,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399499,331,Helios&Matheson Analytics,HMNY,0.45,0.45,0.41,0.42,-0.01,-3.31,"17,141,157",38.86,0.40,...,...,...,-93.33,Monday,Monday,2018/06/04
399500,332,Helios&Matheson Analytics,HMNY,0.43,0.43,0.37,0.39,-0.03,-7.58,"23,135,378",38.86,0.37,...,...,...,-93.83,Tuesday,Tuesday,2018/06/05
399501,340,Helios&Matheson Analytics,HMNY,0.36,0.37,0.33,0.34,-0.05,-12.38,"31,405,442",38.86,0.33,...,...,...,-94.60,Wednesday,Wednesday,2018/06/06
399502,338,Helios&Matheson Analytics,HMNY,0.34,0.4,0.34,0.37,0.03,8.74,"33,063,817",38.86,0.33,...,...,...,-94.12,Thursday,Thursday,2018/06/07
399503,333,Helios&Matheson Analytics,HMNY,0.41,0.41,0.36,0.36,-0.01,-3.18,"21,456,558",38.86,0.33,...,...,...,-94.31,Friday,Friday,2018/06/08
399504,330,Helios&Matheson Analytics,HMNY,0.38,0.39,0.36,0.38,0.02,4.57,"15,558,340",38.86,0.33,...,...,...,-94.05,Monday,Monday,2018/06/11
399505,333,Helios&Matheson Analytics,HMNY,0.39,0.42,0.37,0.39,0.01,3.89,"27,188,121",38.86,0.33,...,...,...,-93.82,Tuesday,Tuesday,2018/06/12
399506,331,Helios&Matheson Analytics,HMNY,0.4,0.41,0.37,0.37,-0.02,-5.38,"28,751,560",38.86,0.33,...,...,...,-94.15,Wednesday,Wednesday,2018/06/13
399507,339,Helios&Matheson Analytics,HMNY,0.38,0.38,0.35,0.35,-0.02,-5.26,"25,306,993",38.86,0.33,...,...,...,-94.46,Thursday,Thursday,2018/06/14
399508,320,Helios&Matheson Analytics,HMNY,0.36,0.36,0.34,0.34,-0.00,-1.32,"20,107,732",38.86,0.33,...,...,...,-94.53,Friday,Friday,2018/06/15
399509,330,Helios&Matheson Analytics,HMNY,0.35,0.36,0.34,0.36,0.01,2.93,"12,797,231",38.86,0.33,...,...,...,-94.37,Monday,Monday,2018/06/18
399510,325,Helios&Matheson Analytics,HMNY,0.36,0.45,0.34,0.45,0.09,26.70,"20,365,114",38.86,0.33,...,...,...,-92.87,Tuesday,Tuesday,2018/06/19
399511,330,Helios&Matheson Analytics,HMNY,0.32,0.35,0.3,0.31,-0.14,-30.65,"35,948,831",38.86,0.30,...,...,...,-95.06,Wednesday,Wednesday,2018/06/20
399512,334,Helios&Matheson Analytics,HMNY,0.31,0.37,0.31,0.34,0.03,8.01,"34,802,685",38.86,0.30,...,...,...,-94.66,Thursday,Thursday,2018/06/21
399513,335,Helios&Matheson Analytics,HMNY,0.34,0.35,0.31,0.31,-0.02,-6.94,"18,186,899",38.86,0.3,...,...,...,-95.03,Friday,Friday,2018/06/22
399514,337,Helios&Matheson Analytics,HMNY,0.33,0.33,0.28,0.29,-0.02,-7.53,"17,364,073",38.86,0.28,...,...,...,-95.40,Monday,Monday,2018/06/25
399515,344,Helios&Matheson Analytics,HMNY,0.3,0.3,0.24,0.25,-0.04,-15.10,"27,853,167",38.86,0.24,...,...,...,-96.10,Tuesday,Tuesday,2018/06/26
399516,325,Helios&Matheson Analytics,HMNY,0.23,0.23,0.18,0.21,-0.04,-15.15,"39,228,301",38.86,0.18,...,...,...,-96.69,Wednesday,Wednesday,2018/06/27
399517,340,Helios&Matheson Analytics,HMNY,0.21,0.27,0.19,0.23,0.02,10.15,"28,551,127",38.86,0.18,...,...,...,-96.35,Thursday,Thursday,2018/06/28
399518,344,Helios&Matheson Analytics,HMNY,0.25,0.35,0.23,0.31,0.08,34.72,"60,668,646",38.86,0.18,...,...,...,-95.09,Friday,Friday,2018/06/29
399519,318,Helios&Matheson Analytics,HMNY,0.26,0.29,0.21,0.22,-0.09,-29.03,"42,082,883",38.86,0.18,...,...,...,-96.51,Monday,Monday,2018/07/02
399520,317,Helios&Matheson Analytics,HMNY,0.23,0.24,0.2,0.21,-0.01,-3.59,"17,329,942",38.86,0.18,...,...,...,-96.64,Tuesday,Tuesday,2018/07/03
399521,329,Helios&Matheson Analytics,HMNY,0.23,0.23,0.19,0.19,-0.02,-10.14,"42,498,339",38.86,0.18,...,...,...,-96.98,Thursday,Thursday,2018/07/05
399522,341,Helios&Matheson Analytics,HMNY,0.2,0.2,0.18,0.18,-0.01,-2.99,"35,797,015",38.86,0.18,...,...,...,-97.07,Friday,Friday,2018/07/06
399523,334,Helios&Matheson Analytics,HMNY,0.19,0.19,0.18,0.19,...,2.00,"16,087,736",38.86,0.18,...,...,...,-97.01,Monday,Monday,2018/07/09
399524,339,Helios&Matheson Analytics,HMNY,0.2,0.2,0.19,0.19,...,1.64,"15,708,930",38.86,0.18,...,...,...,-96.96,Tuesday,Tuesday,2018/07/10
399525,332,Helios&Matheson Analytics,HMNY,0.18,0.18,0.17,0.18,-0.01,-7.67,"18,947,879",38.86,0.17,...,...,...,-97.19,Wednesday,Wednesday,2018/07/11
399526,339,Helios&Matheson Analytics,HMNY,0.17,0.2,0.17,0.18,0.01,3.39,"28,209,144",38.86,0.17,...,...,...,-97.10,Thursday,Thursday,2018/07/12
399527,331,Helios&Matheson Analytics,HMNY,0.21,0.21,0.14,0.15,-0.03,-18.03,"96,720,857",38.86,0.14,...,...,...,-97.62,Friday,Friday,2018/07/13
399528,330,Helios&Matheson Analytics,HMNY,0.16,0.16,0.11,0.11,-0.04,-26.00,"80,715,539",38.86,0.11,...,...,...,-98.24,Monday,Monday,2018/07/16
399529,340,Helios&Matheson Analytics,HMNY,0.12,0.12,0.1,0.12,0.01,6.31,"45,768,894",38.86,0.10,...,...,...,-98.13,Tuesday,Tuesday,2018/07/17
399530,340,Helios&Matheson Analytics,HMNY,0.12,0.14,0.11,0.11,-0.01,-5.17,"80,668,323",38.86,0.10,...,...,...,-98.23,Wednesday,Wednesday,2018/07/18
399531,343,Helios&Matheson Analytics,HMNY,0.12,0.12,0.11,0.11,-0.00,-3.49,"32,082,965",38.86,0.10,...,...,...,-98.29,Thursday,Thursday,2018/07/19
399532,331,Helios&Matheson Analytics,HMNY,0.12,0.12,0.1,0.1,-0.01,-6.30,"41,607,426",38.86,0.1,...,...,...,-98.40,Friday,Friday,2018/07/20
399533,336,Helios&Matheson Analytics,HMNY,0.11,0.11,0.08,0.1,-0.00,-3.36,"54,936,176",38.86,0.08,...,...,...,-98.45,Monday,Monday,2018/07/23
399534,336,Helios&Matheson Analytics,HMNY,0.1,0.11,0.08,0.09,-0.01,-13.09,"63,424,131",38.86,0.08,...,...,...,-98.65,Tuesday,Tuesday,2018/07/24
399535,329,Helios&Matheson Analytics,HMNY,14.23,14.98,10.5,10.6,-10.65,-50.12,"1,972,086",9714.38,10.50,...,...,...,-99.33,Wednesday,Wednesday,2018/07/25
399536,337,Helios&Matheson Analytics,HMNY,10.6,11.99,6.75,6.83,-3.77,-35.57,"2,438,770",9714.38,6.75,...,...,...,-99.57,Thursday,Thursday,2018/07/26
399537,332,Helios&Matheson Analytics,HMNY,6.83,7.05,1.86,2.0,-4.83,-70.72,"7,861,529",9714.38,1.86,...,...,...,-99.87,Friday,Friday,2018/07/27
399538,327,Helios&Matheson Analytics,HMNY,1.87,1.87,0.78,0.8,-1.20,-60.00,"11,211,583",9714.38,0.78,...,...,...,-99.95,Monday,Monday,2018/07/30
399539,343,Helios&Matheson Analytics,HMNY,0.73,2.0,0.46,0.5,-0.30,-38.00,"44,292,946",9714.38,0.46,...,...,...,-99.97,Tuesday,Tuesday,2018/07/31
399540,337,Helios&Matheson Analytics,HMNY,0.59,0.6,0.21,0.23,-0.27,-54.03,"51,579,345",9714.38,0.21,...,...,...,-99.99,Wednesday,Wednesday,2018/08/01
399541,344,Helios&Matheson Analytics,HMNY,0.2,0.2,0.1,0.1,-0.13,-56.14,"94,779,065",9714.38,0.10,...,...,...,-99.99,Thursday,Thursday,2018/08/02
399542,324,Helios&Matheson Analytics,HMNY,0.11,0.14,0.06,0.07,-0.03,-30.00,"150,688,834",9714.38,0.06,...,...,...,-100.00,Friday,Friday,2018/08/03
399543,330,Helios&Matheson Analytics,HMNY,0.07,0.18,0.07,0.08,0.01,19.14,"466,678,362",9714.38,0.06,...,...,...,-99.99,Monday,Monday,2018/08/06
399544,338,Helios&Matheson Analytics,HMNY,0.1,0.12,0.07,0.07,-0.01,-16.07,"308,893,127",9714.38,0.06,...,...,...,-100.00,Tuesday,Tuesday,2018/08/07
399545,332,Helios&Matheson Analytics,HMNY,0.07,0.08,0.06,0.07,-0.00,-3.57,"191,409,673",9714.38,0.06,...,...,...,-100.00,Wednesday,Wednesday,2018/08/08
399546,334,Helios&Matheson Analytics,HMNY,0.07,0.07,0.06,0.06,-0.01,-7.56,"130,936,328",9714.38,0.06,...,...,...,-100.00,Thursday,Thursday,2018/08/09
399547,338,Helios&Matheson Analytics,HMNY,0.06,0.06,0.05,0.05,-0.01,-19.87,"167,146,812",9714.38,0.05,...,...,...,-100.00,Friday,Friday,2018/08/10
399548,347,Helios&Matheson Analytics,HMNY,0.05,0.05,0.04,0.05,...,...,"118,222,984",9714.38,0.04,...,...,...,-100.00,Monday,Monday,2018/08/13
399549,345,Helios&Matheson Analytics,HMNY,0.05,0.05,0.05,0.05,...,...,"102,632,506",9714.38,0.04,...,...,...,-100.00,Tuesday,Tuesday,2018/08/14
399550,350,Helios&Matheson Analytics,HMNY,0.03,0.05,0.03,0.05,-0.00,-4.00,"133,038,117",9714.38,0.03,...,...,...,-100.00,Wednesday,Wednesday,2018/08/15
399551,352,Helios&Matheson Analytics,HMNY,0.05,0.05,0.03,0.03,-0.02,-37.50,"185,901,097",9714.38,0.03,...,...,...,-100.00,Thursday,Thursday,2018/08/16
399552,337,Helios&Matheson Analytics,HMNY,0.03,0.03,0.03,0.03,-0.00,-3.33,"106,643,767",9714.38,0.03,...,...,...,-100.00,Friday,Friday,2018/08/17
399553,348,Helios&Matheson Analytics,HMNY,0.03,0.03,0.03,0.03,...,2.76,"76,155,914",9714.38,0.03,...,...,...,-100.00,Monday,Monday,2018/08/20
399554,346,Helios&Matheson Analytics,HMNY,0.03,0.03,0.03,0.03,...,0.34,"59,389,620",9714.38,0.03,...,...,...,-100.00,Tuesday,Tuesday,2018/08/21
399555,338,Helios&Matheson Analytics,HMNY,0.03,0.03,0.03,0.03,...,0.33,"86,675,867",9714.38,0.03,...,...,...,-100.00,Wednesday,Wednesday,2018/08/22
399556,339,Helios&Matheson Analytics,HMNY,0.03,0.03,0.02,0.02,-0.01,-32.67,"215,448,077",9714.38,0.02,...,...,...,-100.00,Thursday,Thursday,2018/08/23
399557,344,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-7.92,"147,445,327",9714.38,0.02,...,...,...,-100.00,Friday,Friday,2018/08/24
399558,342,Helios&Matheson Analytics,HMNY,0.02,0.03,0.02,0.02,...,18.28,"297,688,640",9714.38,0.02,...,...,...,-100.00,Monday,Monday,2018/08/27
399559,340,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-5.45,"89,169,005",9714.38,0.02,...,...,...,-100.00,Tuesday,Tuesday,2018/08/28
399560,337,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-7.21,"87,016,013",9714.38,0.02,...,...,...,-100.00,Wednesday,Wednesday,2018/08/29
399561,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,7.25,"105,146,194",9714.38,0.02,...,...,...,-100.00,Thursday,Thursday,2018/08/30
399562,352,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,4.35,"79,579,254",9714.38,0.02,...,...,...,-100.00,Friday,Friday,2018/08/31
399563,345,Helios&Matheson Analytics,HMNY,0.03,0.03,0.02,0.02,...,11.11,"87,737,491",9714.38,0.02,...,...,...,-100.00,Tuesday,Tuesday,2018/09/04
399564,338,Helios&Matheson Analytics,HMNY,0.03,0.03,0.02,0.03,...,10.42,"175,303,222",9714.38,0.02,...,...,...,-100.00,Wednesday,Wednesday,2018/09/05
399565,343,Helios&Matheson Analytics,HMNY,0.03,0.03,0.02,0.02,-0.00,-15.09,"160,122,856",9714.38,0.02,...,...,...,-100.00,Thursday,Thursday,2018/09/06
399566,342,Helios&Matheson Analytics,HMNY,0.02,0.03,0.02,0.02,...,4.44,"80,333,126",9714.38,0.02,...,...,...,-100.00,Friday,Friday,2018/09/07
399567,343,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-10.21,"107,059,527",9714.38,0.02,...,...,...,-100.00,Monday,Monday,2018/09/10
399568,337,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-2.84,"71,193,615",9714.38,0.02,...,...,...,-100.00,Tuesday,Tuesday,2018/09/11
399569,348,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,4.88,"45,895,554",9714.38,0.02,...,...,...,-100.00,Wednesday,Wednesday,2018/09/12
399570,353,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,1.40,"55,419,918",9714.38,0.02,...,...,...,-100.00,Thursday,Thursday,2018/09/13
399571,352,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-1.83,"38,488,155",9714.38,0.02,...,...,...,-100.00,Friday,Friday,2018/09/14
399572,355,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.01,-27.57,"220,319,502",9714.38,0.02,...,...,...,-100.00,Monday,Monday,2018/09/17
399573,354,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.01,-0.00,-20.00,"135,098,356",9714.38,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/09/18
399574,344,Helios&Matheson Analytics,HMNY,0.01,0.01,0.01,0.01,...,4.84,"49,650,322",9714.38,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/09/19
399575,347,Helios&Matheson Analytics,HMNY,0.01,0.01,0.01,0.01,...,13.85,"47,077,152",9714.38,0.01,...,...,...,-100.00,Thursday,Thursday,2018/09/20
399576,355,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.01,-0.00,-5.41,"34,743,023",9714.38,0.01,...,...,...,-100.00,Friday,Friday,2018/09/21
399577,348,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.02,...,26.43,"117,364,760",9714.38,0.01,...,...,...,-100.00,Monday,Monday,2018/09/24
399578,351,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,5.08,"63,433,259",9714.38,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/09/25
399579,343,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.02,-0.00,-10.98,"45,098,387",9714.38,0.01,...,...,...,-100.00,Thursday,Thursday,2018/09/27
399580,358,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.02,-0.00,-1.95,"34,901,989",9714.38,0.01,...,...,...,-100.00,Friday,Friday,2018/09/28
399581,338,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.01,-0.00,-3.31,"30,845,386",9714.38,0.01,...,...,...,-100.00,Monday,Monday,2018/10/01
399582,343,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.01,-0.00,-8.90,"26,600,847",9714.38,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/10/02
399583,347,Helios&Matheson Analytics,HMNY,0.01,0.05,0.01,0.04,0.02,174.44,"387,147,377",9714.38,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/10/03
399584,344,Helios&Matheson Analytics,HMNY,0.04,0.05,0.02,0.02,-0.02,-42.47,"660,956,369",9714.38,0.01,...,...,...,-100.00,Thursday,Thursday,2018/10/04
399585,344,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-5.24,"168,299,309",9714.38,0.01,...,...,...,-100.00,Friday,Friday,2018/10/05
399586,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,3.02,"81,680,592",9714.38,0.01,...,...,...,-100.00,Monday,Monday,2018/10/08
399587,362,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-5.85,"68,390,057",9714.38,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/10/09
399588,357,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-9.84,"72,493,812",9714.38,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/10/10
399589,351,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,1.15,"43,268,552",7550.0,0.01,...,...,...,-100.00,Thursday,Thursday,2018/10/11
399590,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-1.70,"43,340,305",6187.5,0.01,...,...,...,-100.00,Friday,Friday,2018/10/12
399591,345,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-4.62,"47,028,201",5800.00,0.01,...,...,...,-100.00,Monday,Monday,2018/10/15
399592,340,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,16.97,"245,688,978",5400.00,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/10/16
399593,347,Helios&Matheson Analytics,HMNY,0.02,0.03,0.02,0.02,...,3.63,"145,707,512",4707.50,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/10/17
399594,330,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-14.00,"81,376,754",4485.00,0.01,...,...,...,-100.00,Thursday,Thursday,2018/10/18
399595,340,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-2.33,"37,558,581",4472.5,0.01,...,...,...,-100.00,Friday,Friday,2018/10/19
399596,337,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,0.60,"46,514,926",4232.5,0.01,...,...,...,-100.00,Monday,Monday,2018/10/22
399597,347,Helios&Matheson Analytics,HMNY,0.02,0.03,0.02,0.02,...,15.38,"209,243,438",4232.50,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/10/23
399598,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-3.59,"56,107,515",3917.50,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/10/24
399599,352,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,6.38,"45,601,173",3917.50,0.01,...,...,...,-100.00,Thursday,Thursday,2018/10/25
399600,350,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-5.00,"29,971,253",3917.5,0.01,...,...,...,-100.00,Friday,Friday,2018/10/26
399601,350,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-4.21,"34,060,033",3917.5,0.01,...,...,...,-100.00,Monday,Monday,2018/10/29
399602,352,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-6.59,"48,804,093",3917.50,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/10/30
399603,361,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,2.94,"51,189,577",3917.50,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/10/31
399604,354,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,1.71,"37,929,453",3917.50,0.01,...,...,...,-100.00,Thursday,Thursday,2018/11/01
399605,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-1.69,"41,351,913",3917.50,0.01,...,...,...,-100.00,Friday,Friday,2018/11/02
399606,356,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,1.14,"21,777,070",3917.50,0.01,...,...,...,-100.00,Monday,Monday,2018/11/05
399607,349,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,...,"24,503,960",3917.5,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/11/06
399608,341,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,...,"28,782,724",3917.5,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/11/07
399609,347,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-1.69,"19,456,274",3917.5,0.01,...,...,...,-100.00,Thursday,Thursday,2018/11/08
399610,341,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-2.87,"30,420,177",3917.5,0.01,...,...,...,-100.00,Friday,Friday,2018/11/09
399611,349,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-1.78,"21,709,950",3917.50,0.01,...,...,...,-100.00,Monday,Monday,2018/11/12
399612,349,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,2.41,"42,249,075",3917.5,0.01,...,...,...,-100.00,Tuesday,Tuesday,2018/11/13
399613,346,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,3.53,"129,369,501",3917.5,0.01,...,...,...,-100.00,Wednesday,Wednesday,2018/11/14
399614,349,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,-0.00,-5.11,"75,228,535",3917.50,0.01,...,...,...,-100.00,Thursday,Thursday,2018/11/15
399615,360,Helios&Matheson Analytics,HMNY,0.02,0.02,0.02,0.02,...,...,"35,521,793",3917.50,0.01,...,...,...,-100.00,Friday,Friday,2018/11/16
399616,356,Helios&Matheson Analytics,HMNY,0.02,0.02,0.01,0.02,-0.00,-10.18,"54,877,767",3917.50,0.01,...,...,...,-100.00,Monday,Monday,2018/11/19
