,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
359612,308,Globus Maritime,GLBS,0.54,0.55,0.52,0.52,-0.01,-1.76,"112,308",2.26,0.49,...,...,...,-54.28,Monday,Monday,2018/07/09
359613,313,Globus Maritime,GLBS,0.52,0.55,0.52,0.52,-0.00,-0.44,"59,991",2.26,0.49,...,...,...,-54.48,Tuesday,Tuesday,2018/07/10
359614,310,Globus Maritime,GLBS,0.55,0.55,0.49,0.5,-0.02,-4.33,"230,983",2.26,0.49,...,...,...,-56.46,Wednesday,Wednesday,2018/07/11
359615,314,Globus Maritime,GLBS,0.5,0.51,0.47,0.5,...,0.18,"204,421",2.26,0.47,...,...,...,-56.38,Thursday,Thursday,2018/07/12
359616,306,Globus Maritime,GLBS,0.48,0.5,0.47,0.47,-0.03,-5.60,"185,585",2.26,0.47,...,...,...,-58.82,Friday,Friday,2018/07/13
359617,308,Globus Maritime,GLBS,0.47,0.50,0.47,0.49,0.02,3.81,"65,610",2.26,0.47,...,...,...,-57.25,Monday,Monday,2018/07/16
359618,316,Globus Maritime,GLBS,0.48,0.48,0.44,0.45,-0.04,-7.33,"238,828",2.26,0.44,...,...,...,-60.38,Tuesday,Tuesday,2018/07/17
359619,316,Globus Maritime,GLBS,0.48,0.5,0.45,0.46,0.01,1.74,"95,380",2.26,0.44,...,...,...,-59.69,Wednesday,Wednesday,2018/07/18
359620,319,Globus Maritime,GLBS,0.47,0.48,0.45,0.47,...,1.00,"68,102",2.26,0.44,...,...,...,-59.29,Thursday,Thursday,2018/07/19
359621,310,Globus Maritime,GLBS,0.47,0.47,0.42,0.44,-0.02,-5.09,"107,024",2.26,0.42,...,...,...,-61.36,Friday,Friday,2018/07/20
359622,313,Globus Maritime,GLBS,0.45,0.46,0.43,0.46,0.02,3.87,"158,257",2.26,0.42,...,...,...,-59.87,Monday,Monday,2018/07/23
359623,313,Globus Maritime,GLBS,0.48,0.48,0.44,0.44,-0.02,-3.78,"193,285",2.26,0.42,...,...,...,-61.39,Tuesday,Tuesday,2018/07/24
359624,309,Globus Maritime,GLBS,0.45,0.49,0.45,0.46,0.02,3.93,"100,477",2.26,0.42,...,...,...,-59.87,Wednesday,Wednesday,2018/07/25
359625,313,Globus Maritime,GLBS,0.49,0.49,0.43,0.47,0.01,3.04,"127,432",2.26,0.42,...,...,...,-58.65,Thursday,Thursday,2018/07/26
359626,306,Globus Maritime,GLBS,0.44,0.48,0.44,0.47,-0.01,-1.90,"92,549",2.26,0.42,...,...,...,-59.43,Friday,Friday,2018/07/27
359627,304,Globus Maritime,GLBS,0.46,0.48,0.42,0.45,-0.02,-3.25,"81,665",2.26,0.42,...,...,...,-60.75,Monday,Monday,2018/07/30
359628,318,Globus Maritime,GLBS,0.46,0.46,0.43,0.43,-0.02,-3.53,"80,356",2.26,0.42,...,...,...,-62.14,Tuesday,Tuesday,2018/07/31
359629,313,Globus Maritime,GLBS,0.43,0.44,0.37,0.41,-0.02,-5.65,"132,950",2.26,0.37,...,...,...,-64.27,Wednesday,Wednesday,2018/08/01
359630,315,Globus Maritime,GLBS,0.4,0.41,0.38,0.39,-0.02,-4.98,"155,254",2.26,0.37,...,...,...,-66.05,Thursday,Thursday,2018/08/02
359631,303,Globus Maritime,GLBS,0.39,0.39,0.33,0.34,-0.05,-12.88,"223,626",2.26,0.33,...,...,...,-70.42,Friday,Friday,2018/08/03
359632,306,Globus Maritime,GLBS,0.34,0.35,0.3,0.3,-0.04,-10.91,"413,692",2.26,0.30,...,...,...,-73.65,Monday,Monday,2018/08/06
359633,316,Globus Maritime,GLBS,0.28,0.35,0.28,0.35,0.04,14.80,"275,708",2.26,0.28,...,...,...,-69.75,Tuesday,Tuesday,2018/08/07
359634,306,Globus Maritime,GLBS,0.36,0.37,0.33,0.36,0.01,2.67,"120,219",2.26,0.28,...,...,...,-68.94,Wednesday,Wednesday,2018/08/08
359635,310,Globus Maritime,GLBS,0.37,0.6,0.36,0.48,0.12,33.78,"4,381,338",2.26,0.28,...,...,...,-58.45,Thursday,Thursday,2018/08/09
359636,312,Globus Maritime,GLBS,0.43,0.48,0.4,0.47,-0.01,-1.87,"571,984",2.26,0.28,...,...,...,-59.23,Friday,Friday,2018/08/10
359637,323,Globus Maritime,GLBS,0.48,0.48,0.42,0.44,-0.03,-5.84,"89,763",2.26,0.28,...,...,...,-61.61,Monday,Monday,2018/08/13
359638,319,Globus Maritime,GLBS,0.45,0.46,0.42,0.44,-0.00,-0.05,"100,632",2.26,0.28,...,...,...,-61.63,Tuesday,Tuesday,2018/08/14
359639,324,Globus Maritime,GLBS,0.46,0.46,0.4,0.4,-0.04,-8.03,"140,078",2.26,0.28,...,...,...,-64.71,Wednesday,Wednesday,2018/08/15
359640,324,Globus Maritime,GLBS,0.41,0.42,0.36,0.38,-0.02,-6.06,"98,474",2.26,0.28,...,...,...,-66.85,Thursday,Thursday,2018/08/16
359641,315,Globus Maritime,GLBS,0.39,0.4,0.36,0.36,-0.02,-3.95,"82,062",2.26,0.28,...,...,...,-68.16,Friday,Friday,2018/08/17
359642,320,Globus Maritime,GLBS,0.36,0.4,0.36,0.38,0.02,4.11,"120,049",2.26,0.28,...,...,...,-66.85,Monday,Monday,2018/08/20
359643,321,Globus Maritime,GLBS,0.40,0.4,0.37,0.39,0.01,2.61,"166,502",2.26,0.28,...,...,...,-65.98,Tuesday,Tuesday,2018/08/21
359644,314,Globus Maritime,GLBS,0.39,0.4,0.37,0.38,-0.01,-1.54,"107,448",2.26,0.28,...,...,...,-66.51,Wednesday,Wednesday,2018/08/22
359645,318,Globus Maritime,GLBS,0.38,0.38,0.37,0.37,-0.01,-2.76,"39,538",2.26,0.28,...,...,...,-67.43,Thursday,Thursday,2018/08/23
359646,317,Globus Maritime,GLBS,0.38,0.39,0.37,0.38,0.01,1.50,"54,763",2.26,0.28,...,...,...,-66.94,Friday,Friday,2018/08/24
359647,315,Globus Maritime,GLBS,0.37,0.39,0.37,0.39,0.01,2.89,"103,079",2.26,0.28,...,...,...,-65.99,Monday,Monday,2018/08/27
359648,316,Globus Maritime,GLBS,0.37,0.43,0.37,0.39,...,0.04,"143,456",2.26,0.28,...,...,...,-65.97,Tuesday,Tuesday,2018/08/28
359649,312,Globus Maritime,GLBS,0.39,0.43,0.39,0.39,...,0.46,"42,791",2.26,0.28,...,...,...,-65.82,Wednesday,Wednesday,2018/08/29
359650,319,Globus Maritime,GLBS,0.4,0.42,0.39,0.41,0.02,4.65,"43,917",2.26,0.28,...,...,...,-64.23,Thursday,Thursday,2018/08/30
359651,326,Globus Maritime,GLBS,0.42,0.43,0.41,0.42,0.01,2.44,"143,291",2.26,0.28,...,...,...,-63.36,Friday,Friday,2018/08/31
359652,322,Globus Maritime,GLBS,0.44,0.44,0.36,0.4,-0.03,-5.95,"364,944",2.26,0.28,...,...,...,-65.54,Tuesday,Tuesday,2018/09/04
359653,316,Globus Maritime,GLBS,0.41,0.41,0.38,0.39,-0.01,-1.27,"59,062",2.26,0.28,...,...,...,-65.97,Wednesday,Wednesday,2018/09/05
359654,315,Globus Maritime,GLBS,0.41,0.41,0.38,0.38,-0.01,-1.56,"97,789",2.26,0.28,...,...,...,-66.51,Thursday,Thursday,2018/09/06
359655,318,Globus Maritime,GLBS,0.38,0.41,0.38,0.39,0.01,2.27,"32,343",2.26,0.28,...,...,...,-65.75,Friday,Friday,2018/09/07
359656,320,Globus Maritime,GLBS,0.41,0.41,0.38,0.4,0.01,1.45,"23,147",2.26,0.28,...,...,...,-65.25,Monday,Monday,2018/09/10
359657,312,Globus Maritime,GLBS,0.42,0.42,0.38,0.38,-0.01,-3.72,"165,223",2.26,0.28,...,...,...,-66.54,Tuesday,Tuesday,2018/09/11
359658,322,Globus Maritime,GLBS,0.37,0.39,0.36,0.38,-0.00,-0.91,"146,983",2.26,0.28,...,...,...,-66.85,Wednesday,Wednesday,2018/09/12
359659,326,Globus Maritime,GLBS,0.37,0.39,0.37,0.39,0.01,1.66,"77,698",2.26,0.28,...,...,...,-66.30,Thursday,Thursday,2018/09/13
359660,325,Globus Maritime,GLBS,0.39,0.39,0.37,0.38,-0.01,-1.86,"31,793",2.26,0.28,...,...,...,-66.93,Friday,Friday,2018/09/14
359661,326,Globus Maritime,GLBS,0.37,0.38,0.37,0.37,-0.01,-2.14,"27,590",2.26,0.28,...,...,...,-67.63,Monday,Monday,2018/09/17
359662,324,Globus Maritime,GLBS,0.37,0.38,0.37,0.37,-0.00,-0.19,"55,321",2.26,0.28,...,...,...,-67.69,Tuesday,Tuesday,2018/09/18
359663,318,Globus Maritime,GLBS,0.37,0.42,0.34,0.41,0.04,10.02,"650,198",2.26,0.28,...,...,...,-64.46,Wednesday,Wednesday,2018/09/19
359664,320,Globus Maritime,GLBS,0.41,0.48,0.37,0.39,-0.02,-4.12,"752,128",2.26,0.28,...,...,...,-65.92,Thursday,Thursday,2018/09/20
359665,329,Globus Maritime,GLBS,0.4,0.43,0.36,0.41,0.02,4.94,"832,938",2.26,0.28,...,...,...,-64.24,Friday,Friday,2018/09/21
359666,320,Globus Maritime,GLBS,0.44,0.45,0.39,0.4,-0.01,-1.73,"462,123",2.26,0.28,...,...,...,-64.86,Monday,Monday,2018/09/24
359667,323,Globus Maritime,GLBS,0.42,0.55,0.38,0.48,0.08,19.14,"2,645,401",2.26,0.28,...,...,...,-58.13,Tuesday,Tuesday,2018/09/25
359668,315,Globus Maritime,GLBS,0.52,0.52,0.47,0.48,-0.02,-4.05,"369,853",2.26,0.28,...,...,...,-58.48,Thursday,Thursday,2018/09/27
359669,330,Globus Maritime,GLBS,0.47,0.49,0.43,0.46,-0.02,-4.08,"306,124",2.26,0.28,...,...,...,-60.17,Friday,Friday,2018/09/28
359670,313,Globus Maritime,GLBS,0.42,0.49,0.42,0.46,...,0.77,"233,118",2.26,0.28,...,...,...,-59.87,Monday,Monday,2018/10/01
359671,320,Globus Maritime,GLBS,0.48,0.48,0.42,0.42,-0.04,-8.26,"212,730",2.26,0.28,...,...,...,-63.18,Tuesday,Tuesday,2018/10/02
359672,323,Globus Maritime,GLBS,0.42,0.45,0.42,0.44,0.02,4.79,"107,862",2.26,0.28,...,...,...,-61.42,Wednesday,Wednesday,2018/10/03
359673,319,Globus Maritime,GLBS,0.45,0.47,0.45,0.46,0.02,4.03,"151,241",2.26,0.28,...,...,...,-59.87,Thursday,Thursday,2018/10/04
359674,322,Globus Maritime,GLBS,0.47,0.47,0.45,0.46,-0.00,-0.09,"70,449",2.26,0.28,...,...,...,-59.90,Friday,Friday,2018/10/05
359675,324,Globus Maritime,GLBS,0.48,0.48,0.42,0.43,-0.03,-5.90,"77,783",2.26,0.28,...,...,...,-62.27,Monday,Monday,2018/10/08
359676,335,Globus Maritime,GLBS,0.40,0.45,0.36,0.4,-0.03,-7.49,"469,512",2.26,0.28,...,...,...,-65.09,Tuesday,Tuesday,2018/10/09
359677,330,Globus Maritime,GLBS,0.40,0.40,0.38,0.38,-0.02,-4.50,"113,746",2.26,0.28,...,...,...,-66.66,Wednesday,Wednesday,2018/10/10
359678,327,Globus Maritime,GLBS,0.4,0.4,0.37,0.38,...,0.29,"272,924",2.26,0.28,...,...,...,-66.57,Thursday,Thursday,2018/10/11
359679,325,Globus Maritime,GLBS,0.40,0.49,0.37,0.43,0.04,10.91,"1,072,769",2.26,0.28,...,...,...,-62.92,Friday,Friday,2018/10/12
359680,322,Globus Maritime,GLBS,4.50,6.69,4.01,6.5,2.25,52.94,"1,296,645",22.60,2.83,...,...,...,-43.29,Monday,Monday,2018/10/15
359681,318,Globus Maritime,GLBS,5.09,5.84,4.36,5.2,-1.30,-20.00,"403,340",22.60,2.83,...,...,...,-54.63,Tuesday,Tuesday,2018/10/16
359682,326,Globus Maritime,GLBS,4.99,5.33,4.71,5.07,-0.13,-2.50,"104,320",22.60,2.83,...,...,...,-55.77,Wednesday,Wednesday,2018/10/17
359683,311,Globus Maritime,GLBS,4.80,6.90,4.8,5.92,0.85,16.77,"357,715",22.60,2.83,...,...,...,-48.35,Thursday,Thursday,2018/10/18
359684,320,Globus Maritime,GLBS,5.99,6.82,5.26,5.4,-0.52,-8.78,"227,179",22.6,2.83,...,...,...,-52.89,Friday,Friday,2018/10/19
359685,316,Globus Maritime,GLBS,6.25,8.4,5.62,6.05,0.65,12.04,"1,033,274",22.6,2.83,...,...,...,-47.22,Monday,Monday,2018/10/22
359686,323,Globus Maritime,GLBS,5.74,5.74,5.0,5.42,-0.63,-10.41,"169,460",22.60,2.83,...,...,...,-52.71,Tuesday,Tuesday,2018/10/23
359687,326,Globus Maritime,GLBS,5.36,6.7,5.21,5.88,0.46,8.49,"425,853",22.60,2.83,...,...,...,-48.70,Wednesday,Wednesday,2018/10/24
359688,333,Globus Maritime,GLBS,5.86,6.38,5.41,5.85,-0.03,-0.51,"231,611",22.60,2.83,...,...,...,-48.96,Thursday,Thursday,2018/10/25
359689,326,Globus Maritime,GLBS,5.86,6.7,5.51,5.99,0.14,2.39,"368,573",22.6,2.83,...,...,...,-47.74,Friday,Friday,2018/10/26
359690,326,Globus Maritime,GLBS,6.20,6.79,5.91,6.08,0.09,1.50,"332,271",22.6,2.83,...,...,...,-46.96,Monday,Monday,2018/10/29
359691,330,Globus Maritime,GLBS,6.21,6.65,6.0,6.33,0.25,4.11,"129,139",22.60,2.83,...,...,...,-44.77,Tuesday,Tuesday,2018/10/30
359692,335,Globus Maritime,GLBS,6.37,8.0,6.35,7.96,1.63,25.75,"400,200",22.60,2.83,...,...,...,-30.55,Wednesday,Wednesday,2018/10/31
359693,329,Globus Maritime,GLBS,7.89,11.9,7.86,9.44,1.48,18.59,"2,049,684",22.60,2.83,...,...,...,-17.64,Thursday,Thursday,2018/11/01
359694,324,Globus Maritime,GLBS,9.38,9.61,8.33,8.71,-0.73,-7.73,"220,927",22.60,2.83,...,...,...,-24.01,Friday,Friday,2018/11/02
359695,329,Globus Maritime,GLBS,8.59,8.95,8.21,8.34,-0.37,-4.25,"120,568",22.60,2.83,...,...,...,-27.24,Monday,Monday,2018/11/05
359696,321,Globus Maritime,GLBS,8.26,8.6,7.11,7.41,-0.93,-11.15,"176,934",22.6,2.83,...,...,...,-35.35,Tuesday,Tuesday,2018/11/06
359697,316,Globus Maritime,GLBS,7.64,7.71,7.01,7.01,-0.40,-5.40,"97,309",20.1,2.83,...,...,...,-38.84,Wednesday,Wednesday,2018/11/07
359698,324,Globus Maritime,GLBS,6.90,6.90,5.58,5.69,-1.32,-18.83,"191,397",20.1,2.83,...,...,...,-50.36,Thursday,Thursday,2018/11/08
359699,319,Globus Maritime,GLBS,5.71,6.71,5.69,6.3,0.61,10.72,"270,988",20.1,2.83,...,...,...,-45.04,Friday,Friday,2018/11/09
359700,325,Globus Maritime,GLBS,6.47,8.14,6.3,7.85,1.55,24.60,"487,361",20.10,2.83,...,...,...,-31.51,Monday,Monday,2018/11/12
359701,328,Globus Maritime,GLBS,10.05,10.50,7.92,8.27,0.42,5.35,"1,387,393",20.1,2.83,...,...,...,-27.85,Tuesday,Tuesday,2018/11/13
359702,323,Globus Maritime,GLBS,7.45,7.92,6.45,6.66,-1.61,-19.47,"246,634",20.1,2.83,...,...,...,-41.89,Wednesday,Wednesday,2018/11/14
359703,322,Globus Maritime,GLBS,6.48,6.48,5.63,5.63,-1.03,-15.47,"150,108",20.10,2.83,...,...,...,-50.88,Thursday,Thursday,2018/11/15
359704,336,Globus Maritime,GLBS,5.72,6.28,5.42,5.59,-0.04,-0.71,"188,402",20.10,2.83,...,...,...,-51.23,Friday,Friday,2018/11/16
359705,334,Globus Maritime,GLBS,5.53,5.6,4.81,4.82,-0.77,-13.77,"131,796",20.10,2.83,...,...,...,-57.95,Monday,Monday,2018/11/19
359706,323,Globus Maritime,GLBS,4.73,4.99,4.56,4.74,-0.08,-1.66,"320,478",20.1,2.83,...,...,...,-58.65,Tuesday,Tuesday,2018/11/20
359707,335,Globus Maritime,GLBS,5.19,5.2,4.63,4.75,0.01,0.21,"269,818",20.10,2.83,...,...,...,-58.56,Wednesday,Wednesday,2018/11/21
359708,308,Globus Maritime,GLBS,4.6,4.84,4.37,4.55,-0.20,-4.21,"125,672",20.10,2.83,...,...,...,-60.30,Friday,Friday,2018/11/23
359709,334,Globus Maritime,GLBS,4.55,4.74,4.12,4.43,-0.12,-2.64,"157,540",20.1,2.83,...,...,...,-61.35,Monday,Monday,2018/11/26
359710,339,Globus Maritime,GLBS,4.37,5.00,4.27,4.95,0.52,11.74,"290,344",20.1,2.83,...,...,...,-56.81,Tuesday,Tuesday,2018/11/27
359711,340,Globus Maritime,GLBS,5.1,5.15,4.56,4.83,-0.12,-2.42,"157,547",20.1,2.83,...,...,...,-57.86,Wednesday,Wednesday,2018/11/28
359712,329,Globus Maritime,GLBS,4.77,4.77,4.2,4.32,-0.51,-10.56,"135,392",20.10,2.83,...,...,...,-62.31,Thursday,Thursday,2018/11/29
359713,357,Globus Maritime,GLBS,4.31,4.55,4.07,4.15,-0.17,-3.94,"79,606",20.1,2.83,...,...,...,-63.79,Friday,Friday,2018/11/30
359714,341,Globus Maritime,GLBS,4.2,4.43,4.01,4.04,-0.11,-2.65,"142,813",20.10,2.83,...,...,...,-64.75,Monday,Monday,2018/12/03
359715,329,Globus Maritime,GLBS,4.03,4.03,3.85,3.95,-0.09,-2.23,"78,472",20.1,2.83,...,...,...,-65.54,Tuesday,Tuesday,2018/12/04
359716,333,Globus Maritime,GLBS,3.90,4.02,3.5,3.58,-0.37,-9.37,"113,178",20.1,2.83,...,...,...,-68.77,Thursday,Thursday,2018/12/06
359717,329,Globus Maritime,GLBS,3.55,3.78,3.25,3.36,-0.22,-6.15,"253,866",20.1,2.83,...,...,...,-70.69,Friday,Friday,2018/12/07
359718,339,Globus Maritime,GLBS,3.30,3.47,3.12,3.35,-0.01,-0.30,"96,014",15.00,2.83,...,...,...,-70.77,Monday,Monday,2018/12/10
