,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185110,505,Continental Resources,CLR,63.41,64.28,62.6,62.85,-0.93,-1.46,"2,371,600",69.91,29.08,...,...,22.99,18.65,Thursday,Thursday,2018/06/21
185111,507,Continental Resources,CLR,66.35,67.55,65.5,66.2,3.35,5.33,"2,630,960",69.91,29.08,...,...,24.22,24.98,Friday,Friday,2018/06/22
185112,508,Continental Resources,CLR,66.39,66.48,63.64,64.02,-2.18,-3.29,"1,933,372",69.91,29.08,...,...,23.42,20.86,Monday,Monday,2018/06/25
185113,505,Continental Resources,CLR,64.42,65.63,63.77,65.21,1.19,1.86,"1,680,266",69.91,29.08,...,...,23.85,23.11,Tuesday,Tuesday,2018/06/26
185114,510,Continental Resources,CLR,66.34,68.44,65.98,67.18,1.97,3.02,"2,129,873",69.91,29.08,...,...,24.57,26.83,Wednesday,Wednesday,2018/06/27
185115,514,Continental Resources,CLR,67.13,67.53,65.54,66.07,-1.11,-1.65,"1,506,588",69.91,29.08,...,...,24.17,24.73,Thursday,Thursday,2018/06/28
185116,509,Continental Resources,CLR,66.01,67.12,64.50,64.76,-1.31,-1.98,"2,558,784",69.91,29.08,...,...,23.69,22.26,Friday,Friday,2018/06/29
185117,509,Continental Resources,CLR,64.07,64.2,62.09,62.58,-2.18,-3.37,"2,162,811",69.91,29.08,...,...,22.89,18.14,Monday,Monday,2018/07/02
185118,505,Continental Resources,CLR,64.14,64.47,62.45,62.85,0.27,0.43,"1,179,612",69.91,29.08,...,...,22.99,18.65,Tuesday,Tuesday,2018/07/03
185119,510,Continental Resources,CLR,63.34,63.62,61.51,61.90,-0.95,-1.51,"1,101,825",69.91,29.08,...,...,22.64,16.86,Thursday,Thursday,2018/07/05
185120,508,Continental Resources,CLR,61.5,63.13,61.13,62.75,0.85,1.37,"1,022,827",69.91,29.08,...,...,22.95,18.46,Friday,Friday,2018/07/06
185121,512,Continental Resources,CLR,63.31,64.3,62.83,64.08,1.33,2.12,"1,179,055",69.91,29.73,...,...,23.44,20.97,Monday,Monday,2018/07/09
185122,511,Continental Resources,CLR,64.84,65.41,63.66,63.98,-0.10,-0.16,"1,208,174",69.91,30.30,...,...,23.40,20.79,Tuesday,Tuesday,2018/07/10
185123,508,Continental Resources,CLR,63.31,63.91,60.91,62.03,-1.95,-3.05,"2,102,134",69.91,31.02,...,...,22.69,17.10,Wednesday,Wednesday,2018/07/11
185124,510,Continental Resources,CLR,62.16,62.55,60.54,61.93,-0.10,-0.16,"2,353,938",69.91,31.02,...,...,22.65,16.92,Thursday,Thursday,2018/07/12
185125,512,Continental Resources,CLR,62.28,63.41,61.92,62.42,0.49,0.79,"1,736,883",69.91,31.02,...,...,22.83,17.84,Friday,Friday,2018/07/13
185126,510,Continental Resources,CLR,61.50,61.97,59.77,60.95,-1.47,-2.36,"1,751,875",69.91,31.02,...,...,22.29,15.07,Monday,Monday,2018/07/16
185127,509,Continental Resources,CLR,60.43,61.25,59.35,60.72,-0.23,-0.38,"1,414,617",69.91,31.02,...,...,22.21,14.63,Tuesday,Tuesday,2018/07/17
185128,512,Continental Resources,CLR,60.16,62.0,59.19,61.9,1.18,1.94,"1,944,814",69.91,31.02,...,...,22.64,16.86,Wednesday,Wednesday,2018/07/18
185129,508,Continental Resources,CLR,61.69,62.32,61.16,61.75,-0.15,-0.24,"1,200,059",69.91,31.02,...,...,22.59,16.58,Thursday,Thursday,2018/07/19
185130,508,Continental Resources,CLR,62.3,62.64,61.66,62.44,0.69,1.12,"1,382,643",69.91,31.02,...,...,22.84,17.88,Friday,Friday,2018/07/20
185131,510,Continental Resources,CLR,62.89,62.89,61.92,62.2,-0.24,-0.38,"1,173,811",69.91,31.14,...,...,22.75,17.42,Monday,Monday,2018/07/23
185132,509,Continental Resources,CLR,62.84,64.21,62.48,63.84,1.64,2.64,"1,972,406",69.91,31.93,...,...,23.35,20.52,Tuesday,Tuesday,2018/07/24
185133,511,Continental Resources,CLR,62.27,62.41,60.6,61.11,-2.73,-4.28,"4,275,730",69.91,32.04,...,...,22.35,15.37,Wednesday,Wednesday,2018/07/25
185134,511,Continental Resources,CLR,60.84,62.32,60.84,61.88,0.77,1.26,"1,942,694",69.91,32.04,...,...,22.64,16.82,Thursday,Thursday,2018/07/26
185135,513,Continental Resources,CLR,61.52,61.86,60.71,60.87,-1.01,-1.63,"1,382,913",69.91,32.04,...,...,22.27,14.91,Friday,Friday,2018/07/27
185136,509,Continental Resources,CLR,62.02,64.27,61.85,63.43,2.56,4.21,"1,847,041",69.91,32.04,...,...,23.20,19.75,Monday,Monday,2018/07/30
185137,511,Continental Resources,CLR,63.35,63.99,62.06,63.87,0.44,0.69,"1,244,688",69.91,32.04,...,...,23.36,20.58,Tuesday,Tuesday,2018/07/31
185138,511,Continental Resources,CLR,63.21,63.21,60.88,62.75,-1.12,-1.75,"1,545,563",69.91,32.04,...,...,22.95,18.46,Wednesday,Wednesday,2018/08/01
185139,510,Continental Resources,CLR,62.09,63.64,61.9,63.62,0.87,1.39,"1,165,329",69.91,32.04,...,...,23.27,20.11,Thursday,Thursday,2018/08/02
185140,515,Continental Resources,CLR,63.5,64.24,62.3,62.7,-0.92,-1.45,"1,971,770",69.91,32.04,...,...,22.94,18.37,Friday,Friday,2018/08/03
185141,514,Continental Resources,CLR,62.98,63.75,62.41,62.75,0.05,0.08,"1,587,597",69.91,32.04,...,...,22.95,18.46,Monday,Monday,2018/08/06
185142,513,Continental Resources,CLR,63.74,63.92,62.02,62.21,-0.54,-0.86,"1,393,723",69.91,32.04,...,...,22.76,17.44,Tuesday,Tuesday,2018/08/07
185143,511,Continental Resources,CLR,61.71,63.92,59.42,63.31,1.10,1.77,"3,551,716",69.91,32.04,...,...,17.81,19.52,Wednesday,Wednesday,2018/08/08
185144,510,Continental Resources,CLR,63.11,64.72,63.11,63.87,0.56,0.88,"2,004,938",69.91,32.04,...,...,17.97,20.58,Thursday,Thursday,2018/08/09
185145,513,Continental Resources,CLR,63.83,65.0,63.45,64.78,0.91,1.42,"1,320,519",69.91,32.04,...,...,18.23,22.30,Friday,Friday,2018/08/10
185146,511,Continental Resources,CLR,64.6,65.28,63.03,63.3,-1.48,-2.28,"1,993,502",69.91,32.04,...,...,17.81,19.50,Monday,Monday,2018/08/13
185147,514,Continental Resources,CLR,64.34,64.9,63.98,64.7,1.40,2.21,"1,600,025",69.91,32.04,...,...,18.21,22.14,Tuesday,Tuesday,2018/08/14
185148,514,Continental Resources,CLR,64.14,64.3,60.96,61.4,-3.30,-5.10,"2,078,020",69.91,32.04,...,...,17.28,15.91,Wednesday,Wednesday,2018/08/15
185149,513,Continental Resources,CLR,62.06,62.78,61.5,62.39,0.99,1.61,"1,267,106",69.91,32.04,...,...,17.56,17.78,Thursday,Thursday,2018/08/16
185150,514,Continental Resources,CLR,63.01,63.62,62.45,63.0,0.61,0.98,"1,384,960",69.91,32.04,...,...,17.73,18.94,Friday,Friday,2018/08/17
185151,513,Continental Resources,CLR,62.82,63.5,62.66,62.85,-0.15,-0.24,"1,157,938",69.91,32.08,...,...,17.69,18.65,Monday,Monday,2018/08/20
185152,515,Continental Resources,CLR,63.48,64.21,63.47,63.69,0.84,1.34,"1,215,554",69.91,32.08,...,...,17.92,20.24,Tuesday,Tuesday,2018/08/21
185153,512,Continental Resources,CLR,64.51,65.42,64.41,65.09,1.40,2.20,"1,291,410",69.91,32.08,...,...,18.32,22.88,Wednesday,Wednesday,2018/08/22
185154,513,Continental Resources,CLR,64.6,65.0,64.26,64.84,-0.25,-0.38,"874,126",69.91,32.08,...,...,18.25,22.41,Thursday,Thursday,2018/08/23
185155,514,Continental Resources,CLR,65.67,66.2,65.38,65.5,0.66,1.02,"1,250,087",69.91,32.08,...,...,18.43,23.65,Friday,Friday,2018/08/24
185156,513,Continental Resources,CLR,65.59,66.16,65.45,66.0,0.50,0.76,"775,379",69.91,32.08,...,...,18.57,24.60,Monday,Monday,2018/08/27
185157,510,Continental Resources,CLR,66.12,66.44,65.02,65.59,-0.41,-0.62,"1,242,686",69.91,32.08,...,...,18.46,23.82,Tuesday,Tuesday,2018/08/28
185158,516,Continental Resources,CLR,66.1,66.8,65.82,66.53,0.94,1.43,"996,439",69.91,32.39,...,...,18.72,25.60,Wednesday,Wednesday,2018/08/29
185159,511,Continental Resources,CLR,66.52,66.81,65.98,66.43,-0.10,-0.15,"735,429",69.91,33.04,...,...,18.69,25.41,Thursday,Thursday,2018/08/30
185160,512,Continental Resources,CLR,66.04,66.54,65.43,65.95,-0.48,-0.72,"716,802",69.91,33.04,...,...,18.56,24.50,Friday,Friday,2018/08/31
185161,513,Continental Resources,CLR,66.84,66.84,64.47,64.73,-1.22,-1.85,"1,274,817",69.91,33.04,...,...,18.21,22.20,Tuesday,Tuesday,2018/09/04
185162,515,Continental Resources,CLR,64.19,64.28,62.1,63.4,-1.33,-2.05,"1,637,608",69.91,33.04,...,...,17.84,19.69,Wednesday,Wednesday,2018/09/05
185163,510,Continental Resources,CLR,63.27,63.28,60.56,60.64,-2.76,-4.35,"2,185,184",69.91,33.04,...,...,17.06,14.48,Thursday,Thursday,2018/09/06
185164,514,Continental Resources,CLR,59.95,59.95,58.93,59.8,-0.84,-1.39,"1,952,871",69.91,33.04,...,...,16.83,12.89,Friday,Friday,2018/09/07
185165,513,Continental Resources,CLR,60.05,60.75,59.77,60.01,0.21,0.35,"1,748,041",69.91,33.75,...,...,16.89,13.29,Monday,Monday,2018/09/10
185166,517,Continental Resources,CLR,59.94,62.01,59.94,61.44,1.43,2.38,"1,551,306",69.91,33.75,...,...,17.29,15.99,Tuesday,Tuesday,2018/09/11
185167,512,Continental Resources,CLR,62.1,62.41,60.41,60.86,-0.58,-0.94,"2,337,754",69.91,34.75,...,...,17.13,14.90,Wednesday,Wednesday,2018/09/12
185168,516,Continental Resources,CLR,60.70,60.71,58.88,59.85,-1.01,-1.66,"2,119,949",69.91,35.68,...,...,16.84,12.99,Thursday,Thursday,2018/09/13
185169,511,Continental Resources,CLR,59.73,60.7,59.67,60.37,0.52,0.87,"1,579,259",69.91,35.68,...,...,16.99,13.97,Friday,Friday,2018/09/14
185170,515,Continental Resources,CLR,60.66,61.17,59.88,60.02,-0.35,-0.58,"1,281,171",69.91,35.75,...,...,16.89,13.31,Monday,Monday,2018/09/17
185171,514,Continental Resources,CLR,60.63,62.27,60.63,62.17,2.15,3.58,"1,929,732",69.91,36.05,...,...,17.49,17.37,Tuesday,Tuesday,2018/09/18
185172,515,Continental Resources,CLR,61.99,63.37,61.99,62.81,0.64,1.03,"1,454,179",69.91,36.05,...,...,17.67,18.58,Wednesday,Wednesday,2018/09/19
185173,515,Continental Resources,CLR,63.35,63.58,61.65,61.75,-1.06,-1.69,"1,167,713",69.91,36.05,...,...,17.38,16.58,Thursday,Thursday,2018/09/20
185174,516,Continental Resources,CLR,61.95,62.84,61.60,62.23,0.48,0.78,"1,404,789",69.91,36.05,...,...,17.51,17.48,Friday,Friday,2018/09/21
185175,515,Continental Resources,CLR,63.79,65.74,63.61,65.21,2.98,4.79,"2,385,851",69.91,36.05,...,...,18.35,23.11,Monday,Monday,2018/09/24
185176,515,Continental Resources,CLR,65.79,67.72,65.34,67.03,1.82,2.79,"2,157,882",69.91,36.05,...,...,18.86,26.54,Tuesday,Tuesday,2018/09/25
185177,514,Continental Resources,CLR,66.34,68.0,66.08,66.82,-0.21,-0.31,"1,827,320",69.91,36.05,...,...,18.80,26.15,Wednesday,Wednesday,2018/09/26
185178,513,Continental Resources,CLR,67.39,67.63,66.60,66.98,0.16,0.24,"1,247,379",69.91,36.05,...,...,18.85,26.45,Thursday,Thursday,2018/09/27
185179,515,Continental Resources,CLR,66.64,68.87,66.58,68.28,1.30,1.94,"1,745,497",69.91,36.05,...,...,19.21,28.90,Friday,Friday,2018/09/28
185180,513,Continental Resources,CLR,68.60,71.03,68.25,70.42,2.14,3.13,"2,033,817",71.03,36.05,...,...,19.82,32.94,Monday,Monday,2018/10/01
185181,513,Continental Resources,CLR,70.49,70.98,69.79,70.43,0.01,0.01,"1,612,933",71.03,36.05,...,...,19.82,32.96,Tuesday,Tuesday,2018/10/02
185182,514,Continental Resources,CLR,70.71,71.95,70.00,71.79,1.36,1.93,"2,035,766",71.95,36.05,...,...,20.20,35.53,Wednesday,Wednesday,2018/10/03
185183,517,Continental Resources,CLR,71.50,71.75,68.83,69.16,-2.63,-3.66,"2,137,067",71.95,36.05,...,...,19.46,30.56,Thursday,Thursday,2018/10/04
185184,515,Continental Resources,CLR,69.21,70.1,67.17,67.91,-1.25,-1.81,"2,223,601",71.95,36.05,...,...,19.11,28.20,Friday,Friday,2018/10/05
185185,515,Continental Resources,CLR,67.14,67.53,65.22,65.91,-2.00,-2.95,"2,391,917",71.95,36.05,...,...,18.55,24.43,Monday,Monday,2018/10/08
185186,514,Continental Resources,CLR,65.82,66.52,64.39,65.61,-0.30,-0.46,"3,290,587",71.95,36.05,...,...,18.46,23.86,Tuesday,Tuesday,2018/10/09
185187,514,Continental Resources,CLR,65.05,65.32,61.36,61.4,-4.21,-6.42,"2,613,546",71.95,36.05,...,...,17.28,15.91,Wednesday,Wednesday,2018/10/10
185188,517,Continental Resources,CLR,60.48,61.8,59.05,59.11,-2.29,-3.73,"2,144,725",71.95,36.05,...,...,16.63,11.59,Thursday,Thursday,2018/10/11
185189,518,Continental Resources,CLR,60.20,61.13,58.74,60.45,1.34,2.27,"2,049,445",71.95,36.05,...,...,17.01,14.12,Friday,Friday,2018/10/12
185190,518,Continental Resources,CLR,61.57,62.46,60.43,61.73,1.28,2.12,"2,119,528",71.95,36.05,...,...,17.37,16.54,Monday,Monday,2018/10/15
185191,516,Continental Resources,CLR,61.92,62.67,61.35,62.45,0.72,1.17,"1,254,134",71.95,36.05,...,...,17.57,17.90,Tuesday,Tuesday,2018/10/16
185192,517,Continental Resources,CLR,62.27,62.68,60.28,60.93,-1.52,-2.43,"2,209,984",71.95,36.05,...,...,17.15,15.03,Wednesday,Wednesday,2018/10/17
185193,517,Continental Resources,CLR,59.69,60.42,58.49,59.12,-1.81,-2.97,"1,932,530",71.95,36.05,...,...,16.64,11.61,Thursday,Thursday,2018/10/18
185194,515,Continental Resources,CLR,59.40,60.6,58.71,59.13,0.01,0.02,"1,192,428",71.95,36.80,...,...,16.64,11.63,Friday,Friday,2018/10/19
185195,517,Continental Resources,CLR,58.66,59.15,56.82,57.68,-1.45,-2.45,"1,632,322",71.95,36.90,...,...,16.23,8.89,Monday,Monday,2018/10/22
185196,517,Continental Resources,CLR,55.79,56.5,54.66,55.67,-2.01,-3.48,"2,564,453",71.95,36.90,...,...,15.66,5.10,Tuesday,Tuesday,2018/10/23
185197,515,Continental Resources,CLR,56.73,56.86,53.22,53.29,-2.38,-4.28,"2,189,759",71.95,36.90,...,...,15.00,0.60,Wednesday,Wednesday,2018/10/24
185198,517,Continental Resources,CLR,54.01,54.87,53.13,54.15,0.86,1.61,"1,710,097",71.95,36.90,...,...,15.24,2.23,Thursday,Thursday,2018/10/25
185199,517,Continental Resources,CLR,53.25,54.12,51.95,53.54,-0.61,-1.13,"1,868,003",71.95,37.70,...,...,15.07,1.08,Friday,Friday,2018/10/26
185200,517,Continental Resources,CLR,53.59,53.71,49.58,50.37,-3.17,-5.92,"2,590,317",71.95,39.55,...,...,14.17,-4.91,Monday,Monday,2018/10/29
185201,519,Continental Resources,CLR,48.79,52.94,48.56,52.71,2.34,4.65,"6,121,609",71.95,39.95,...,...,14.83,-0.49,Tuesday,Tuesday,2018/10/30
185202,518,Continental Resources,CLR,53.50,55.55,52.60,52.68,-0.03,-0.06,"3,684,406",71.95,40.69,...,...,12.07,-0.55,Wednesday,Wednesday,2018/10/31
185203,517,Continental Resources,CLR,52.96,53.76,50.69,52.40,-0.28,-0.53,"3,214,605",71.95,40.69,...,...,12.01,-1.08,Thursday,Thursday,2018/11/01
185204,516,Continental Resources,CLR,52.57,53.0,49.69,49.93,-2.47,-4.71,"2,980,754",71.95,40.96,...,...,11.44,-5.74,Friday,Friday,2018/11/02
185205,516,Continental Resources,CLR,50.99,51.13,49.91,50.34,0.41,0.82,"2,400,616",71.95,42.53,...,...,11.54,-4.97,Monday,Monday,2018/11/05
185206,519,Continental Resources,CLR,50.71,51.11,49.41,50.52,0.18,0.36,"2,389,862",71.95,42.83,...,...,11.58,-4.63,Tuesday,Tuesday,2018/11/06
185207,518,Continental Resources,CLR,51.93,52.5,50.75,52.26,1.74,3.44,"2,443,736",71.95,42.83,...,...,11.98,-1.34,Wednesday,Wednesday,2018/11/07
185208,517,Continental Resources,CLR,52.01,52.54,49.97,50.04,-2.22,-4.25,"2,469,922",71.95,42.83,...,...,11.47,-5.53,Thursday,Thursday,2018/11/08
185209,516,Continental Resources,CLR,48.96,51.06,48.24,50.73,0.69,1.38,"2,382,370",71.95,42.83,...,...,11.63,-4.23,Friday,Friday,2018/11/09
185210,513,Continental Resources,CLR,51.55,51.81,48.35,48.41,-2.32,-4.57,"2,082,876",71.95,42.83,...,...,11.09,-8.61,Monday,Monday,2018/11/12
185211,514,Continental Resources,CLR,48.27,48.43,46.10,46.46,-1.95,-4.03,"3,119,710",71.95,42.83,...,...,10.65,-12.29,Tuesday,Tuesday,2018/11/13
185212,515,Continental Resources,CLR,47.95,48.74,45.77,46.35,-0.11,-0.24,"2,875,037",71.95,42.83,...,...,10.62,-12.50,Wednesday,Wednesday,2018/11/14
185213,516,Continental Resources,CLR,46.27,48.32,45.73,48.00,1.65,3.56,"2,244,548",71.95,44.56,...,...,11.00,-9.38,Thursday,Thursday,2018/11/15
185214,516,Continental Resources,CLR,48.06,49.98,47.66,48.01,0.01,0.02,"2,611,741",71.95,44.74,...,...,11.00,-9.36,Friday,Friday,2018/11/16
185215,519,Continental Resources,CLR,47.07,48.14,46.46,47.22,-0.79,-1.65,"3,036,757",71.95,44.74,...,...,10.82,-10.86,Monday,Monday,2018/11/19
185216,517,Continental Resources,CLR,45.52,45.55,43.76,44.55,-2.67,-5.65,"3,334,718",71.95,43.76,...,...,10.21,-15.90,Tuesday,Tuesday,2018/11/20
185217,517,Continental Resources,CLR,44.96,46.7,44.50,46.40,1.85,4.15,"2,856,947",71.95,43.76,...,...,10.63,-12.40,Wednesday,Wednesday,2018/11/21
185218,516,Continental Resources,CLR,44.60,45.06,43.53,44.68,-1.72,-3.71,"2,034,552",71.95,43.53,...,...,10.24,-15.65,Friday,Friday,2018/11/23
185219,518,Continental Resources,CLR,45.45,46.17,44.79,45.30,0.62,1.39,"2,710,496",71.95,43.53,...,...,10.38,-14.48,Monday,Monday,2018/11/26
185220,517,Continental Resources,CLR,45.32,45.83,44.04,44.73,-0.57,-1.26,"3,022,193",71.95,43.53,...,...,10.25,-15.56,Tuesday,Tuesday,2018/11/27
185221,517,Continental Resources,CLR,44.69,45.19,43.56,45.17,0.44,0.98,"3,825,898",71.95,43.53,...,...,10.35,-14.73,Wednesday,Wednesday,2018/11/28
185222,517,Continental Resources,CLR,45.55,46.83,45.45,46.36,1.19,2.63,"3,373,187",71.95,43.53,...,...,10.62,-12.48,Thursday,Thursday,2018/11/29
185223,520,Continental Resources,CLR,45.67,46.79,45.0,45.72,-0.64,-1.38,"3,998,648",71.95,43.53,...,...,10.48,-13.69,Friday,Friday,2018/11/30
185224,517,Continental Resources,CLR,47.57,49.31,47.24,49.19,3.47,7.59,"5,352,945",71.95,43.53,...,...,11.27,-7.14,Monday,Monday,2018/12/03
185225,520,Continental Resources,CLR,49.15,49.29,47.31,47.65,-1.54,-3.13,"3,217,364",71.95,43.53,...,...,10.92,-10.04,Tuesday,Tuesday,2018/12/04
