,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
641415,1336,Pinduoduo ADR,PDD,17.7,19.21,17.5,19.17,1.95,11.32,"5,662,066",27.54,17.2,...,...,...,...,Monday,Monday,2018/08/27
641416,1332,Pinduoduo ADR,PDD,19.49,19.96,18.82,19.54,0.37,1.93,"4,827,011",27.54,17.2,...,...,...,...,Tuesday,Tuesday,2018/08/28
641417,1334,Pinduoduo ADR,PDD,19.54,21.24,18.91,21.15,1.61,8.24,"5,031,982",27.54,17.20,...,...,...,...,Wednesday,Wednesday,2018/08/29
641418,1331,Pinduoduo ADR,PDD,20.68,20.85,17.88,17.99,-3.16,-14.94,"9,065,467",27.54,17.20,...,...,...,...,Thursday,Thursday,2018/08/30
641419,1332,Pinduoduo ADR,PDD,18.87,19.67,17.55,19.35,1.36,7.56,"10,298,515",27.54,17.2,...,...,...,...,Friday,Friday,2018/08/31
641420,1335,Pinduoduo ADR,PDD,18.66,21.18,18.6,20.75,1.40,7.24,"9,986,480",27.54,17.2,...,...,...,...,Tuesday,Tuesday,2018/09/04
641421,1330,Pinduoduo ADR,PDD,20.44,20.45,18.8,18.8,-1.95,-9.40,"7,024,848",27.54,17.2,...,...,...,...,Wednesday,Wednesday,2018/09/05
641422,1333,Pinduoduo ADR,PDD,19.28,19.78,18.91,19.11,0.31,1.65,"3,371,026",27.54,17.2,...,...,...,...,Thursday,Thursday,2018/09/06
641423,1335,Pinduoduo ADR,PDD,19.03,20.25,19.0,19.57,0.46,2.41,"4,405,868",27.54,17.2,...,...,...,...,Friday,Friday,2018/09/07
641424,1331,Pinduoduo ADR,PDD,19.68,20.05,19.48,19.74,0.17,0.87,"2,648,340",27.54,17.2,...,...,...,...,Monday,Monday,2018/09/10
641425,1335,Pinduoduo ADR,PDD,19.55,23.77,19.31,23.57,3.83,19.40,"10,713,336",27.54,17.20,...,...,...,...,Tuesday,Tuesday,2018/09/11
641426,1335,Pinduoduo ADR,PDD,22.77,23.75,22.02,23.04,-0.53,-2.25,"8,969,856",27.54,17.2,...,...,...,...,Wednesday,Wednesday,2018/09/12
641427,1333,Pinduoduo ADR,PDD,24.5,30.48,24.42,29.96,6.92,30.03,"17,014,863",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/09/13
641428,1339,Pinduoduo ADR,PDD,28.89,30.0,26.28,26.34,-3.62,-12.08,"16,694,291",30.48,17.20,...,...,...,...,Friday,Friday,2018/09/14
641429,1335,Pinduoduo ADR,PDD,25.98,27.88,24.2,24.36,-1.98,-7.52,"7,502,459",30.48,17.20,...,...,...,...,Monday,Monday,2018/09/17
641430,1328,Pinduoduo ADR,PDD,24.66,25.66,22.31,22.64,-1.72,-7.06,"6,767,283",30.48,17.2,...,...,...,...,Tuesday,Tuesday,2018/09/18
641431,1330,Pinduoduo ADR,PDD,23.28,24.36,22.48,23.0,0.36,1.59,"4,476,170",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/09/19
641432,1340,Pinduoduo ADR,PDD,23.36,25.25,23.06,24.65,1.65,7.17,"5,139,726",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/09/20
641433,1336,Pinduoduo ADR,PDD,25.51,26.59,24.43,25.6,0.95,3.85,"6,016,278",30.48,17.2,...,...,...,...,Friday,Friday,2018/09/21
641434,1332,Pinduoduo ADR,PDD,24.76,27.13,24.22,26.49,0.89,3.48,"4,744,917",30.48,17.2,...,...,...,...,Monday,Monday,2018/09/24
641435,1332,Pinduoduo ADR,PDD,26.15,27.8,26.1,26.94,0.45,1.70,"4,171,899",30.48,17.20,...,...,...,...,Tuesday,Tuesday,2018/09/25
641436,1335,Pinduoduo ADR,PDD,26.98,27.11,25.50,26.06,-0.88,-3.27,"4,106,567",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/09/26
641437,1330,Pinduoduo ADR,PDD,26.36,26.59,25.34,26.33,0.27,1.04,"3,151,122",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/09/27
641438,1343,Pinduoduo ADR,PDD,26.00,26.3,25.52,26.29,-0.04,-0.15,"2,556,791",30.48,17.20,...,...,...,...,Friday,Friday,2018/09/28
641439,1336,Pinduoduo ADR,PDD,26.23,28.18,26.06,27.69,1.40,5.33,"4,319,616",30.48,17.20,...,...,...,...,Monday,Monday,2018/10/01
641440,1334,Pinduoduo ADR,PDD,27.3,27.39,25.45,25.66,-2.03,-7.33,"3,844,288",30.48,17.20,...,...,...,...,Tuesday,Tuesday,2018/10/02
641441,1334,Pinduoduo ADR,PDD,26.3,26.97,25.86,26.28,0.62,2.42,"2,120,394",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/10/03
641442,1337,Pinduoduo ADR,PDD,25.73,25.85,22.55,22.70,-3.58,-13.62,"6,966,971",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/10/04
641443,1331,Pinduoduo ADR,PDD,23.08,23.79,20.50,21.78,-0.92,-4.05,"10,322,210",30.48,17.20,...,...,...,...,Friday,Friday,2018/10/05
641444,1332,Pinduoduo ADR,PDD,20.61,21.94,20.33,21.19,-0.59,-2.71,"4,554,125",30.48,17.20,...,...,...,...,Monday,Monday,2018/10/08
641445,1339,Pinduoduo ADR,PDD,20.97,22.62,20.89,22.34,1.15,5.43,"4,431,274",30.48,17.20,...,...,...,...,Tuesday,Tuesday,2018/10/09
641446,1342,Pinduoduo ADR,PDD,22.78,22.88,20.20,20.33,-2.01,-9.00,"6,722,211",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/10/10
641447,1336,Pinduoduo ADR,PDD,20.24,21.49,20.03,20.82,0.49,2.41,"8,255,495",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/10/11
641448,1333,Pinduoduo ADR,PDD,22.10,22.48,21.02,21.62,0.80,3.84,"3,518,160",30.48,17.20,...,...,...,...,Friday,Friday,2018/10/12
641449,1339,Pinduoduo ADR,PDD,21.28,21.88,21.00,21.11,-0.51,-2.36,"2,325,721",30.48,17.20,...,...,...,...,Monday,Monday,2018/10/15
641450,1342,Pinduoduo ADR,PDD,21.23,21.49,20.48,20.81,-0.30,-1.42,"4,593,310",30.48,17.20,...,...,...,...,Tuesday,Tuesday,2018/10/16
641451,1341,Pinduoduo ADR,PDD,20.85,21.00,19.60,19.99,-0.82,-3.94,"4,014,784",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/10/17
641452,1335,Pinduoduo ADR,PDD,19.67,19.87,18.80,18.80,-1.19,-5.95,"5,307,150",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/10/18
641453,1339,Pinduoduo ADR,PDD,19.58,19.68,18.21,18.68,-0.12,-0.64,"5,743,009",30.48,17.20,...,...,...,...,Friday,Friday,2018/10/19
641454,1337,Pinduoduo ADR,PDD,19.70,20.09,18.91,19.95,1.27,6.80,"7,482,724",30.48,17.20,...,...,...,...,Monday,Monday,2018/10/22
641455,1344,Pinduoduo ADR,PDD,19.00,19.09,17.93,18.51,-1.44,-7.22,"9,633,363",30.48,17.20,...,...,...,...,Tuesday,Tuesday,2018/10/23
641456,1338,Pinduoduo ADR,PDD,18.71,18.71,17.25,17.32,-1.19,-6.43,"5,444,516",30.48,17.20,...,...,...,...,Wednesday,Wednesday,2018/10/24
641457,1341,Pinduoduo ADR,PDD,17.97,18.74,17.55,18.56,1.24,7.16,"4,636,348",30.48,17.20,...,...,...,...,Thursday,Thursday,2018/10/25
641458,1342,Pinduoduo ADR,PDD,17.77,20.00,17.72,18.20,-0.36,-1.94,"5,863,005",30.48,17.20,...,...,...,...,Friday,Friday,2018/10/26
641459,1341,Pinduoduo ADR,PDD,18.62,18.93,17.07,17.37,-0.83,-4.56,"4,284,864",30.48,17.07,...,...,...,...,Monday,Monday,2018/10/29
641460,1340,Pinduoduo ADR,PDD,17.50,18.05,17.00,17.20,-0.17,-0.98,"4,638,577",30.48,17.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
641461,1343,Pinduoduo ADR,PDD,17.88,18.00,17.20,17.65,0.45,2.62,"5,920,434",30.48,17.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
641462,1340,Pinduoduo ADR,PDD,17.86,20.74,17.86,20.34,2.69,15.24,"15,256,098",30.48,17.00,...,...,...,...,Thursday,Thursday,2018/11/01
641463,1340,Pinduoduo ADR,PDD,21.15,21.78,19.88,20.37,0.03,0.15,"8,778,143",30.48,17.00,...,...,...,...,Friday,Friday,2018/11/02
641464,1343,Pinduoduo ADR,PDD,20.19,20.21,19.19,20.05,-0.32,-1.57,"3,923,724",30.48,17.00,...,...,...,...,Monday,Monday,2018/11/05
641465,1336,Pinduoduo ADR,PDD,20.00,21.39,19.32,19.64,-0.41,-2.04,"3,071,479",30.48,17.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
641466,1338,Pinduoduo ADR,PDD,20.22,20.98,19.80,20.72,1.08,5.50,"4,043,294",30.48,17.00,...,...,...,...,Wednesday,Wednesday,2018/11/07
641467,1337,Pinduoduo ADR,PDD,20.21,20.60,19.11,19.28,-1.44,-6.95,"3,419,967",30.48,17.00,...,...,...,...,Thursday,Thursday,2018/11/08
641468,1333,Pinduoduo ADR,PDD,18.95,19.18,18.01,18.31,-0.97,-5.03,"4,933,216",30.48,17.00,...,...,...,...,Friday,Friday,2018/11/09
641469,1333,Pinduoduo ADR,PDD,18.34,18.57,17.15,17.22,-1.09,-5.95,"5,846,952",30.48,17.00,...,...,...,...,Monday,Monday,2018/11/12
641470,1335,Pinduoduo ADR,PDD,17.68,18.17,17.11,17.15,-0.07,-0.41,"7,531,811",30.48,17.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
641471,1335,Pinduoduo ADR,PDD,17.20,19.39,16.53,19.15,2.00,11.66,"24,426,217",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/11/14
641472,1333,Pinduoduo ADR,PDD,18.70,20.49,18.50,20.38,1.23,6.42,"8,181,700",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/11/15
641473,1335,Pinduoduo ADR,PDD,20.00,20.96,19.81,20.83,0.45,2.21,"6,841,210",30.48,16.53,...,...,...,...,Friday,Friday,2018/11/16
641474,1334,Pinduoduo ADR,PDD,20.43,21.58,19.66,19.84,-0.99,-4.75,"7,175,270",30.48,16.53,...,...,...,...,Monday,Monday,2018/11/19
641475,1335,Pinduoduo ADR,PDD,20.85,23.98,18.61,23.14,3.30,16.63,"20,273,610",30.48,16.53,...,...,...,...,Tuesday,Tuesday,2018/11/20
641476,1333,Pinduoduo ADR,PDD,23.50,24.59,23.05,23.66,0.52,2.25,"7,470,444",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/11/21
641477,1317,Pinduoduo ADR,PDD,23.65,24.20,22.26,22.50,-1.16,-4.90,"3,180,272",30.48,16.53,...,...,...,...,Friday,Friday,2018/11/23
641478,1336,Pinduoduo ADR,PDD,22.90,23.00,21.01,21.22,-1.28,-5.69,"4,380,251",30.48,16.53,...,...,...,...,Monday,Monday,2018/11/26
641479,1331,Pinduoduo ADR,PDD,20.95,22.54,20.85,22.45,1.23,5.80,"5,664,062",30.48,16.53,...,...,...,...,Tuesday,Tuesday,2018/11/27
641480,1338,Pinduoduo ADR,PDD,22.70,23.27,22.50,22.90,0.45,2.00,"3,772,549",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/11/28
641481,1333,Pinduoduo ADR,PDD,22.98,23.40,21.87,22.44,-0.46,-2.01,"3,049,965",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/11/29
641482,1338,Pinduoduo ADR,PDD,22.56,23.43,22.43,22.96,0.52,2.32,"4,769,011",30.48,16.53,...,...,...,...,Friday,Friday,2018/11/30
641483,1330,Pinduoduo ADR,PDD,24.33,25.00,23.62,23.97,1.01,4.40,"6,440,370",30.48,16.53,...,...,...,...,Monday,Monday,2018/12/03
641484,1335,Pinduoduo ADR,PDD,23.90,24.19,23.16,23.32,-0.65,-2.71,"3,988,529",30.48,16.53,...,...,...,...,Tuesday,Tuesday,2018/12/04
641485,1333,Pinduoduo ADR,PDD,22.50,22.97,22.10,22.54,-0.78,-3.34,"3,839,437",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/12/06
641486,1331,Pinduoduo ADR,PDD,22.53,23.00,20.05,20.61,-1.93,-8.56,"5,793,174",30.48,16.53,...,...,...,...,Friday,Friday,2018/12/07
641487,1329,Pinduoduo ADR,PDD,21.00,21.23,19.92,20.11,-0.50,-2.43,"4,536,314",30.48,16.53,...,...,...,...,Monday,Monday,2018/12/10
641488,1327,Pinduoduo ADR,PDD,20.84,21.21,20.52,20.81,0.70,3.48,"2,196,628",30.48,16.53,...,...,...,...,Tuesday,Tuesday,2018/12/11
641489,1333,Pinduoduo ADR,PDD,21.12,22.84,21.10,22.65,1.84,8.84,"4,675,730",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/12/12
641490,1329,Pinduoduo ADR,PDD,22.82,23.38,22.14,22.58,-0.07,-0.31,"3,101,006",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/12/13
641491,1328,Pinduoduo ADR,PDD,21.91,23.37,21.78,23.10,0.52,2.30,"5,083,469",30.48,16.53,...,...,...,...,Friday,Friday,2018/12/14
641492,1334,Pinduoduo ADR,PDD,22.69,22.77,21.54,22.18,-0.92,-3.98,"2,694,615",30.48,16.53,...,...,...,...,Monday,Monday,2018/12/17
641493,1332,Pinduoduo ADR,PDD,22.26,23.18,22.10,23.00,0.82,3.70,"2,336,638",30.48,16.53,...,...,...,...,Tuesday,Tuesday,2018/12/18
641494,1333,Pinduoduo ADR,PDD,22.65,23.15,21.67,22.32,-0.68,-2.96,"2,693,418",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/12/19
641495,1334,Pinduoduo ADR,PDD,22.02,22.66,21.32,21.49,-0.83,-3.72,"3,588,685",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/12/20
641496,1335,Pinduoduo ADR,PDD,21.81,22.6,20.50,21.13,-0.36,-1.68,"4,817,322",30.48,16.53,...,...,...,...,Friday,Friday,2018/12/21
641497,1327,Pinduoduo ADR,PDD,20.84,22.03,20.76,21.30,0.17,0.80,"1,208,615",30.48,16.53,...,...,...,...,Monday,Monday,2018/12/24
641498,1334,Pinduoduo ADR,PDD,21.40,21.90,21.16,21.51,0.21,0.99,"2,514,442",30.48,16.53,...,...,...,...,Wednesday,Wednesday,2018/12/26
641499,1336,Pinduoduo ADR,PDD,21.59,22.20,21.11,21.90,0.39,1.81,"1,632,877",30.48,16.53,...,...,...,...,Thursday,Thursday,2018/12/27
641500,1334,Pinduoduo ADR,PDD,22.11,22.63,21.32,22.06,0.16,0.73,"1,465,070",30.48,16.53,...,...,...,...,Friday,Friday,2018/12/28
641501,1333,Pinduoduo ADR,PDD,22.52,22.68,21.80,22.44,0.38,1.72,"1,439,066",30.48,16.53,...,...,...,...,Monday,Monday,2018/12/31
641502,1323,Pinduoduo ADR,PDD,22.00,22.36,21.50,22.21,-0.23,-1.02,"1,980,390",30.48,16.53,...,...,...,-1.02,Wednesday,Wednesday,2019/01/02
641503,1321,Pinduoduo ADR,PDD,21.82,22.20,21.50,21.52,-0.69,-3.11,"2,463,171",30.48,16.53,...,...,...,-4.10,Thursday,Thursday,2019/01/03
641504,1326,Pinduoduo ADR,PDD,22.20,23.45,21.86,22.69,1.17,5.44,"4,817,103",30.48,16.53,...,...,...,1.11,Friday,Friday,2019/01/04
641505,1318,Pinduoduo ADR,PDD,22.86,23.45,22.69,23.21,0.52,2.29,"3,270,304",30.48,16.53,...,...,...,3.43,Monday,Monday,2019/01/07
641506,1321,Pinduoduo ADR,PDD,23.60,24.20,22.81,24.00,0.79,3.40,"3,311,615",30.48,16.53,...,...,...,6.95,Tuesday,Tuesday,2019/01/08
641507,1314,Pinduoduo ADR,PDD,24.20,26.28,24.17,25.54,1.54,6.42,"7,285,424",30.48,16.53,...,...,...,13.81,Wednesday,Wednesday,2019/01/09
641508,1320,Pinduoduo ADR,PDD,24.79,26.70,24.64,26.38,0.84,3.29,"4,953,700",30.48,16.53,...,...,...,17.56,Thursday,Thursday,2019/01/10
641509,1321,Pinduoduo ADR,PDD,26.00,26.37,25.72,26.16,-0.22,-0.83,"2,292,114",30.48,16.53,...,...,...,16.58,Friday,Friday,2019/01/11
641510,1316,Pinduoduo ADR,PDD,25.38,25.8,23.52,24.37,-1.79,-6.84,"5,498,684",30.48,16.53,...,...,...,8.60,Monday,Monday,2019/01/14
641511,1321,Pinduoduo ADR,PDD,24.79,25.8,23.9,24.41,0.04,0.16,"6,402,285",30.48,16.53,...,...,...,8.78,Tuesday,Tuesday,2019/01/15
641512,1320,Pinduoduo ADR,PDD,24.73,25.73,24.59,25.14,0.73,2.99,"3,799,443",30.48,16.53,...,...,...,12.03,Wednesday,Wednesday,2019/01/16
641513,1323,Pinduoduo ADR,PDD,24.78,24.99,23.88,24.54,-0.60,-2.39,"3,662,970",30.48,16.53,...,...,...,9.36,Thursday,Thursday,2019/01/17
641514,1324,Pinduoduo ADR,PDD,25.0,25.44,23.96,24.99,0.45,1.83,"5,308,597",30.48,16.53,...,...,...,11.36,Friday,Friday,2019/01/18
641515,1319,Pinduoduo ADR,PDD,24.0,26.46,23.89,25.17,0.18,0.72,"8,929,715",30.48,16.53,...,...,...,12.17,Tuesday,Tuesday,2019/01/22
641516,1313,Pinduoduo ADR,PDD,25.63,27.13,25.6,26.67,1.50,5.96,"6,506,552",30.48,16.53,...,...,...,18.85,Wednesday,Wednesday,2019/01/23
641517,1312,Pinduoduo ADR,PDD,26.81,28.78,26.76,28.74,2.07,7.76,"8,272,098",30.48,16.53,...,...,...,28.07,Thursday,Thursday,2019/01/24
641518,1314,Pinduoduo ADR,PDD,28.74,29.55,27.93,29.5,0.76,2.64,"5,495,840",30.48,16.53,...,...,...,31.46,Friday,Friday,2019/01/25
