,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615055,1403,One Madison Cl A,OMAD,9.74,9.75,9.74,9.75,0.01,0.10,"102,900",9.75,9.49,...,...,...,...,Wednesday,Wednesday,2018/07/18
615056,1395,One Madison Cl A,OMAD,9.77,9.77,9.77,9.77,0.02,0.21,200,9.77,9.49,...,...,...,...,Friday,Friday,2018/07/20
615057,1401,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.05,-0.51,"1,382",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/07/25
615058,1403,One Madison Cl A,OMAD,9.72,9.74,9.72,9.74,0.02,0.20,200,9.77,9.49,...,...,...,...,Thursday,Thursday,2018/07/26
615059,1407,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.10,"6,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/08/01
615060,1408,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"1,918",9.77,9.49,...,...,...,...,Thursday,Thursday,2018/08/02
615061,1409,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,250,9.77,9.49,...,...,...,...,Monday,Monday,2018/08/06
615062,1406,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"19,100",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/08/07
615063,1401,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,0.01,0.10,100,9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/08/08
615064,1405,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,...,...,140,9.77,9.49,...,...,...,...,Thursday,Thursday,2018/08/09
615065,1407,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.10,250,9.77,9.49,...,...,...,...,Friday,Friday,2018/08/10
615066,1405,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,...,...,"20,000",9.77,9.49,...,...,...,...,Thursday,Thursday,2018/08/16
615067,1410,One Madison Cl A,OMAD,9.73,9.75,9.7,9.71,-0.02,-0.21,"128,700",9.77,9.49,...,...,...,...,Monday,Monday,2018/08/20
615068,1411,One Madison Cl A,OMAD,9.72,9.72,9.71,9.72,0.01,0.10,"367,262",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/08/21
615069,1411,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"26,352",9.77,9.49,...,...,...,...,Monday,Monday,2018/08/27
615070,1399,One Madison Cl A,OMAD,9.72,9.74,9.72,9.73,0.01,0.10,"455,500",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/08/28
615071,1404,One Madison Cl A,OMAD,9.72,9.73,9.7,9.72,-0.01,-0.10,"30,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/09/04
615072,1403,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,0.01,0.10,300,9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/09/11
615073,1396,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.01,-0.10,"5,874",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/09/12
615074,1395,One Madison Cl A,OMAD,9.73,9.73,9.70,9.7,-0.02,-0.21,498,9.77,9.49,...,...,...,...,Friday,Friday,2018/09/14
615075,1404,One Madison Cl A,OMAD,9.73,9.74,9.73,9.73,0.03,0.31,"300,500",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/09/19
615076,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,-0.01,-0.10,"1,800",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/09/25
615077,1400,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/09/26
615078,1400,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Thursday,Thursday,2018/09/27
615079,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Monday,Monday,2018/10/01
615080,1403,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,800",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/10/02
615081,1407,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"10,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/10/03
615082,1411,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"6,900",9.77,9.49,...,...,...,...,Thursday,Thursday,2018/10/04
615083,1405,One Madison Cl A,OMAD,9.74,9.74,9.72,9.72,...,...,"1,100",9.77,9.49,...,...,...,...,Friday,Friday,2018/10/12
615084,1403,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"54,617",9.77,9.49,...,...,...,...,Monday,Monday,2018/10/15
615085,1407,One Madison Cl A,OMAD,9.74,9.74,9.74,9.74,0.02,0.16,100,9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/10/16
615086,1404,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,-0.01,-0.05,"10,000",9.77,9.49,...,...,...,...,Friday,Friday,2018/10/26
615087,1407,One Madison Cl A,OMAD,9.72,9.73,9.72,9.73,...,...,"19,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/10/30
615088,1414,One Madison Cl A,OMAD,9.72,9.73,9.72,9.72,-0.01,-0.10,"2,000",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/10/31
615089,1413,One Madison Cl A,OMAD,9.72,9.72,9.72,9.72,...,...,"1,300",9.77,9.49,...,...,...,...,Thursday,Thursday,2018/11/01
615090,1405,One Madison Cl A,OMAD,9.73,9.73,9.73,9.73,0.01,0.10,"25,000",9.77,9.49,...,...,...,...,Monday,Monday,2018/11/05
615091,1411,One Madison Cl A,OMAD,9.74,9.75,9.74,9.75,0.02,0.21,"2,500",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/11/06
615092,1404,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,100,9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/11/07
615093,1404,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"17,040",9.77,9.49,...,...,...,...,Monday,Monday,2018/11/12
615094,1401,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"1,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/11/13
615095,1401,One Madison Cl A,OMAD,9.75,9.75,9.73,9.73,-0.02,-0.21,"1,426",9.77,9.49,...,...,...,...,Friday,Friday,2018/11/16
615096,1394,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,0.02,0.21,"1,500",9.77,9.49,...,...,...,...,Wednesday,Wednesday,2018/11/21
615097,1401,One Madison Cl A,OMAD,9.75,9.75,9.75,9.75,...,...,"2,000",9.77,9.49,...,...,...,...,Tuesday,Tuesday,2018/11/27
615098,1408,One Madison Cl A,OMAD,9.74,9.77,9.74,9.77,0.02,0.21,"3,265",9.77,9.49,...,...,...,...,Friday,Friday,2018/11/30
615099,1409,One Madison Cl A,OMAD,9.78,9.78,9.78,9.78,0.01,0.10,140,9.78,9.49,...,...,...,...,Tuesday,Tuesday,2018/12/04
615100,1407,One Madison Cl A,OMAD,9.78,9.78,9.76,9.76,-0.02,-0.21,540,9.78,9.49,...,...,...,...,Thursday,Thursday,2018/12/06
615101,1398,One Madison Cl A,OMAD,9.78,9.78,9.78,9.78,0.02,0.22,"4,640",9.78,9.49,...,...,...,...,Friday,Friday,2018/12/07
615102,1406,One Madison Cl A,OMAD,9.79,9.81,9.79,9.81,0.03,0.31,"5,000",9.81,9.49,...,...,...,...,Monday,Monday,2018/12/10
615103,1404,One Madison Cl A,OMAD,9.81,9.81,9.81,9.81,...,...,180,9.81,9.49,...,...,...,...,Tuesday,Tuesday,2018/12/11
615104,1402,One Madison Cl A,OMAD,10.06,10.1,10.04,10.06,0.25,2.55,"1,423,359",10.10,9.49,...,...,...,...,Thursday,Thursday,2018/12/13
615105,1397,One Madison Cl A,OMAD,10.07,10.07,10.03,10.07,0.01,0.10,"41,817",10.1,9.49,...,...,...,...,Friday,Friday,2018/12/14
615106,1401,One Madison Cl A,OMAD,10.08,10.08,10.06,10.06,-0.01,-0.10,480,10.1,9.49,...,...,...,...,Monday,Monday,2018/12/17
615107,1397,One Madison Cl A,OMAD,10.05,10.07,10.04,10.07,0.01,0.10,"10,202",10.1,9.49,...,...,...,...,Tuesday,Tuesday,2018/12/18
615108,1402,One Madison Cl A,OMAD,10.07,10.07,10.06,10.06,-0.01,-0.10,688,10.10,9.49,...,...,...,...,Wednesday,Wednesday,2018/12/19
615109,1395,One Madison Cl A,OMAD,10.0,10.06,10.0,10.06,...,...,"8,915",10.1,9.49,...,...,...,...,Thursday,Thursday,2018/12/20
615110,1402,One Madison Cl A,OMAD,10.0,10.05,10.0,10.05,-0.01,-0.10,555,10.1,9.49,...,...,...,...,Wednesday,Wednesday,2018/12/26
615111,1399,One Madison Cl A,OMAD,9.95,10.05,9.8,10.05,...,...,"29,080",10.1,9.49,...,...,...,...,Thursday,Thursday,2018/12/27
615112,1398,One Madison Cl A,OMAD,10.03,10.03,10.03,10.03,-0.02,-0.20,329,10.1,9.49,...,...,...,...,Monday,Monday,2018/12/31
615113,1389,One Madison Cl A,OMAD,10.03,10.03,10.03,10.03,...,...,119,10.1,9.49,...,...,...,...,Wednesday,Wednesday,2019/01/02
615114,1398,One Madison Cl A,OMAD,10.03,10.04,10.03,10.03,...,...,"30,100",10.10,9.49,...,...,...,...,Monday,Monday,2019/01/07
615115,1396,One Madison Cl A,OMAD,10.0,10.06,10.0,10.06,0.03,0.30,"98,204",10.1,9.49,...,...,...,0.30,Tuesday,Tuesday,2019/01/08
615116,1396,One Madison Cl A,OMAD,10.04,10.04,10.04,10.04,-0.02,-0.20,"10,220",10.1,9.49,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
615117,1397,One Madison Cl A,OMAD,10.08,10.08,10.08,10.08,0.04,0.40,227,10.1,9.49,...,...,...,0.50,Thursday,Thursday,2019/01/10
615118,1392,One Madison Cl A,OMAD,10.05,10.09,10.03,10.04,-0.04,-0.40,"1,796",10.1,9.49,...,...,...,0.10,Tuesday,Tuesday,2019/01/15
615119,1386,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,0.02,0.20,"50,013",10.1,9.49,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
615120,1394,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"103,013",10.1,9.49,...,...,...,0.30,Thursday,Thursday,2019/01/17
615121,1395,One Madison Cl A,OMAD,10.06,10.06,10.05,10.06,...,...,"92,514",10.1,9.49,...,...,...,0.30,Friday,Friday,2019/01/18
615122,1394,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"130,013",10.1,9.49,...,...,...,0.30,Tuesday,Tuesday,2019/01/22
615123,1392,One Madison Cl A,OMAD,10.06,10.06,10.06,10.06,...,...,"185,013",10.1,9.49,...,...,...,0.30,Wednesday,Wednesday,2019/01/23
