,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
489409,982,Level One Bancorp,LEVL,27.69,27.98,27.5,27.97,0.11,0.39,"31,226",30.79,25.5,...,...,...,...,Thursday,Thursday,2018/08/23
489410,986,Level One Bancorp,LEVL,27.55,27.77,27.4,27.61,-0.35,-1.27,"15,351",30.79,25.5,...,...,...,...,Friday,Friday,2018/08/24
489411,989,Level One Bancorp,LEVL,27.52,27.71,27.5,27.71,0.10,0.34,"2,666",30.79,25.5,...,...,...,...,Monday,Monday,2018/08/27
489412,988,Level One Bancorp,LEVL,27.55,27.88,27.5,27.6,-0.11,-0.40,"11,574",30.79,25.5,...,...,...,...,Tuesday,Tuesday,2018/08/28
489413,987,Level One Bancorp,LEVL,27.5,27.86,27.5,27.81,0.21,0.76,"4,588",30.79,25.50,...,...,...,...,Wednesday,Wednesday,2018/08/29
489414,987,Level One Bancorp,LEVL,27.84,27.88,27.5,27.88,0.07,0.25,"1,306",30.79,25.50,...,...,...,...,Thursday,Thursday,2018/08/30
489415,989,Level One Bancorp,LEVL,27.88,27.91,27.5,27.73,-0.15,-0.54,"1,140",30.79,25.5,...,...,...,...,Friday,Friday,2018/08/31
489416,988,Level One Bancorp,LEVL,27.52,27.93,27.5,27.89,0.16,0.58,"4,645",30.79,25.5,...,...,...,...,Tuesday,Tuesday,2018/09/04
489417,985,Level One Bancorp,LEVL,27.86,27.93,27.5,27.66,-0.23,-0.82,"2,066",30.79,25.5,...,...,...,...,Wednesday,Wednesday,2018/09/05
489418,986,Level One Bancorp,LEVL,27.84,27.87,27.84,27.84,0.18,0.65,"1,073",30.79,25.5,...,...,...,...,Thursday,Thursday,2018/09/06
489419,988,Level One Bancorp,LEVL,27.78,28.0,27.53,27.95,0.11,0.40,"10,695",30.79,25.5,...,...,...,...,Friday,Friday,2018/09/07
489420,986,Level One Bancorp,LEVL,27.99,28.0,27.75,28.0,0.05,0.18,"4,088",30.79,25.5,...,...,...,...,Monday,Monday,2018/09/10
489421,989,Level One Bancorp,LEVL,27.76,28.13,27.76,28.01,0.01,0.04,"72,529",30.79,25.50,...,...,...,...,Tuesday,Tuesday,2018/09/11
489422,989,Level One Bancorp,LEVL,27.9,28.36,27.55,28.36,0.35,1.25,"18,408",30.79,25.5,...,...,...,...,Wednesday,Wednesday,2018/09/12
489423,988,Level One Bancorp,LEVL,28.3,28.53,27.54,27.89,-0.47,-1.66,"11,632",30.79,25.50,...,...,...,...,Thursday,Thursday,2018/09/13
489424,991,Level One Bancorp,LEVL,27.85,28.2,27.51,28.05,0.16,0.57,"10,179",30.79,25.50,...,...,...,...,Friday,Friday,2018/09/14
489425,988,Level One Bancorp,LEVL,28.05,28.33,28.02,28.22,0.17,0.61,"51,770",30.79,25.50,...,...,...,...,Monday,Monday,2018/09/17
489426,982,Level One Bancorp,LEVL,28.33,28.33,27.95,28.14,-0.08,-0.28,"2,344",30.79,25.5,...,...,...,...,Tuesday,Tuesday,2018/09/18
489427,983,Level One Bancorp,LEVL,28.03,28.21,27.54,28.15,0.01,0.04,"3,838",30.79,25.50,...,...,...,...,Wednesday,Wednesday,2018/09/19
489428,993,Level One Bancorp,LEVL,27.95,28.3,27.7,27.8,-0.35,-1.24,"9,242",30.79,25.50,...,...,...,...,Thursday,Thursday,2018/09/20
489429,988,Level One Bancorp,LEVL,27.76,28.09,27.76,28.0,0.20,0.72,"10,127",30.79,25.5,0.12,0.43,...,...,Friday,Friday,2018/09/21
489430,986,Level One Bancorp,LEVL,27.87,28.1,27.54,27.84,-0.16,-0.57,"8,628",30.79,25.5,0.12,0.43,...,...,Monday,Monday,2018/09/24
489431,987,Level One Bancorp,LEVL,27.64,28.06,27.55,27.61,-0.23,-0.83,"14,890",30.79,25.50,0.12,0.43,...,...,Tuesday,Tuesday,2018/09/25
489432,991,Level One Bancorp,LEVL,27.55,27.71,27.3,27.55,-0.06,-0.22,"134,314",30.79,25.50,0.12,0.44,...,...,Wednesday,Wednesday,2018/09/26
489433,988,Level One Bancorp,LEVL,27.41,27.87,27.41,27.87,0.35,1.27,"78,028",30.79,25.50,0.12,0.43,...,...,Thursday,Thursday,2018/09/27
489434,997,Level One Bancorp,LEVL,27.18,28.05,27.18,27.8,-0.07,-0.25,"7,734",30.79,25.50,0.12,0.43,...,...,Friday,Friday,2018/09/28
489435,992,Level One Bancorp,LEVL,27.42,27.6,27.42,27.6,-0.20,-0.72,976,30.79,25.50,0.12,0.43,...,...,Monday,Monday,2018/10/01
489436,988,Level One Bancorp,LEVL,27.43,27.63,27.2,27.45,-0.15,-0.54,"19,030",30.79,25.50,0.12,0.44,...,...,Tuesday,Tuesday,2018/10/02
489437,990,Level One Bancorp,LEVL,27.26,27.64,27.26,27.52,0.07,0.26,"15,189",30.79,25.50,0.12,0.44,...,...,Wednesday,Wednesday,2018/10/03
489438,989,Level One Bancorp,LEVL,27.5,27.87,27.5,27.55,0.03,0.11,"9,280",30.79,25.50,0.12,0.44,...,...,Thursday,Thursday,2018/10/04
489439,986,Level One Bancorp,LEVL,27.74,27.98,27.5,27.77,0.22,0.80,"3,931",30.79,25.50,0.12,0.43,...,...,Friday,Friday,2018/10/05
489440,987,Level One Bancorp,LEVL,27.95,27.95,27.26,27.7,-0.07,-0.25,"2,529",30.79,25.50,0.12,0.43,...,...,Monday,Monday,2018/10/08
489441,991,Level One Bancorp,LEVL,27.56,27.95,27.3,27.5,-0.20,-0.72,"1,670",30.79,25.50,0.12,0.44,...,...,Tuesday,Tuesday,2018/10/09
489442,993,Level One Bancorp,LEVL,27.59,27.8,27.27,27.51,0.01,0.04,"13,885",30.79,25.50,0.12,0.44,...,...,Wednesday,Wednesday,2018/10/10
489443,989,Level One Bancorp,LEVL,27.42,27.87,27.42,27.59,0.08,0.29,765,30.79,25.50,0.12,0.43,...,...,Thursday,Thursday,2018/10/11
489444,987,Level One Bancorp,LEVL,27.43,27.86,27.3,27.57,-0.02,-0.07,"4,770",30.79,25.50,0.12,0.44,...,...,Friday,Friday,2018/10/12
489445,995,Level One Bancorp,LEVL,27.76,27.79,27.44,27.64,0.07,0.24,"2,121",30.79,25.50,0.12,0.43,...,...,Monday,Monday,2018/10/15
489446,996,Level One Bancorp,LEVL,27.3,27.5,27.3,27.49,-0.15,-0.52,"4,177",30.79,25.50,0.12,0.44,...,...,Tuesday,Tuesday,2018/10/16
489447,993,Level One Bancorp,LEVL,27.36,27.7,27.29,27.45,-0.04,-0.16,"4,319",30.79,25.50,0.12,0.44,...,...,Wednesday,Wednesday,2018/10/17
489448,989,Level One Bancorp,LEVL,27.85,27.85,27.27,27.47,0.02,0.09,"2,698",30.79,25.50,0.12,0.44,...,...,Thursday,Thursday,2018/10/18
489449,989,Level One Bancorp,LEVL,27.48,27.48,27.27,27.27,-0.20,-0.73,"12,147",30.79,25.50,0.12,0.44,...,...,Friday,Friday,2018/10/19
489450,987,Level One Bancorp,LEVL,27.3,27.35,27.29,27.34,0.07,0.26,"2,153",30.79,25.50,0.12,0.44,...,...,Monday,Monday,2018/10/22
489451,994,Level One Bancorp,LEVL,27.3,27.73,27.3,27.53,0.19,0.69,"1,729",30.79,25.50,0.12,0.44,...,...,Tuesday,Tuesday,2018/10/23
489452,992,Level One Bancorp,LEVL,27.3,27.74,27.02,27.02,-0.51,-1.85,"22,759",30.79,25.50,0.12,0.44,...,...,Wednesday,Wednesday,2018/10/24
489453,994,Level One Bancorp,LEVL,27.37,27.7,26.97,27.18,0.16,0.59,"6,612",30.79,25.50,0.12,0.44,...,...,Thursday,Thursday,2018/10/25
489454,994,Level One Bancorp,LEVL,26.97,27.72,26.97,26.97,-0.21,-0.77,"3,230",30.79,25.50,0.12,0.44,...,...,Friday,Friday,2018/10/26
489455,993,Level One Bancorp,LEVL,27.0,27.58,26.94,27.17,0.20,0.74,"10,132",30.79,25.50,0.12,0.44,...,...,Monday,Monday,2018/10/29
489456,991,Level One Bancorp,LEVL,26.79,27.65,26.25,27.28,0.11,0.40,"11,238",30.79,25.50,0.12,0.44,...,...,Tuesday,Tuesday,2018/10/30
489457,994,Level One Bancorp,LEVL,27.61,27.61,26.75,27.17,-0.11,-0.40,"3,455",30.79,25.50,0.12,0.44,17.75,...,Wednesday,Wednesday,2018/10/31
489458,989,Level One Bancorp,LEVL,27.06,27.54,26.83,27.25,0.08,0.29,"8,055",30.79,25.50,0.12,0.44,17.80,...,Thursday,Thursday,2018/11/01
489459,991,Level One Bancorp,LEVL,27.11,27.52,26.99,27.25,...,...,"1,390",30.79,25.50,0.12,0.44,17.80,...,Friday,Friday,2018/11/02
489460,995,Level One Bancorp,LEVL,27.27,27.6,27.27,27.44,0.19,0.70,"2,199",30.79,25.50,0.12,0.44,17.93,...,Monday,Monday,2018/11/05
489461,989,Level One Bancorp,LEVL,27.65,27.65,27.5,27.5,0.06,0.22,"1,739",30.79,25.50,0.12,0.44,17.97,...,Tuesday,Tuesday,2018/11/06
489462,989,Level One Bancorp,LEVL,27.32,27.42,27.1,27.21,-0.29,-1.05,"30,155",30.79,25.50,0.12,0.44,17.78,...,Wednesday,Wednesday,2018/11/07
489463,985,Level One Bancorp,LEVL,26.9,27.25,26.9,27.23,0.02,0.07,"18,567",30.79,25.50,0.12,0.44,17.79,...,Thursday,Thursday,2018/11/08
489464,987,Level One Bancorp,LEVL,26.95,27.22,26.51,26.64,-0.59,-2.17,"51,779",30.79,25.50,0.12,0.45,17.40,...,Friday,Friday,2018/11/09
489465,987,Level One Bancorp,LEVL,26.75,26.84,26.28,26.38,-0.26,-0.98,"20,350",30.79,25.50,0.12,0.45,17.24,...,Monday,Monday,2018/11/12
489466,987,Level One Bancorp,LEVL,26.38,27.0,26.24,26.55,0.17,0.64,"17,078",30.79,25.50,0.12,0.45,17.32,...,Tuesday,Tuesday,2018/11/13
489467,987,Level One Bancorp,LEVL,26.58,26.99,26.3,26.44,-0.11,-0.41,"5,542",30.79,25.50,0.12,0.45,17.25,...,Wednesday,Wednesday,2018/11/14
489468,987,Level One Bancorp,LEVL,26.28,26.5,26.28,26.42,-0.02,-0.08,"10,361",30.79,25.50,0.12,0.45,17.24,...,Thursday,Thursday,2018/11/15
489469,989,Level One Bancorp,LEVL,26.5,26.73,26.3,26.6,0.18,0.68,"15,533",30.79,25.50,0.12,0.45,17.36,...,Friday,Friday,2018/11/16
489470,988,Level One Bancorp,LEVL,26.5,26.6,26.25,26.32,-0.28,-1.05,"7,210",30.79,25.50,0.12,0.46,17.17,...,Monday,Monday,2018/11/19
489471,988,Level One Bancorp,LEVL,25.82,26.99,25.5,26.38,0.06,0.23,"34,879",30.79,25.50,0.12,0.45,17.21,...,Tuesday,Tuesday,2018/11/20
489472,987,Level One Bancorp,LEVL,26.01,26.27,26.01,26.02,-0.36,-1.36,"1,450",30.79,25.50,0.12,0.46,16.98,...,Wednesday,Wednesday,2018/11/21
489473,977,Level One Bancorp,LEVL,25.55,26.46,25.19,26.46,0.44,1.69,"1,864",30.79,25.19,0.12,0.45,17.26,...,Friday,Friday,2018/11/23
489474,988,Level One Bancorp,LEVL,26.39,26.5,26.0,26.31,-0.15,-0.57,"15,584",30.79,25.19,0.12,0.46,17.17,...,Monday,Monday,2018/11/26
489475,987,Level One Bancorp,LEVL,26.38,26.5,26.36,26.46,0.15,0.57,"7,986",30.79,25.19,0.12,0.45,17.26,...,Tuesday,Tuesday,2018/11/27
489476,991,Level One Bancorp,LEVL,26.6,26.75,26.01,26.57,0.11,0.42,"13,407",30.79,25.19,0.12,0.45,17.34,...,Wednesday,Wednesday,2018/11/28
489477,986,Level One Bancorp,LEVL,26.05,26.3,25.65,25.88,-0.69,-2.60,"40,867",30.79,25.19,0.12,0.46,16.89,...,Thursday,Thursday,2018/11/29
489478,989,Level One Bancorp,LEVL,25.55,26.05,25.26,25.5,-0.38,-1.47,"20,460",30.79,25.19,0.12,0.47,16.64,...,Friday,Friday,2018/11/30
489479,984,Level One Bancorp,LEVL,25.77,26.73,25.48,26.12,0.62,2.43,"62,756",30.79,25.19,0.12,0.46,17.04,...,Monday,Monday,2018/12/03
489480,989,Level One Bancorp,LEVL,25.99,26.88,25.99,26.45,0.33,1.26,"26,394",30.79,25.19,0.12,0.45,17.26,...,Tuesday,Tuesday,2018/12/04
489481,988,Level One Bancorp,LEVL,26.52,27.36,25.92,26.51,0.06,0.23,"29,081",30.79,25.19,0.12,0.45,17.30,...,Thursday,Thursday,2018/12/06
489482,987,Level One Bancorp,LEVL,26.48,27.0,25.89,26.06,-0.45,-1.70,"18,657",30.79,25.19,0.12,0.46,17.00,...,Friday,Friday,2018/12/07
489483,986,Level One Bancorp,LEVL,25.82,27.93,25.66,25.74,-0.32,-1.23,"41,756",30.79,25.19,0.12,0.47,16.79,...,Monday,Monday,2018/12/10
489484,983,Level One Bancorp,LEVL,26.01,26.75,25.76,26.0,0.26,1.01,"36,896",30.79,25.19,0.12,0.46,16.96,...,Tuesday,Tuesday,2018/12/11
489485,987,Level One Bancorp,LEVL,25.91,26.42,25.8,25.83,-0.17,-0.65,"46,947",30.79,25.19,0.12,0.46,16.85,...,Wednesday,Wednesday,2018/12/12
489486,981,Level One Bancorp,LEVL,25.7,26.24,25.7,25.91,0.08,0.31,"18,822",30.79,25.19,0.12,0.46,16.91,...,Thursday,Thursday,2018/12/13
489487,984,Level One Bancorp,LEVL,25.7,25.88,25.51,25.51,-0.40,-1.54,"21,545",30.79,25.19,0.12,0.47,16.64,...,Friday,Friday,2018/12/14
489488,988,Level One Bancorp,LEVL,25.22,25.73,23.79,25.43,-0.08,-0.31,"33,065",30.79,23.79,0.12,0.47,16.59,...,Monday,Monday,2018/12/17
489489,987,Level One Bancorp,LEVL,25.4,26.91,24.64,25.19,-0.24,-0.94,"31,084",30.79,23.79,0.12,0.48,16.44,...,Tuesday,Tuesday,2018/12/18
