,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
384936,903,Hamilton Beach Brands Holding Cl A,HBB,30.5,30.71,29.43,29.87,-0.48,-1.58,"61,404",41.00,20.97,0.34,1.14,21.64,16.27,Friday,Friday,2018/06/15
384937,902,Hamilton Beach Brands Holding Cl A,HBB,29.66,30.0,29.35,29.68,-0.19,-0.64,"53,472",41.00,20.97,0.34,1.15,21.50,15.53,Monday,Monday,2018/06/18
384938,902,Hamilton Beach Brands Holding Cl A,HBB,29.38,30.06,28.68,29.32,-0.36,-1.21,"55,589",41.0,20.97,0.34,1.16,21.24,14.13,Tuesday,Tuesday,2018/06/19
384939,907,Hamilton Beach Brands Holding Cl A,HBB,29.33,30.16,28.86,29.4,0.08,0.27,"55,132",41.0,20.97,0.34,1.16,21.30,14.44,Wednesday,Wednesday,2018/06/20
384940,904,Hamilton Beach Brands Holding Cl A,HBB,29.28,29.44,26.3,27.57,-1.83,-6.22,"71,334",41.0,20.97,0.34,1.23,19.97,7.32,Thursday,Thursday,2018/06/21
384941,907,Hamilton Beach Brands Holding Cl A,HBB,27.53,28.89,26.6,27.55,-0.02,-0.07,"429,333",41.0,20.97,0.34,1.23,19.96,7.24,Friday,Friday,2018/06/22
384942,911,Hamilton Beach Brands Holding Cl A,HBB,27.10,27.66,26.25,27.6,0.05,0.18,"74,698",41.00,20.97,0.34,1.23,19.99,7.43,Monday,Monday,2018/06/25
384943,906,Hamilton Beach Brands Holding Cl A,HBB,27.64,28.95,27.15,28.19,0.59,2.14,"77,006",41.00,20.97,0.34,1.21,20.42,9.73,Tuesday,Tuesday,2018/06/26
384944,912,Hamilton Beach Brands Holding Cl A,HBB,28.25,28.41,26.25,27.98,-0.21,-0.74,"60,991",41.00,20.97,0.34,1.22,20.27,8.91,Wednesday,Wednesday,2018/06/27
384945,914,Hamilton Beach Brands Holding Cl A,HBB,27.9,28.38,27.09,28.24,0.26,0.93,"49,551",41.00,20.97,0.34,1.20,20.45,9.93,Thursday,Thursday,2018/06/28
384946,915,Hamilton Beach Brands Holding Cl A,HBB,28.38,29.50,27.79,29.05,0.81,2.87,"40,067",41.0,20.97,0.34,1.17,21.04,13.08,Friday,Friday,2018/06/29
384947,912,Hamilton Beach Brands Holding Cl A,HBB,28.83,29.33,27.51,28.67,-0.38,-1.31,"36,097",41.0,20.97,0.34,1.19,20.77,11.60,Monday,Monday,2018/07/02
384948,906,Hamilton Beach Brands Holding Cl A,HBB,28.75,29.15,28.75,28.90,0.23,0.80,"11,414",41.00,20.97,0.34,1.18,20.93,12.50,Tuesday,Tuesday,2018/07/03
384949,913,Hamilton Beach Brands Holding Cl A,HBB,28.95,30.70,28.51,30.09,1.19,4.12,"50,786",41.0,20.97,0.34,1.13,21.79,17.13,Thursday,Thursday,2018/07/05
384950,914,Hamilton Beach Brands Holding Cl A,HBB,30.1,31.3,30.02,30.5,0.41,1.36,"52,563",41.0,20.97,0.34,1.11,22.09,18.72,Friday,Friday,2018/07/06
384951,918,Hamilton Beach Brands Holding Cl A,HBB,30.58,31.00,29.81,29.91,-0.59,-1.93,"58,028",41.0,20.97,0.34,1.14,21.66,16.43,Monday,Monday,2018/07/09
384952,914,Hamilton Beach Brands Holding Cl A,HBB,29.60,30.68,28.70,30.26,0.35,1.17,"41,700",41.0,20.97,0.34,1.12,21.92,17.79,Tuesday,Tuesday,2018/07/10
384953,910,Hamilton Beach Brands Holding Cl A,HBB,30.01,30.01,28.86,29.21,-1.05,-3.47,"20,293",41.0,20.97,0.34,1.16,21.16,13.70,Wednesday,Wednesday,2018/07/11
384954,911,Hamilton Beach Brands Holding Cl A,HBB,29.15,29.38,28.11,28.37,-0.84,-2.88,"25,452",41.0,20.97,0.34,1.20,20.55,10.43,Thursday,Thursday,2018/07/12
384955,914,Hamilton Beach Brands Holding Cl A,HBB,28.32,28.32,27.18,27.66,-0.71,-2.50,"32,415",41.0,20.97,0.34,1.23,20.03,7.67,Friday,Friday,2018/07/13
384956,907,Hamilton Beach Brands Holding Cl A,HBB,27.69,28.09,27.31,27.57,-0.09,-0.33,"36,950",41.0,20.97,0.34,1.23,19.97,7.32,Monday,Monday,2018/07/16
384957,907,Hamilton Beach Brands Holding Cl A,HBB,27.50,28.38,27.46,27.56,-0.01,-0.04,"26,054",41.0,20.97,0.34,1.23,19.96,7.28,Tuesday,Tuesday,2018/07/17
384958,913,Hamilton Beach Brands Holding Cl A,HBB,27.5,27.7,26.1,27.0,-0.56,-2.03,"53,916",41.0,20.97,0.34,1.26,19.56,5.10,Wednesday,Wednesday,2018/07/18
384959,911,Hamilton Beach Brands Holding Cl A,HBB,26.78,27.75,26.78,26.94,-0.06,-0.22,"44,315",41.0,20.97,0.34,1.26,19.51,4.87,Thursday,Thursday,2018/07/19
384960,907,Hamilton Beach Brands Holding Cl A,HBB,27.0,27.25,26.81,27.11,0.17,0.63,"20,998",41.0,20.97,0.34,1.25,19.64,5.53,Friday,Friday,2018/07/20
384961,914,Hamilton Beach Brands Holding Cl A,HBB,27.07,27.21,26.26,26.64,-0.47,-1.73,"34,739",41.0,20.97,0.34,1.28,19.30,3.70,Monday,Monday,2018/07/23
384962,912,Hamilton Beach Brands Holding Cl A,HBB,26.78,27.02,26.06,26.49,-0.15,-0.56,"31,698",41.00,20.97,0.34,1.28,19.19,3.11,Tuesday,Tuesday,2018/07/24
384963,916,Hamilton Beach Brands Holding Cl A,HBB,26.31,26.77,25.3,25.5,-0.99,-3.74,"137,589",41.00,20.97,0.34,1.33,18.47,-0.74,Wednesday,Wednesday,2018/07/25
384964,917,Hamilton Beach Brands Holding Cl A,HBB,25.42,26.48,25.42,25.68,0.18,0.71,"15,926",41.0,20.97,0.34,1.32,18.60,-0.04,Thursday,Thursday,2018/07/26
384965,913,Hamilton Beach Brands Holding Cl A,HBB,25.81,26.49,24.77,26.06,0.38,1.48,"88,122",41.00,20.97,0.34,1.30,18.88,1.44,Friday,Friday,2018/07/27
384966,913,Hamilton Beach Brands Holding Cl A,HBB,26.04,26.52,25.15,25.42,-0.64,-2.46,"25,282",41.00,20.97,0.34,1.34,18.41,-1.05,Monday,Monday,2018/07/30
384967,916,Hamilton Beach Brands Holding Cl A,HBB,25.53,25.57,25.03,25.4,-0.02,-0.08,"18,213",41.0,20.97,0.34,1.34,18.40,-1.13,Tuesday,Tuesday,2018/07/31
384968,915,Hamilton Beach Brands Holding Cl A,HBB,25.38,27.72,25.05,26.94,1.54,6.06,"57,120",41.0,20.97,0.34,1.26,19.51,4.87,Wednesday,Wednesday,2018/08/01
384969,915,Hamilton Beach Brands Holding Cl A,HBB,27.95,28.59,24.12,25.08,-1.86,-6.90,"183,997",41.0,20.97,0.34,1.36,18.17,-2.37,Thursday,Thursday,2018/08/02
384970,919,Hamilton Beach Brands Holding Cl A,HBB,25.08,25.29,24.58,24.92,-0.16,-0.64,"30,465",41.0,20.97,0.34,1.36,20.26,-3.00,Friday,Friday,2018/08/03
384971,920,Hamilton Beach Brands Holding Cl A,HBB,24.77,24.98,23.63,24.7,-0.22,-0.88,"59,012",41.0,20.97,0.34,1.38,20.08,-3.85,Monday,Monday,2018/08/06
384972,915,Hamilton Beach Brands Holding Cl A,HBB,24.63,25.47,23.45,24.48,-0.22,-0.89,"52,780",41.0,20.97,0.34,1.39,19.90,-4.71,Tuesday,Tuesday,2018/08/07
384973,912,Hamilton Beach Brands Holding Cl A,HBB,24.32,24.72,23.16,23.93,-0.55,-2.25,"27,990",41.0,20.97,0.34,1.42,19.46,-6.85,Wednesday,Wednesday,2018/08/08
384974,916,Hamilton Beach Brands Holding Cl A,HBB,23.89,24.79,22.97,23.88,-0.05,-0.21,"26,488",41.0,20.97,0.34,1.42,19.41,-7.05,Thursday,Thursday,2018/08/09
384975,915,Hamilton Beach Brands Holding Cl A,HBB,23.7,24.09,23.15,23.85,-0.03,-0.13,"11,812",41.0,20.97,0.34,1.43,19.39,-7.16,Friday,Friday,2018/08/10
384976,915,Hamilton Beach Brands Holding Cl A,HBB,23.78,25.09,23.51,24.12,0.27,1.13,"36,568",41.0,20.97,0.34,1.41,19.61,-6.11,Monday,Monday,2018/08/13
384977,918,Hamilton Beach Brands Holding Cl A,HBB,24.31,24.88,23.9,24.47,0.35,1.45,"23,756",41.0,20.97,0.34,1.39,19.89,-4.75,Tuesday,Tuesday,2018/08/14
384978,920,Hamilton Beach Brands Holding Cl A,HBB,24.3,25.46,24.18,25.37,0.90,3.68,"38,085",41.0,20.97,0.34,1.34,20.63,-1.25,Wednesday,Wednesday,2018/08/15
384979,915,Hamilton Beach Brands Holding Cl A,HBB,25.38,26.44,24.94,26.24,0.87,3.43,"25,303",41.0,20.97,0.34,1.30,21.33,2.14,Thursday,Thursday,2018/08/16
384980,916,Hamilton Beach Brands Holding Cl A,HBB,26.07,26.55,25.1,25.64,-0.60,-2.29,"31,210",41.0,20.97,0.34,1.33,20.85,-0.19,Friday,Friday,2018/08/17
384981,919,Hamilton Beach Brands Holding Cl A,HBB,25.56,26.06,25.0,25.04,-0.60,-2.34,"17,226",41.0,20.97,0.34,1.36,20.36,-2.53,Monday,Monday,2018/08/20
384982,919,Hamilton Beach Brands Holding Cl A,HBB,25.08,25.68,25.08,25.4,0.36,1.44,"20,301",41.0,20.97,0.34,1.34,20.65,-1.13,Tuesday,Tuesday,2018/08/21
384983,914,Hamilton Beach Brands Holding Cl A,HBB,25.26,25.54,24.94,25.26,-0.14,-0.55,"23,111",41.0,20.97,0.34,1.35,20.54,-1.67,Wednesday,Wednesday,2018/08/22
384984,919,Hamilton Beach Brands Holding Cl A,HBB,25.36,25.91,25.02,25.06,-0.20,-0.79,"23,696",41.0,20.97,0.34,1.36,20.37,-2.45,Thursday,Thursday,2018/08/23
384985,915,Hamilton Beach Brands Holding Cl A,HBB,25.13,25.38,24.1,24.97,-0.09,-0.36,"30,302",41.00,20.97,0.34,1.36,20.30,-2.80,Friday,Friday,2018/08/24
384986,918,Hamilton Beach Brands Holding Cl A,HBB,25.12,26.32,25.12,25.15,0.18,0.72,"10,819",41.0,20.97,0.34,1.35,20.45,-2.10,Monday,Monday,2018/08/27
384987,912,Hamilton Beach Brands Holding Cl A,HBB,25.29,25.82,24.6,25.6,0.45,1.79,"51,017",41.0,20.97,0.34,1.33,20.81,-0.35,Tuesday,Tuesday,2018/08/28
384988,914,Hamilton Beach Brands Holding Cl A,HBB,25.62,25.75,25.0,25.14,-0.46,-1.80,"14,770",41.0,20.97,0.34,1.35,20.44,-2.14,Wednesday,Wednesday,2018/08/29
384989,907,Hamilton Beach Brands Holding Cl A,HBB,25.01,25.01,22.98,23.28,-1.77,-7.08,"53,538",41.0,20.97,0.34,1.46,18.93,-9.38,Thursday,Thursday,2018/08/30
384990,910,Hamilton Beach Brands Holding Cl A,HBB,23.1,23.61,22.71,23.15,-0.13,-0.56,"53,801",41.0,20.97,0.34,1.47,18.82,-9.89,Friday,Friday,2018/08/31
384991,913,Hamilton Beach Brands Holding Cl A,HBB,23.12,23.84,22.01,23.58,0.43,1.86,"44,523",41.00,20.97,0.34,1.44,19.17,-8.21,Tuesday,Tuesday,2018/09/04
384992,914,Hamilton Beach Brands Holding Cl A,HBB,23.74,23.84,22.84,23.15,-0.43,-1.82,"34,890",41.00,20.97,0.34,1.47,18.82,-9.89,Wednesday,Wednesday,2018/09/05
384993,909,Hamilton Beach Brands Holding Cl A,HBB,23.1,24.3,22.66,24.07,0.92,3.97,"40,838",41.0,20.97,0.34,1.41,19.57,-6.31,Thursday,Thursday,2018/09/06
384994,913,Hamilton Beach Brands Holding Cl A,HBB,23.97,25.04,23.92,24.55,0.48,1.99,"19,444",41.0,20.97,0.34,1.38,19.96,-4.44,Friday,Friday,2018/09/07
384995,910,Hamilton Beach Brands Holding Cl A,HBB,24.57,24.87,23.57,24.5,-0.05,-0.20,"15,533",41.0,20.97,0.34,1.39,19.92,-4.63,Monday,Monday,2018/09/10
384996,918,Hamilton Beach Brands Holding Cl A,HBB,24.38,25.46,22.94,23.31,-1.19,-4.86,"37,405",41.0,20.97,0.34,1.46,18.95,-9.26,Tuesday,Tuesday,2018/09/11
384997,911,Hamilton Beach Brands Holding Cl A,HBB,23.28,24.14,23.28,23.87,0.56,2.40,"21,803",41.0,20.97,0.34,1.42,19.41,-7.08,Wednesday,Wednesday,2018/09/12
384998,915,Hamilton Beach Brands Holding Cl A,HBB,23.98,23.98,23.50,23.66,-0.21,-0.88,"17,631",41.0,20.97,0.34,1.44,19.24,-7.90,Thursday,Thursday,2018/09/13
384999,911,Hamilton Beach Brands Holding Cl A,HBB,23.65,24.20,23.41,23.61,-0.05,-0.21,"20,353",41.0,20.97,0.34,1.44,19.20,-8.10,Friday,Friday,2018/09/14
385000,915,Hamilton Beach Brands Holding Cl A,HBB,24.66,24.66,22.99,23.93,0.32,1.36,"40,427",41.00,20.97,0.34,1.42,19.46,-6.85,Monday,Monday,2018/09/17
385001,914,Hamilton Beach Brands Holding Cl A,HBB,23.97,24.86,23.37,23.74,-0.19,-0.79,"21,520",41.0,20.97,0.34,1.43,19.30,-7.59,Tuesday,Tuesday,2018/09/18
385002,914,Hamilton Beach Brands Holding Cl A,HBB,23.64,24.81,23.50,24.09,0.35,1.47,"19,311",41.0,20.97,0.34,1.41,19.59,-6.23,Wednesday,Wednesday,2018/09/19
385003,919,Hamilton Beach Brands Holding Cl A,HBB,23.98,24.54,23.69,23.94,-0.15,-0.62,"22,953",41.00,20.97,0.34,1.42,19.46,-6.81,Thursday,Thursday,2018/09/20
385004,914,Hamilton Beach Brands Holding Cl A,HBB,23.92,24.23,23.36,24.05,0.11,0.46,"48,204",41.00,20.97,0.34,1.41,19.55,-6.38,Friday,Friday,2018/09/21
385005,919,Hamilton Beach Brands Holding Cl A,HBB,23.87,24.22,22.20,22.50,-1.55,-6.44,"48,535",41.00,20.97,0.34,1.51,18.29,-12.42,Monday,Monday,2018/09/24
385006,915,Hamilton Beach Brands Holding Cl A,HBB,22.60,23.42,22.26,22.76,0.26,1.16,"32,982",41.0,20.97,0.34,1.49,18.50,-11.41,Tuesday,Tuesday,2018/09/25
385007,914,Hamilton Beach Brands Holding Cl A,HBB,22.74,23.75,22.03,22.04,-0.72,-3.16,"16,572",41.00,20.97,0.34,1.54,17.92,-14.21,Wednesday,Wednesday,2018/09/26
385008,914,Hamilton Beach Brands Holding Cl A,HBB,22.13,23.23,21.55,21.66,-0.38,-1.72,"20,814",41.0,20.97,0.34,1.57,17.61,-15.69,Thursday,Thursday,2018/09/27
385009,922,Hamilton Beach Brands Holding Cl A,HBB,21.64,22.12,21.61,21.94,0.28,1.29,"12,475",41.0,20.97,0.34,1.55,17.84,-14.60,Friday,Friday,2018/09/28
385010,917,Hamilton Beach Brands Holding Cl A,HBB,22.08,23.08,21.91,22.02,0.08,0.36,"28,096",41.00,20.97,0.34,1.54,17.90,-14.29,Monday,Monday,2018/10/01
385011,914,Hamilton Beach Brands Holding Cl A,HBB,21.70,21.70,21.05,21.10,-0.92,-4.18,"28,346",41.00,20.97,0.34,1.61,17.15,-17.87,Tuesday,Tuesday,2018/10/02
385012,915,Hamilton Beach Brands Holding Cl A,HBB,21.20,21.89,21.12,21.25,0.15,0.71,"14,952",41.00,20.97,0.34,1.60,17.28,-17.28,Wednesday,Wednesday,2018/10/03
385013,918,Hamilton Beach Brands Holding Cl A,HBB,21.33,22.16,21.00,21.25,...,...,"21,994",41.0,20.97,0.34,1.60,17.28,-17.28,Thursday,Thursday,2018/10/04
385014,916,Hamilton Beach Brands Holding Cl A,HBB,21.40,21.87,21.16,21.55,0.30,1.41,"18,915",41.0,20.97,0.34,1.58,17.52,-16.12,Friday,Friday,2018/10/05
385015,915,Hamilton Beach Brands Holding Cl A,HBB,21.15,22.12,20.95,21.55,...,...,"27,297",41.0,20.95,0.34,1.58,17.52,-16.12,Monday,Monday,2018/10/08
385016,917,Hamilton Beach Brands Holding Cl A,HBB,21.65,21.91,21.19,21.32,-0.23,-1.07,"18,344",40.5,20.95,0.34,1.59,17.33,-17.01,Tuesday,Tuesday,2018/10/09
385017,912,Hamilton Beach Brands Holding Cl A,HBB,21.10,21.65,20.58,20.86,-0.46,-2.16,"53,939",40.5,20.58,0.34,1.63,16.96,-18.80,Wednesday,Wednesday,2018/10/10
385018,914,Hamilton Beach Brands Holding Cl A,HBB,21.10,21.50,19.28,19.63,-1.23,-5.90,"17,967",40.5,19.28,0.34,1.73,15.96,-23.59,Thursday,Thursday,2018/10/11
385019,917,Hamilton Beach Brands Holding Cl A,HBB,19.95,20.74,18.34,18.90,-0.73,-3.72,"25,070",40.5,18.34,0.34,1.80,15.37,-26.43,Friday,Friday,2018/10/12
385020,916,Hamilton Beach Brands Holding Cl A,HBB,19.75,19.80,18.51,19.51,0.61,3.23,"36,384",40.50,18.34,0.34,1.74,15.86,-24.06,Monday,Monday,2018/10/15
385021,916,Hamilton Beach Brands Holding Cl A,HBB,19.65,20.06,19.26,20.00,0.49,2.51,"45,840",40.5,18.34,0.34,1.70,16.26,-22.15,Tuesday,Tuesday,2018/10/16
385022,911,Hamilton Beach Brands Holding Cl A,HBB,20.07,21.04,20.00,20.74,0.74,3.70,"14,125",40.5,18.34,0.34,1.64,16.86,-19.27,Wednesday,Wednesday,2018/10/17
385023,917,Hamilton Beach Brands Holding Cl A,HBB,20.70,20.84,19.45,20.00,-0.74,-3.57,"22,992",40.5,18.34,0.34,1.70,16.26,-22.15,Thursday,Thursday,2018/10/18
385024,911,Hamilton Beach Brands Holding Cl A,HBB,20.03,20.16,18.77,19.22,-0.78,-3.90,"22,711",40.5,18.34,0.34,1.77,15.63,-25.18,Friday,Friday,2018/10/19
385025,916,Hamilton Beach Brands Holding Cl A,HBB,19.29,20.03,18.79,19.01,-0.21,-1.09,"26,080",40.28,18.34,0.34,1.79,15.46,-26.00,Monday,Monday,2018/10/22
385026,913,Hamilton Beach Brands Holding Cl A,HBB,18.72,19.42,18.52,18.90,-0.11,-0.58,"16,107",40.28,18.34,0.34,1.80,15.37,-26.43,Tuesday,Tuesday,2018/10/23
385027,911,Hamilton Beach Brands Holding Cl A,HBB,19.28,19.28,18.50,18.50,-0.40,-2.12,"14,883",40.0,18.34,0.34,1.84,15.04,-27.99,Wednesday,Wednesday,2018/10/24
385028,912,Hamilton Beach Brands Holding Cl A,HBB,18.60,19.76,18.03,19.60,1.10,5.95,"87,555",39.97,18.03,0.34,1.73,15.93,-23.71,Thursday,Thursday,2018/10/25
385029,914,Hamilton Beach Brands Holding Cl A,HBB,19.34,19.68,18.29,19.63,0.03,0.15,"50,993",39.97,18.03,0.34,1.73,15.96,-23.59,Friday,Friday,2018/10/26
385030,916,Hamilton Beach Brands Holding Cl A,HBB,19.87,20.73,19.46,20.35,0.72,3.67,"35,449",39.78,18.03,0.34,1.67,16.54,-20.79,Monday,Monday,2018/10/29
385031,915,Hamilton Beach Brands Holding Cl A,HBB,19.67,20.50,19.67,20.28,-0.07,-0.34,"26,561",39.70,18.03,0.34,1.68,16.49,-21.06,Tuesday,Tuesday,2018/10/30
