,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
693418,1398,Radius Health,RDUS,20.3,21.0,20.26,20.68,0.46,2.27,"908,781",41.16,18.88,...,...,...,-34.91,Monday,Monday,2018/08/27
693419,1394,Radius Health,RDUS,20.78,20.78,20.25,20.6,-0.08,-0.39,"830,280",41.16,18.88,...,...,...,-35.16,Tuesday,Tuesday,2018/08/28
693420,1395,Radius Health,RDUS,20.7,20.95,20.28,20.57,-0.03,-0.15,"603,173",41.16,18.88,...,...,...,-35.25,Wednesday,Wednesday,2018/08/29
693421,1393,Radius Health,RDUS,20.5,20.67,19.7,19.74,-0.83,-4.04,"572,686",41.16,18.88,...,...,...,-37.87,Thursday,Thursday,2018/08/30
693422,1392,Radius Health,RDUS,19.7,21.12,19.68,20.57,0.83,4.20,"987,492",41.16,18.88,...,...,...,-35.25,Friday,Friday,2018/08/31
693423,1396,Radius Health,RDUS,20.47,20.77,19.72,19.93,-0.64,-3.11,"627,489",41.16,18.88,...,...,...,-37.27,Tuesday,Tuesday,2018/09/04
693424,1391,Radius Health,RDUS,19.94,20.2,19.7,19.94,0.01,0.05,"408,502",41.16,18.88,...,...,...,-37.24,Wednesday,Wednesday,2018/09/05
693425,1395,Radius Health,RDUS,19.93,20.0,19.11,19.17,-0.77,-3.86,"584,029",41.16,18.88,...,...,...,-39.66,Thursday,Thursday,2018/09/06
693426,1395,Radius Health,RDUS,19.07,19.23,18.58,18.64,-0.53,-2.76,"555,779",41.16,18.58,...,...,...,-41.33,Friday,Friday,2018/09/07
693427,1391,Radius Health,RDUS,18.75,19.0,18.34,18.79,0.15,0.80,"1,039,246",41.16,18.34,...,...,...,-40.86,Monday,Monday,2018/09/10
693428,1396,Radius Health,RDUS,18.7,19.03,18.5,18.8,0.01,0.05,"789,586",41.16,18.34,...,...,...,-40.82,Tuesday,Tuesday,2018/09/11
693429,1396,Radius Health,RDUS,18.8,18.97,18.44,18.64,-0.16,-0.85,"689,642",41.16,18.34,...,...,...,-41.33,Wednesday,Wednesday,2018/09/12
693430,1394,Radius Health,RDUS,18.68,18.92,18.31,18.72,0.08,0.43,"552,804",41.16,18.31,...,...,...,-41.08,Thursday,Thursday,2018/09/13
693431,1402,Radius Health,RDUS,18.73,18.79,18.05,18.19,-0.53,-2.83,"686,996",41.16,18.05,...,...,...,-42.74,Friday,Friday,2018/09/14
693432,1398,Radius Health,RDUS,18.19,18.39,17.42,17.78,-0.41,-2.25,"1,041,263",41.16,17.42,...,...,...,-44.04,Monday,Monday,2018/09/17
693433,1390,Radius Health,RDUS,17.69,17.8,16.71,17.51,-0.27,-1.52,"1,320,326",41.16,16.71,...,...,...,-44.89,Tuesday,Tuesday,2018/09/18
693434,1392,Radius Health,RDUS,17.46,18.65,17.43,18.44,0.93,5.31,"931,506",41.16,16.71,...,...,...,-41.96,Wednesday,Wednesday,2018/09/19
693435,1402,Radius Health,RDUS,18.51,18.84,18.39,18.83,0.39,2.11,"467,446",41.16,16.71,...,...,...,-40.73,Thursday,Thursday,2018/09/20
693436,1398,Radius Health,RDUS,18.82,19.09,17.81,17.93,-0.90,-4.78,"1,447,396",41.16,16.71,...,...,...,-43.56,Friday,Friday,2018/09/21
693437,1394,Radius Health,RDUS,17.89,18.28,17.22,17.31,-0.62,-3.46,"610,375",41.16,16.71,...,...,...,-45.51,Monday,Monday,2018/09/24
693438,1394,Radius Health,RDUS,17.3,17.44,16.94,17.19,-0.12,-0.69,"609,014",41.16,16.71,...,...,...,-45.89,Tuesday,Tuesday,2018/09/25
693439,1395,Radius Health,RDUS,17.24,17.79,17.14,17.45,0.26,1.51,"711,398",41.16,16.71,...,...,...,-45.07,Wednesday,Wednesday,2018/09/26
693440,1390,Radius Health,RDUS,17.46,18.01,17.31,17.79,0.34,1.95,"679,474",41.16,16.71,...,...,...,-44.00,Thursday,Thursday,2018/09/27
693441,1405,Radius Health,RDUS,17.68,18.09,17.15,17.8,0.01,0.06,"616,321",41.16,16.71,...,...,...,-43.97,Friday,Friday,2018/09/28
693442,1399,Radius Health,RDUS,17.77,19.15,17.68,18.8,1.00,5.62,"868,078",41.16,16.71,...,...,...,-40.82,Monday,Monday,2018/10/01
693443,1395,Radius Health,RDUS,18.73,19.03,18.14,18.35,-0.45,-2.39,"757,288",41.16,16.71,...,...,...,-42.24,Tuesday,Tuesday,2018/10/02
693444,1397,Radius Health,RDUS,18.75,20.25,18.75,19.97,1.62,8.83,"910,879",41.16,16.71,...,...,...,-37.14,Wednesday,Wednesday,2018/10/03
693445,1399,Radius Health,RDUS,19.78,19.91,18.97,19.12,-0.85,-4.26,"991,942",41.16,16.71,...,...,...,-39.82,Thursday,Thursday,2018/10/04
693446,1393,Radius Health,RDUS,19.20,19.58,18.87,19.12,...,...,"683,029",41.16,16.71,...,...,...,-39.82,Friday,Friday,2018/10/05
693447,1394,Radius Health,RDUS,19.05,19.36,18.57,18.84,-0.28,-1.46,"525,433",41.16,16.71,...,...,...,-40.70,Monday,Monday,2018/10/08
693448,1402,Radius Health,RDUS,18.82,19.24,18.55,18.73,-0.11,-0.58,"563,865",41.16,16.71,...,...,...,-41.05,Tuesday,Tuesday,2018/10/09
693449,1405,Radius Health,RDUS,18.63,19.27,18.40,18.44,-0.29,-1.55,"731,257",41.16,16.71,...,...,...,-41.96,Wednesday,Wednesday,2018/10/10
693450,1399,Radius Health,RDUS,18.36,18.80,17.93,18.53,0.09,0.49,"650,940",41.16,16.71,...,...,...,-41.67,Thursday,Thursday,2018/10/11
693451,1395,Radius Health,RDUS,18.84,19.35,18.21,19.21,0.68,3.67,"484,678",41.16,16.71,...,...,...,-39.53,Friday,Friday,2018/10/12
693452,1400,Radius Health,RDUS,19.17,19.55,18.80,18.98,-0.23,-1.20,"446,478",41.16,16.71,...,...,...,-40.26,Monday,Monday,2018/10/15
693453,1404,Radius Health,RDUS,19.10,20.36,18.78,20.11,1.13,5.95,"957,720",41.16,16.71,...,...,...,-36.70,Tuesday,Tuesday,2018/10/16
693454,1402,Radius Health,RDUS,20.00,20.19,19.55,19.86,-0.25,-1.24,"651,686",41.16,16.71,...,...,...,-37.49,Wednesday,Wednesday,2018/10/17
693455,1396,Radius Health,RDUS,19.87,19.91,19.17,19.48,-0.38,-1.91,"660,298",41.16,16.71,...,...,...,-38.68,Thursday,Thursday,2018/10/18
693456,1400,Radius Health,RDUS,19.49,19.89,18.80,18.96,-0.52,-2.67,"570,628",41.16,16.71,...,...,...,-40.32,Friday,Friday,2018/10/19
693457,1399,Radius Health,RDUS,19.00,19.00,18.05,18.30,-0.66,-3.48,"603,078",41.16,16.71,...,...,...,-42.40,Monday,Monday,2018/10/22
693458,1405,Radius Health,RDUS,18.05,19.04,17.90,18.51,0.21,1.15,"417,361",41.16,16.71,...,...,...,-41.74,Tuesday,Tuesday,2018/10/23
693459,1399,Radius Health,RDUS,18.54,18.83,17.04,17.14,-1.37,-7.40,"911,655",41.16,16.71,...,...,...,-46.05,Wednesday,Wednesday,2018/10/24
693460,1404,Radius Health,RDUS,17.25,18.37,17.14,17.99,0.85,4.96,"766,028",41.16,16.71,...,...,...,-43.37,Thursday,Thursday,2018/10/25
693461,1404,Radius Health,RDUS,17.65,18.27,17.00,17.67,-0.32,-1.78,"822,793",41.16,16.71,...,...,...,-44.38,Friday,Friday,2018/10/26
693462,1403,Radius Health,RDUS,17.88,17.92,16.45,16.65,-1.02,-5.77,"663,432",41.16,16.45,...,...,...,-47.59,Monday,Monday,2018/10/29
693463,1402,Radius Health,RDUS,16.59,17.25,16.24,16.53,-0.12,-0.72,"674,746",41.16,16.24,...,...,...,-47.97,Tuesday,Tuesday,2018/10/30
693464,1405,Radius Health,RDUS,16.80,18.00,15.74,15.83,-0.70,-4.23,"1,327,869",41.16,15.74,...,...,...,-50.17,Wednesday,Wednesday,2018/10/31
693465,1403,Radius Health,RDUS,16.99,18.10,16.21,17.75,1.92,12.13,"3,232,094",41.16,15.74,...,...,...,-44.13,Thursday,Thursday,2018/11/01
693466,1402,Radius Health,RDUS,18.12,19.41,17.94,18.28,0.53,2.99,"1,284,262",41.16,15.74,...,...,...,-42.46,Friday,Friday,2018/11/02
693467,1405,Radius Health,RDUS,18.33,18.58,17.40,17.60,-0.68,-3.72,"596,362",41.16,15.74,...,...,...,-44.60,Monday,Monday,2018/11/05
693468,1399,Radius Health,RDUS,17.67,17.71,16.72,16.99,-0.61,-3.47,"1,274,798",41.16,15.74,...,...,...,-46.52,Tuesday,Tuesday,2018/11/06
693469,1397,Radius Health,RDUS,17.24,17.62,16.91,17.44,0.45,2.65,"663,090",41.16,15.74,...,...,...,-45.11,Wednesday,Wednesday,2018/11/07
693470,1397,Radius Health,RDUS,17.34,17.86,16.92,17.54,0.10,0.57,"470,532",41.16,15.74,...,...,...,-44.79,Thursday,Thursday,2018/11/08
693471,1394,Radius Health,RDUS,17.44,17.44,15.67,15.70,-1.84,-10.49,"872,155",41.16,15.67,...,...,...,-50.58,Friday,Friday,2018/11/09
693472,1394,Radius Health,RDUS,15.69,16.26,14.97,15.01,-0.69,-4.39,"651,283",41.16,14.97,...,...,...,-52.75,Monday,Monday,2018/11/12
693473,1397,Radius Health,RDUS,15.20,16.13,15.10,15.22,0.21,1.40,"525,849",41.16,14.97,...,...,...,-52.09,Tuesday,Tuesday,2018/11/13
693474,1396,Radius Health,RDUS,15.25,15.47,14.52,14.64,-0.58,-3.81,"713,239",41.16,14.52,...,...,...,-53.92,Wednesday,Wednesday,2018/11/14
693475,1393,Radius Health,RDUS,14.56,16.12,14.56,16.12,1.48,10.11,"669,526",41.16,14.52,...,...,...,-49.26,Thursday,Thursday,2018/11/15
693476,1396,Radius Health,RDUS,15.94,16.96,15.81,16.72,0.60,3.72,"571,421",41.16,14.52,...,...,...,-47.37,Friday,Friday,2018/11/16
693477,1395,Radius Health,RDUS,16.55,16.70,15.35,15.50,-1.22,-7.30,"705,155",41.16,14.52,...,...,...,-51.21,Monday,Monday,2018/11/19
693478,1396,Radius Health,RDUS,15.21,15.81,14.73,15.50,...,...,"584,851",41.16,14.52,...,...,...,-51.21,Tuesday,Tuesday,2018/11/20
693479,1394,Radius Health,RDUS,15.72,15.96,15.30,15.76,0.26,1.68,"636,918",41.16,14.52,...,...,...,-50.39,Wednesday,Wednesday,2018/11/21
693480,1376,Radius Health,RDUS,15.53,16.30,15.53,15.92,0.16,1.02,"362,653",41.16,14.52,...,...,...,-49.89,Friday,Friday,2018/11/23
693481,1396,Radius Health,RDUS,16.12,16.32,15.41,16.08,0.16,1.01,"646,781",41.16,14.52,...,...,...,-49.39,Monday,Monday,2018/11/26
693482,1391,Radius Health,RDUS,15.92,15.97,15.18,15.26,-0.82,-5.10,"371,396",41.16,14.52,...,...,...,-51.97,Tuesday,Tuesday,2018/11/27
693483,1399,Radius Health,RDUS,15.45,15.80,14.97,15.79,0.53,3.47,"1,273,267",41.16,14.52,...,...,...,-50.30,Wednesday,Wednesday,2018/11/28
693484,1392,Radius Health,RDUS,15.77,16.02,15.25,15.63,-0.16,-1.01,"716,959",41.16,14.52,...,...,...,-50.80,Thursday,Thursday,2018/11/29
693485,1398,Radius Health,RDUS,15.76,16.70,15.62,16.67,1.04,6.65,"574,599",41.16,14.52,...,...,...,-47.53,Friday,Friday,2018/11/30
693486,1390,Radius Health,RDUS,17.13,17.31,16.61,17.25,0.58,3.48,"556,367",41.16,14.52,...,...,...,-45.70,Monday,Monday,2018/12/03
693487,1397,Radius Health,RDUS,17.20,17.59,15.97,16.08,-1.17,-6.78,"766,838",41.16,14.52,...,...,...,-49.39,Tuesday,Tuesday,2018/12/04
693488,1394,Radius Health,RDUS,15.92,16.53,15.72,16.32,0.24,1.49,"747,829",41.16,14.52,...,...,...,-48.63,Thursday,Thursday,2018/12/06
693489,1392,Radius Health,RDUS,16.31,16.96,15.65,15.84,-0.48,-2.94,"668,691",41.16,14.52,...,...,...,-50.14,Friday,Friday,2018/12/07
693490,1391,Radius Health,RDUS,15.86,16.00,14.92,15.95,0.11,0.69,"594,426",41.16,14.52,...,...,...,-49.80,Monday,Monday,2018/12/10
