,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315734,625,Fidelity D&D Bancorp,FDBC,49.51,50.19,49.51,49.72,0.35,0.71,865,52.0,28.0,0.96,1.93,20.05,20.39,Thursday,Thursday,2018/05/10
315735,625,Fidelity D&D Bancorp,FDBC,49.75,50.99,49.36,50.99,1.27,2.55,"2,686",52.0,28.47,0.96,1.88,20.56,23.46,Friday,Friday,2018/05/11
315736,625,Fidelity D&D Bancorp,FDBC,49.45,51.0,49.36,51.0,0.01,0.02,963,52.0,28.47,0.96,1.88,20.57,23.49,Monday,Monday,2018/05/14
315737,625,Fidelity D&D Bancorp,FDBC,51.0,51.0,50.75,50.75,-0.25,-0.49,550,52.0,28.47,0.96,1.89,20.47,22.88,Tuesday,Tuesday,2018/05/15
315738,628,Fidelity D&D Bancorp,FDBC,50.7,50.8,49.66,49.66,-1.09,-2.15,745,52.0,28.47,0.96,1.93,20.03,20.24,Wednesday,Wednesday,2018/05/16
315739,625,Fidelity D&D Bancorp,FDBC,50.69,50.69,50.03,50.03,0.61,1.23,445,52.00,28.47,0.96,1.92,20.18,21.14,Thursday,Thursday,2018/05/17
315740,624,Fidelity D&D Bancorp,FDBC,50.1,50.95,50.1,50.95,0.92,1.84,"1,100",52.0,28.47,0.96,1.88,20.55,23.37,Friday,Friday,2018/05/18
315741,625,Fidelity D&D Bancorp,FDBC,50.95,50.95,50.06,50.06,-0.89,-1.75,642,52.00,28.47,0.96,1.92,20.19,21.21,Monday,Monday,2018/05/21
315742,626,Fidelity D&D Bancorp,FDBC,50.84,50.84,50.39,50.39,0.33,0.65,467,52.0,28.47,0.96,1.91,20.32,22.00,Tuesday,Tuesday,2018/05/22
315743,623,Fidelity D&D Bancorp,FDBC,50.74,50.74,50.0,50.7,0.31,0.62,"1,021",52.00,28.47,0.96,1.89,20.45,22.76,Wednesday,Wednesday,2018/05/23
315744,624,Fidelity D&D Bancorp,FDBC,50.15,50.7,50.15,50.7,...,...,701,52.00,28.50,0.96,1.89,20.45,22.76,Thursday,Thursday,2018/05/24
315745,623,Fidelity D&D Bancorp,FDBC,50.14,50.22,50.0,50.0,-0.70,-1.38,771,52.00,28.50,0.96,1.92,20.16,21.07,Friday,Friday,2018/05/25
315746,625,Fidelity D&D Bancorp,FDBC,50.27,50.27,50.05,50.25,0.25,0.50,"1,547",52.00,28.50,0.96,1.91,20.26,21.67,Wednesday,Wednesday,2018/05/30
315747,620,Fidelity D&D Bancorp,FDBC,50.5,50.5,50.27,50.5,0.25,0.50,"2,604",52.0,28.5,0.96,1.90,20.36,22.28,Thursday,Thursday,2018/05/31
315748,626,Fidelity D&D Bancorp,FDBC,50.9,50.9,50.48,50.9,0.40,0.79,"2,138",52.00,28.50,0.96,1.89,20.53,23.24,Friday,Friday,2018/06/01
315749,626,Fidelity D&D Bancorp,FDBC,50.95,57.0,50.5,52.56,1.66,3.26,"3,077",57.00,28.53,0.96,1.83,21.20,27.26,Monday,Monday,2018/06/04
315750,630,Fidelity D&D Bancorp,FDBC,53.4,58.75,52.72,58.75,6.19,11.78,"4,508",58.75,28.53,0.96,1.63,23.69,42.25,Wednesday,Wednesday,2018/06/06
315751,632,Fidelity D&D Bancorp,FDBC,58.39,58.49,54.37,57.5,-1.25,-2.13,"5,826",58.75,29.33,0.96,1.67,23.19,39.23,Thursday,Thursday,2018/06/07
315752,626,Fidelity D&D Bancorp,FDBC,57.0,61.65,57.0,60.0,2.50,4.35,"7,602",61.65,29.33,0.96,1.60,24.20,45.28,Friday,Friday,2018/06/08
315753,627,Fidelity D&D Bancorp,FDBC,60.38,60.38,57.5,58.82,-1.18,-1.97,"9,089",61.65,29.33,0.96,1.63,23.72,42.42,Monday,Monday,2018/06/11
315754,626,Fidelity D&D Bancorp,FDBC,59.47,60.35,58.69,60.35,1.53,2.60,"9,073",61.65,29.33,0.96,1.59,24.34,46.13,Tuesday,Tuesday,2018/06/12
315755,623,Fidelity D&D Bancorp,FDBC,60.35,60.35,59.99,60.0,-0.35,-0.58,"2,400",61.65,29.33,0.96,1.60,24.20,45.28,Wednesday,Wednesday,2018/06/13
315756,626,Fidelity D&D Bancorp,FDBC,59.0,59.74,58.52,58.52,-1.48,-2.47,"4,566",61.65,29.33,0.96,1.64,23.60,41.69,Thursday,Thursday,2018/06/14
315757,621,Fidelity D&D Bancorp,FDBC,59.63,60.7,59.35,60.7,2.18,3.73,"3,367",61.65,29.33,0.96,1.58,24.48,46.97,Friday,Friday,2018/06/15
315758,625,Fidelity D&D Bancorp,FDBC,60.71,61.7,58.55,61.58,0.88,1.45,"5,192",61.70,29.33,0.96,1.56,24.83,49.10,Monday,Monday,2018/06/18
315759,623,Fidelity D&D Bancorp,FDBC,60.0,61.6,60.0,61.59,0.01,0.02,"4,582",61.7,29.33,0.96,1.56,24.84,49.13,Tuesday,Tuesday,2018/06/19
315760,623,Fidelity D&D Bancorp,FDBC,61.6,61.6,59.22,59.22,-2.37,-3.85,"4,616",61.70,29.33,0.96,1.62,23.88,43.39,Wednesday,Wednesday,2018/06/20
315761,625,Fidelity D&D Bancorp,FDBC,60.11,60.11,55.65,57.02,-2.20,-3.71,"9,136",61.7,29.33,0.96,1.68,22.99,38.06,Thursday,Thursday,2018/06/21
315762,629,Fidelity D&D Bancorp,FDBC,56.74,63.4,54.69,62.72,5.70,10.00,"216,527",63.4,29.33,0.96,1.53,25.29,51.86,Friday,Friday,2018/06/22
315763,625,Fidelity D&D Bancorp,FDBC,61.45,63.79,58.32,62.54,-0.18,-0.29,"18,467",63.79,29.33,0.96,1.54,25.22,51.43,Monday,Monday,2018/06/25
315764,625,Fidelity D&D Bancorp,FDBC,62.51,64.0,61.08,64.0,1.46,2.33,"15,772",64.0,29.33,0.96,1.50,25.81,54.96,Tuesday,Tuesday,2018/06/26
315765,626,Fidelity D&D Bancorp,FDBC,62.06,68.0,62.06,66.49,2.49,3.89,"21,627",68.00,29.33,0.96,1.44,26.81,60.99,Wednesday,Wednesday,2018/06/27
315766,628,Fidelity D&D Bancorp,FDBC,63.49,64.75,60.88,63.75,-2.74,-4.12,"8,210",68.00,29.33,0.96,1.51,25.71,54.36,Thursday,Thursday,2018/06/28
315767,630,Fidelity D&D Bancorp,FDBC,62.59,62.59,61.09,61.99,-1.76,-2.76,"5,300",68.00,29.33,0.96,1.55,25.00,50.10,Friday,Friday,2018/06/29
315768,630,Fidelity D&D Bancorp,FDBC,61.49,61.49,57.46,59.08,-2.91,-4.69,"8,600",68.0,29.33,0.96,1.62,23.82,43.05,Monday,Monday,2018/07/02
315769,627,Fidelity D&D Bancorp,FDBC,59.23,59.23,56.51,57.84,-1.24,-2.10,"3,817",68.0,29.33,0.96,1.66,23.32,40.05,Tuesday,Tuesday,2018/07/03
315770,627,Fidelity D&D Bancorp,FDBC,56.0,58.25,56.0,57.19,-0.65,-1.12,"5,234",68.0,29.33,0.96,1.68,23.06,38.47,Thursday,Thursday,2018/07/05
315771,626,Fidelity D&D Bancorp,FDBC,56.78,62.46,56.78,58.8,1.61,2.82,"5,531",68.0,29.33,0.96,1.63,23.71,42.37,Friday,Friday,2018/07/06
315772,628,Fidelity D&D Bancorp,FDBC,62.63,65.04,62.63,63.15,4.35,7.40,"5,917",68.0,29.33,0.96,1.52,25.47,52.91,Monday,Monday,2018/07/09
315773,631,Fidelity D&D Bancorp,FDBC,60.6,60.6,58.75,58.91,-4.24,-6.71,"3,306",68.0,29.33,0.96,1.63,23.76,42.64,Tuesday,Tuesday,2018/07/10
315774,621,Fidelity D&D Bancorp,FDBC,60.6,58.19,58.19,58.19,-0.72,-1.22,229,68.0,29.33,0.96,1.65,23.47,40.90,Wednesday,Wednesday,2018/07/11
315775,624,Fidelity D&D Bancorp,FDBC,57.8,59.9,57.3,59.53,1.34,2.30,"4,216",68.0,29.33,0.96,1.61,24.01,44.14,Thursday,Thursday,2018/07/12
315776,623,Fidelity D&D Bancorp,FDBC,59.21,59.74,58.77,58.77,-0.76,-1.28,"1,382",68.0,29.33,0.96,1.63,23.70,42.30,Friday,Friday,2018/07/13
315777,625,Fidelity D&D Bancorp,FDBC,58.25,58.25,57.25,57.7,-1.07,-1.82,"1,014",68.0,29.33,0.96,1.66,23.27,39.71,Monday,Monday,2018/07/16
315778,625,Fidelity D&D Bancorp,FDBC,57.7,57.7,56.03,57.69,-0.01,-0.02,"1,697",68.0,29.33,0.96,1.66,23.26,39.69,Tuesday,Tuesday,2018/07/17
315779,628,Fidelity D&D Bancorp,FDBC,57.68,57.69,57.11,57.45,-0.24,-0.42,"2,432",68.0,29.33,0.96,1.67,23.17,39.10,Wednesday,Wednesday,2018/07/18
315780,633,Fidelity D&D Bancorp,FDBC,57.09,59.64,57.09,59.64,2.19,3.81,"2,858",68.00,29.33,0.96,1.61,24.05,44.41,Thursday,Thursday,2018/07/19
315781,626,Fidelity D&D Bancorp,FDBC,59.99,59.99,59.99,59.99,0.35,0.59,423,68.0,29.33,0.96,1.60,24.19,45.25,Friday,Friday,2018/07/20
315782,628,Fidelity D&D Bancorp,FDBC,59.5,60.25,59.5,60.25,0.26,0.43,"1,871",68.0,29.33,0.96,1.59,24.30,45.88,Monday,Monday,2018/07/23
315783,629,Fidelity D&D Bancorp,FDBC,67.0,67.0,65.75,65.75,5.50,9.13,"3,458",68.0,29.33,0.96,1.46,26.51,59.20,Tuesday,Tuesday,2018/07/24
315784,628,Fidelity D&D Bancorp,FDBC,65.25,66.9,62.62,65.0,-0.75,-1.14,"3,778",68.0,29.33,0.96,1.48,26.21,57.38,Wednesday,Wednesday,2018/07/25
315785,633,Fidelity D&D Bancorp,FDBC,64.01,66.0,64.01,66.0,1.00,1.54,"1,214",68.00,29.33,0.96,1.45,26.62,59.81,Thursday,Thursday,2018/07/26
315786,631,Fidelity D&D Bancorp,FDBC,66.0,68.55,62.96,62.96,-3.04,-4.61,"1,427",68.55,29.99,0.96,1.52,24.00,52.45,Friday,Friday,2018/07/27
315787,634,Fidelity D&D Bancorp,FDBC,66.0,61.0,61.0,61.0,-1.96,-3.11,631,68.55,30.33,0.96,1.57,23.25,47.70,Monday,Monday,2018/07/30
315788,633,Fidelity D&D Bancorp,FDBC,62.0,63.5,62.0,62.95,1.95,3.20,"2,017",68.55,30.5,0.96,1.53,24.00,52.42,Tuesday,Tuesday,2018/07/31
315789,627,Fidelity D&D Bancorp,FDBC,63.03,63.21,61.25,62.2,-0.76,-1.20,"2,220",68.55,30.6,0.96,1.54,23.71,50.59,Wednesday,Wednesday,2018/08/01
315790,633,Fidelity D&D Bancorp,FDBC,63.0,63.0,61.5,62.0,-0.20,-0.31,"2,646",68.55,30.70,0.96,1.55,23.64,50.12,Thursday,Thursday,2018/08/02
315791,630,Fidelity D&D Bancorp,FDBC,62.4,62.4,61.35,61.35,-0.65,-1.05,"1,056",68.55,31.17,0.96,1.56,23.39,48.55,Friday,Friday,2018/08/03
315792,626,Fidelity D&D Bancorp,FDBC,62.0,62.0,60.65,60.65,-0.70,-1.14,"2,275",68.55,31.5,0.96,1.58,23.12,46.85,Tuesday,Tuesday,2018/08/07
315793,626,Fidelity D&D Bancorp,FDBC,60.64,61.0,60.64,60.85,0.20,0.33,"1,813",68.55,31.5,0.96,1.58,23.20,47.34,Wednesday,Wednesday,2018/08/08
315794,625,Fidelity D&D Bancorp,FDBC,61.0,61.0,61.0,61.0,0.15,0.25,533,68.55,31.67,0.96,1.57,23.25,47.70,Thursday,Thursday,2018/08/09
315795,626,Fidelity D&D Bancorp,FDBC,61.01,61.01,57.59,60.15,-0.85,-1.39,966,68.55,31.73,0.96,1.60,22.93,45.64,Friday,Friday,2018/08/10
315796,634,Fidelity D&D Bancorp,FDBC,60.8,60.8,59.99,59.99,-0.16,-0.27,"1,084",68.55,31.73,0.96,1.60,22.87,45.25,Monday,Monday,2018/08/13
315797,633,Fidelity D&D Bancorp,FDBC,60.0,60.0,59.02,59.89,-0.10,-0.17,"1,779",68.55,31.73,0.96,1.60,22.83,45.01,Tuesday,Tuesday,2018/08/14
315798,629,Fidelity D&D Bancorp,FDBC,60.0,60.0,58.03,58.03,-1.86,-3.11,813,68.55,31.73,0.96,1.65,22.12,40.51,Wednesday,Wednesday,2018/08/15
315799,629,Fidelity D&D Bancorp,FDBC,59.5,59.5,58.33,58.33,0.30,0.52,"1,156",68.55,31.8,0.96,1.65,22.24,41.23,Thursday,Thursday,2018/08/16
315800,631,Fidelity D&D Bancorp,FDBC,58.33,59.5,58.33,59.28,1.19,2.05,"1,095",68.55,32.07,0.96,1.62,22.60,43.54,Friday,Friday,2018/08/17
315801,633,Fidelity D&D Bancorp,FDBC,58.33,59.14,59.14,59.14,-0.14,-0.24,380,68.55,32.1,0.96,1.62,22.55,43.20,Monday,Monday,2018/08/20
315802,630,Fidelity D&D Bancorp,FDBC,59.5,59.5,58.18,58.86,-0.28,-0.47,805,68.55,32.1,0.96,1.63,22.44,42.52,Tuesday,Tuesday,2018/08/21
315803,627,Fidelity D&D Bancorp,FDBC,58.8,58.8,58.53,58.53,-0.33,-0.56,"1,232",68.55,32.1,0.96,1.64,22.31,41.72,Wednesday,Wednesday,2018/08/22
315804,626,Fidelity D&D Bancorp,FDBC,58.0,58.68,57.72,58.68,0.15,0.26,"1,966",68.55,32.67,0.96,1.64,22.37,42.08,Thursday,Thursday,2018/08/23
315805,627,Fidelity D&D Bancorp,FDBC,58.78,59.25,57.39,59.25,0.57,0.97,"3,846",68.55,32.73,0.96,1.62,22.59,43.46,Friday,Friday,2018/08/24
315806,631,Fidelity D&D Bancorp,FDBC,59.5,59.5,58.58,58.58,-0.67,-1.13,851,68.55,32.73,0.96,1.64,22.33,41.84,Monday,Monday,2018/08/27
315807,632,Fidelity D&D Bancorp,FDBC,59.5,58.55,58.55,58.55,-0.03,-0.05,450,68.55,33.07,0.96,1.64,22.32,41.77,Tuesday,Tuesday,2018/08/28
315808,630,Fidelity D&D Bancorp,FDBC,59.4,59.4,58.99,58.99,0.44,0.75,709,68.55,33.07,0.96,1.63,22.49,42.83,Wednesday,Wednesday,2018/08/29
315809,627,Fidelity D&D Bancorp,FDBC,59.99,59.99,58.23,59.13,0.14,0.24,"2,003",68.55,33.07,0.96,1.62,22.54,43.17,Thursday,Thursday,2018/08/30
315810,630,Fidelity D&D Bancorp,FDBC,60.0,60.0,59.49,59.49,0.36,0.61,722,68.55,33.07,0.96,1.61,22.68,44.04,Friday,Friday,2018/08/31
315811,630,Fidelity D&D Bancorp,FDBC,60.0,59.0,59.0,59.0,-0.49,-0.82,470,68.55,33.07,0.96,1.63,22.49,42.86,Tuesday,Tuesday,2018/09/04
315812,627,Fidelity D&D Bancorp,FDBC,60.0,59.04,59.04,59.04,0.04,0.07,460,68.55,33.09,0.96,1.63,22.51,42.95,Wednesday,Wednesday,2018/09/05
315813,629,Fidelity D&D Bancorp,FDBC,60.0,58.91,58.91,58.91,-0.13,-0.22,372,68.55,33.09,0.96,1.63,22.46,42.64,Thursday,Thursday,2018/09/06
315814,631,Fidelity D&D Bancorp,FDBC,59.0,59.0,58.49,58.49,-0.42,-0.71,954,68.55,33.09,0.96,1.64,22.30,41.62,Friday,Friday,2018/09/07
315815,629,Fidelity D&D Bancorp,FDBC,59.08,63.25,59.0,62.99,4.50,7.69,"23,680",68.55,33.09,0.96,1.52,24.01,52.52,Monday,Monday,2018/09/10
315816,631,Fidelity D&D Bancorp,FDBC,63.0,71.0,63.0,70.79,7.80,12.38,"21,998",71.00,33.09,0.96,1.36,26.99,71.40,Tuesday,Tuesday,2018/09/11
315817,631,Fidelity D&D Bancorp,FDBC,70.0,74.5,70.0,71.2,0.41,0.58,"25,152",74.5,33.09,0.96,1.35,27.14,72.40,Wednesday,Wednesday,2018/09/12
315818,630,Fidelity D&D Bancorp,FDBC,71.48,71.48,67.67,67.75,-3.45,-4.85,"21,639",74.50,33.09,0.96,1.42,25.83,64.04,Thursday,Thursday,2018/09/13
315819,632,Fidelity D&D Bancorp,FDBC,69.99,69.99,66.72,69.45,1.70,2.51,"15,910",74.50,33.09,0.96,1.38,26.48,68.16,Friday,Friday,2018/09/14
315820,631,Fidelity D&D Bancorp,FDBC,67.46,70.0,67.46,68.8,-0.65,-0.94,"19,774",74.50,33.09,0.96,1.40,26.23,66.59,Monday,Monday,2018/09/17
315821,626,Fidelity D&D Bancorp,FDBC,69.26,70.0,68.97,69.29,0.49,0.71,"13,323",74.5,33.09,0.96,1.39,26.42,67.77,Tuesday,Tuesday,2018/09/18
315822,628,Fidelity D&D Bancorp,FDBC,70.0,74.32,69.21,72.48,3.19,4.60,"29,480",74.50,33.09,0.96,1.32,27.63,75.50,Wednesday,Wednesday,2018/09/19
315823,634,Fidelity D&D Bancorp,FDBC,72.5,74.98,72.5,74.27,1.79,2.47,"30,494",74.98,33.09,0.96,1.29,28.31,79.83,Thursday,Thursday,2018/09/20
315824,631,Fidelity D&D Bancorp,FDBC,74.06,75.0,72.05,72.05,-2.22,-2.99,"79,700",75.0,33.09,0.96,1.33,27.47,74.46,Friday,Friday,2018/09/21
315825,629,Fidelity D&D Bancorp,FDBC,71.88,71.88,62.65,64.2,-7.85,-10.90,"30,515",75.0,33.09,0.96,1.50,24.47,55.45,Monday,Monday,2018/09/24
315826,631,Fidelity D&D Bancorp,FDBC,64.28,65.88,63.75,65.73,1.53,2.38,"18,330",75.00,33.09,0.96,1.46,25.06,59.15,Tuesday,Tuesday,2018/09/25
315827,631,Fidelity D&D Bancorp,FDBC,70.0,70.0,63.0,65.87,0.14,0.21,"4,425",75.00,33.09,0.96,1.46,25.11,59.49,Wednesday,Wednesday,2018/09/26
315828,632,Fidelity D&D Bancorp,FDBC,65.6,69.99,65.3,68.5,2.63,3.99,"6,704",75.00,33.09,0.96,1.40,26.11,65.86,Thursday,Thursday,2018/09/27
315829,636,Fidelity D&D Bancorp,FDBC,67.5,69.2,67.5,68.98,0.48,0.70,"4,298",75.00,33.09,0.96,1.39,26.30,67.02,Friday,Friday,2018/09/28
315830,631,Fidelity D&D Bancorp,FDBC,69.65,71.48,68.5,68.7,-0.28,-0.41,"8,950",75.00,33.09,0.96,1.40,26.19,66.34,Monday,Monday,2018/10/01
315831,627,Fidelity D&D Bancorp,FDBC,68.6,70.2,67.49,69.65,0.95,1.38,"4,200",75.0,33.09,0.96,1.38,26.55,68.64,Tuesday,Tuesday,2018/10/02
315832,632,Fidelity D&D Bancorp,FDBC,70.8,70.8,68.66,69.4,-0.25,-0.36,"2,830",75.0,33.09,0.96,1.38,26.46,68.04,Wednesday,Wednesday,2018/10/03
315833,629,Fidelity D&D Bancorp,FDBC,69.19,69.8,66.91,66.91,-2.49,-3.59,"4,137",75.00,33.09,0.96,1.43,25.51,62.01,Thursday,Thursday,2018/10/04
315834,627,Fidelity D&D Bancorp,FDBC,66.5,68.55,66.05,66.9,-0.01,-0.01,"3,317",75.0,33.09,0.96,1.43,25.50,61.99,Friday,Friday,2018/10/05
315835,626,Fidelity D&D Bancorp,FDBC,68.0,68.0,66.99,67.11,0.21,0.31,"3,448",75.0,33.09,0.96,1.43,25.58,62.49,Monday,Monday,2018/10/08
315836,630,Fidelity D&D Bancorp,FDBC,68.0,71.5,68.0,71.0,3.89,5.80,"7,317",75.0,34.75,0.96,1.35,27.07,71.91,Tuesday,Tuesday,2018/10/09
315837,631,Fidelity D&D Bancorp,FDBC,70.7,70.75,64.96,65.4,-5.60,-7.89,"14,331",75.0,34.75,0.96,1.47,24.93,58.35,Wednesday,Wednesday,2018/10/10
315838,629,Fidelity D&D Bancorp,FDBC,66.0,69.03,65.55,66.51,1.11,1.70,"8,248",75.0,34.75,0.96,1.44,25.36,61.04,Thursday,Thursday,2018/10/11
315839,626,Fidelity D&D Bancorp,FDBC,67.87,68.1,65.55,67.23,0.72,1.08,"3,389",75.00,34.75,0.96,1.43,25.63,62.78,Friday,Friday,2018/10/12
315840,633,Fidelity D&D Bancorp,FDBC,68.5,68.5,65.63,66.3,-0.93,-1.38,"3,586",75.00,34.75,0.96,1.45,25.28,60.53,Monday,Monday,2018/10/15
315841,635,Fidelity D&D Bancorp,FDBC,66.77,68.0,66.77,66.98,0.68,1.03,"2,790",75.0,34.75,0.96,1.43,25.53,62.18,Tuesday,Tuesday,2018/10/16
315842,632,Fidelity D&D Bancorp,FDBC,66.8,67.68,65.62,65.62,-1.36,-2.03,"1,414",75.0,34.75,0.96,1.46,25.02,58.89,Wednesday,Wednesday,2018/10/17
315843,628,Fidelity D&D Bancorp,FDBC,66.8,67.0,67.0,67.0,1.38,2.10,889,75.0,35.50,0.96,1.43,25.54,62.23,Thursday,Thursday,2018/10/18
315844,629,Fidelity D&D Bancorp,FDBC,66.57,66.57,65.03,65.8,-1.20,-1.79,"2,390",75.0,35.50,0.96,1.46,25.08,59.32,Friday,Friday,2018/10/19
315845,627,Fidelity D&D Bancorp,FDBC,67.3,67.3,65.1,66.12,0.32,0.49,"1,890",75.0,35.50,0.96,1.45,25.21,60.10,Monday,Monday,2018/10/22
315846,633,Fidelity D&D Bancorp,FDBC,65.25,65.9,64.5,65.9,-0.22,-0.33,754,75.0,35.50,0.96,1.46,25.12,59.56,Tuesday,Tuesday,2018/10/23
315847,633,Fidelity D&D Bancorp,FDBC,65.76,66.0,64.6,65.11,-0.79,-1.20,"2,963",75.0,35.50,0.96,1.47,24.82,57.65,Wednesday,Wednesday,2018/10/24
315848,634,Fidelity D&D Bancorp,FDBC,66.5,68.02,64.83,67.6,2.49,3.82,"2,155",75.00,35.50,0.96,1.42,24.38,63.68,Thursday,Thursday,2018/10/25
315849,633,Fidelity D&D Bancorp,FDBC,65.63,65.75,65.15,65.75,-1.85,-2.74,855,75.0,35.50,0.96,1.46,23.71,59.20,Friday,Friday,2018/10/26
315850,631,Fidelity D&D Bancorp,FDBC,64.71,69.55,64.71,65.5,-0.25,-0.38,"3,833",75.00,35.50,0.96,1.47,23.62,58.60,Monday,Monday,2018/10/29
315851,631,Fidelity D&D Bancorp,FDBC,65.79,65.79,55.52,63.5,-2.00,-3.05,"10,304",75.0,35.50,0.96,1.51,22.90,53.75,Tuesday,Tuesday,2018/10/30
315852,632,Fidelity D&D Bancorp,FDBC,64.03,65.67,63.88,65.67,2.17,3.42,"1,449",75.00,35.50,0.96,1.46,23.68,59.01,Wednesday,Wednesday,2018/10/31
315853,629,Fidelity D&D Bancorp,FDBC,59.74,68.0,59.74,67.6,1.93,2.94,880,75.0,35.50,0.96,1.42,24.38,63.68,Thursday,Thursday,2018/11/01
315854,632,Fidelity D&D Bancorp,FDBC,63.84,64.01,63.52,63.76,-3.84,-5.68,"2,091",75.0,36.75,0.96,1.51,22.99,54.38,Friday,Friday,2018/11/02
315855,633,Fidelity D&D Bancorp,FDBC,63.76,64.5,61.5,63.37,-0.39,-0.61,"2,307",75.0,36.99,0.96,1.51,22.85,53.44,Monday,Monday,2018/11/05
315856,628,Fidelity D&D Bancorp,FDBC,63.99,63.99,63.03,63.03,-0.34,-0.54,"1,128",75.00,36.99,0.96,1.52,22.73,52.62,Tuesday,Tuesday,2018/11/06
315857,628,Fidelity D&D Bancorp,FDBC,61.65,62.99,61.65,62.99,-0.04,-0.06,"2,577",75.00,36.99,0.96,1.52,22.71,52.52,Wednesday,Wednesday,2018/11/07
315858,626,Fidelity D&D Bancorp,FDBC,62.03,62.86,62.0,62.86,-0.13,-0.21,"1,879",75.0,36.99,1.04,1.65,22.67,52.20,Thursday,Thursday,2018/11/08
315859,627,Fidelity D&D Bancorp,FDBC,62.0,62.0,62.0,62.0,-0.86,-1.37,856,75.0,38.78,1.04,1.68,22.36,50.12,Friday,Friday,2018/11/09
315860,626,Fidelity D&D Bancorp,FDBC,60.8,60.8,60.61,60.61,-1.39,-2.24,720,75.0,38.78,1.04,1.72,21.83,46.76,Monday,Monday,2018/11/12
315861,628,Fidelity D&D Bancorp,FDBC,60.61,60.92,60.61,60.92,0.31,0.51,848,75.0,38.78,1.04,1.71,21.94,47.51,Tuesday,Tuesday,2018/11/13
315862,629,Fidelity D&D Bancorp,FDBC,59.5,59.5,58.86,58.86,-2.06,-3.38,"1,936",75.0,38.78,1.04,1.77,21.20,42.52,Wednesday,Wednesday,2018/11/14
315863,629,Fidelity D&D Bancorp,FDBC,60.04,60.25,59.89,59.89,1.03,1.75,"1,475",75.0,38.78,1.04,1.74,21.57,45.01,Thursday,Thursday,2018/11/15
