,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364460,744,Green Bancorp,GNBC,22.8,23.0,22.27,22.5,-1.15,-4.86,"910,047",24.40,18.40,...,...,22.96,10.84,Thursday,Thursday,2018/05/24
364461,743,Green Bancorp,GNBC,22.5,22.82,22.5,22.6,0.10,0.44,"500,250",24.40,18.40,...,...,23.06,11.33,Friday,Friday,2018/05/25
364462,741,Green Bancorp,GNBC,22.55,22.85,22.13,22.2,-0.40,-1.77,"474,803",24.40,18.40,...,...,22.65,9.36,Tuesday,Tuesday,2018/05/29
364463,745,Green Bancorp,GNBC,22.25,22.65,22.2,22.5,0.30,1.35,"261,752",24.40,18.40,...,...,22.96,10.84,Wednesday,Wednesday,2018/05/30
364464,739,Green Bancorp,GNBC,22.45,22.6,22.25,22.45,-0.05,-0.22,"225,883",24.4,18.55,...,...,22.91,10.59,Thursday,Thursday,2018/05/31
364465,745,Green Bancorp,GNBC,22.55,22.9,22.2,22.7,0.25,1.11,"266,673",24.40,18.55,...,...,23.16,11.82,Friday,Friday,2018/06/01
364466,745,Green Bancorp,GNBC,22.8,23.1,22.45,23.05,0.35,1.54,"532,438",24.40,18.55,...,...,23.52,13.55,Monday,Monday,2018/06/04
364467,742,Green Bancorp,GNBC,23.05,23.1,22.55,22.65,-0.40,-1.74,"198,066",24.4,18.55,...,...,23.11,11.58,Tuesday,Tuesday,2018/06/05
364468,749,Green Bancorp,GNBC,22.65,23.15,22.6,23.15,0.50,2.21,"305,129",24.40,18.55,...,...,23.62,14.04,Wednesday,Wednesday,2018/06/06
364469,752,Green Bancorp,GNBC,23.2,23.45,23.05,23.2,0.05,0.22,"214,858",24.40,18.55,...,...,23.67,14.29,Thursday,Thursday,2018/06/07
364470,745,Green Bancorp,GNBC,23.2,23.55,23.1,23.5,0.30,1.29,"264,099",24.40,18.55,...,...,23.98,15.76,Friday,Friday,2018/06/08
364471,746,Green Bancorp,GNBC,23.6,23.85,23.5,23.6,0.10,0.43,"294,087",24.4,18.55,...,...,24.08,16.26,Monday,Monday,2018/06/11
364472,744,Green Bancorp,GNBC,23.7,23.8,23.3,23.5,-0.10,-0.42,"191,457",24.4,18.55,...,...,23.98,15.76,Tuesday,Tuesday,2018/06/12
364473,742,Green Bancorp,GNBC,23.5,23.85,23.13,23.65,0.15,0.64,"249,835",24.4,18.55,...,...,24.13,16.50,Wednesday,Wednesday,2018/06/13
364474,744,Green Bancorp,GNBC,23.65,23.65,23.25,23.3,-0.35,-1.48,"210,339",24.4,18.55,...,...,23.78,14.78,Thursday,Thursday,2018/06/14
364475,740,Green Bancorp,GNBC,23.25,23.25,23.0,23.1,-0.20,-0.86,"655,467",24.40,18.55,...,...,23.57,13.79,Friday,Friday,2018/06/15
364476,742,Green Bancorp,GNBC,23.0,23.35,22.8,23.2,0.10,0.43,"146,932",24.40,18.55,...,...,23.67,14.29,Monday,Monday,2018/06/18
364477,740,Green Bancorp,GNBC,23.05,23.6,22.9,23.4,0.20,0.86,"183,723",24.4,18.55,...,...,23.88,15.27,Tuesday,Tuesday,2018/06/19
364478,739,Green Bancorp,GNBC,23.45,23.55,23.0,23.0,-0.40,-1.71,"152,714",24.40,18.55,...,...,23.47,13.30,Wednesday,Wednesday,2018/06/20
364479,742,Green Bancorp,GNBC,23.05,23.07,22.68,22.75,-0.25,-1.09,"198,268",24.4,18.55,...,...,23.21,12.07,Thursday,Thursday,2018/06/21
364480,746,Green Bancorp,GNBC,22.85,23.0,22.27,22.55,-0.20,-0.88,"567,679",24.4,18.55,...,...,23.01,11.08,Friday,Friday,2018/06/22
364481,743,Green Bancorp,GNBC,22.45,22.5,21.95,22.05,-0.50,-2.22,"369,272",24.4,18.55,...,...,22.50,8.62,Monday,Monday,2018/06/25
364482,743,Green Bancorp,GNBC,21.95,22.2,21.66,22.1,0.05,0.23,"224,753",24.4,18.8,...,...,22.55,8.87,Tuesday,Tuesday,2018/06/26
364483,743,Green Bancorp,GNBC,22.1,22.45,21.8,21.95,-0.15,-0.68,"340,331",24.40,19.05,...,...,22.40,8.13,Wednesday,Wednesday,2018/06/27
364484,748,Green Bancorp,GNBC,21.95,21.95,20.25,21.7,-0.25,-1.14,"313,262",24.40,19.10,...,...,22.14,6.90,Thursday,Thursday,2018/06/28
364485,750,Green Bancorp,GNBC,21.7,22.0,21.2,21.6,-0.10,-0.46,"291,815",24.40,19.10,...,...,22.04,6.40,Friday,Friday,2018/06/29
364486,749,Green Bancorp,GNBC,21.4,22.05,21.4,21.9,0.30,1.39,"204,164",24.4,19.1,...,...,22.35,7.88,Monday,Monday,2018/07/02
364487,745,Green Bancorp,GNBC,21.9,22.0,21.52,21.55,-0.35,-1.60,"82,735",24.4,19.1,...,...,21.99,6.16,Tuesday,Tuesday,2018/07/03
364488,746,Green Bancorp,GNBC,21.7,21.85,21.52,21.85,0.30,1.39,"122,601",24.4,19.1,...,...,22.30,7.64,Thursday,Thursday,2018/07/05
364489,745,Green Bancorp,GNBC,21.85,21.95,19.55,21.9,0.05,0.23,"532,417",24.4,19.1,...,...,22.35,7.88,Friday,Friday,2018/07/06
364490,744,Green Bancorp,GNBC,21.95,22.5,21.95,22.4,0.50,2.28,"222,602",24.4,19.1,...,...,22.86,10.34,Monday,Monday,2018/07/09
364491,748,Green Bancorp,GNBC,22.3,22.48,21.68,22.15,-0.25,-1.12,"263,919",24.4,19.1,...,...,22.60,9.11,Tuesday,Tuesday,2018/07/10
364492,739,Green Bancorp,GNBC,22.1,22.25,21.95,22.1,-0.05,-0.23,"117,646",24.4,19.1,...,...,22.55,8.87,Wednesday,Wednesday,2018/07/11
364493,741,Green Bancorp,GNBC,22.3,22.3,21.6,21.7,-0.40,-1.81,"134,701",24.4,19.5,...,...,22.14,6.90,Thursday,Thursday,2018/07/12
364494,741,Green Bancorp,GNBC,21.75,21.93,21.5,21.65,-0.05,-0.23,"91,858",24.4,19.5,...,...,22.09,6.65,Friday,Friday,2018/07/13
364495,742,Green Bancorp,GNBC,21.65,21.9,21.48,21.85,0.20,0.92,"143,549",24.4,19.5,...,...,22.30,7.64,Monday,Monday,2018/07/16
364496,741,Green Bancorp,GNBC,21.8,22.1,21.6,21.6,-0.25,-1.14,"60,161",24.4,19.5,...,...,22.04,6.40,Tuesday,Tuesday,2018/07/17
364497,745,Green Bancorp,GNBC,21.65,22.35,21.6,22.3,0.70,3.24,"141,126",24.4,19.5,...,...,22.76,9.85,Wednesday,Wednesday,2018/07/18
364498,750,Green Bancorp,GNBC,22.2,22.27,22.0,22.15,-0.15,-0.67,"93,452",24.40,19.50,...,...,22.60,9.11,Thursday,Thursday,2018/07/19
364499,743,Green Bancorp,GNBC,22.1,22.4,21.9,22.2,0.05,0.23,"71,472",24.4,19.5,...,...,22.65,9.36,Friday,Friday,2018/07/20
364500,746,Green Bancorp,GNBC,22.2,22.75,22.0,22.5,0.30,1.35,"88,619",24.4,19.5,...,...,22.96,10.84,Monday,Monday,2018/07/23
364501,747,Green Bancorp,GNBC,23.6,25.15,23.6,24.65,2.15,9.56,"1,742,763",25.15,19.5,...,...,25.15,21.43,Tuesday,Tuesday,2018/07/24
364502,746,Green Bancorp,GNBC,24.7,24.85,24.3,24.5,-0.15,-0.61,"428,337",25.15,19.5,...,...,22.90,20.69,Wednesday,Wednesday,2018/07/25
364503,751,Green Bancorp,GNBC,24.4,24.8,24.25,24.3,-0.20,-0.82,"395,827",25.15,19.50,0.40,1.65,22.71,19.70,Thursday,Thursday,2018/07/26
364504,749,Green Bancorp,GNBC,25.0,25.0,24.3,24.3,...,...,"277,198",25.15,19.5,0.40,1.65,22.71,19.70,Friday,Friday,2018/07/27
364505,752,Green Bancorp,GNBC,24.25,24.57,23.91,24.1,-0.20,-0.82,"285,100",25.15,19.5,0.40,1.66,22.52,18.72,Monday,Monday,2018/07/30
364506,751,Green Bancorp,GNBC,24.15,24.35,24.0,24.3,0.20,0.83,"338,774",25.15,19.5,0.40,1.65,22.71,19.70,Tuesday,Tuesday,2018/07/31
364507,745,Green Bancorp,GNBC,24.50,24.90,24.27,24.5,0.20,0.82,"226,204",25.15,19.5,0.40,1.63,22.90,20.69,Wednesday,Wednesday,2018/08/01
364508,750,Green Bancorp,GNBC,24.5,25.0,24.26,24.75,0.25,1.02,"351,087",25.15,19.50,0.40,1.62,23.13,21.92,Thursday,Thursday,2018/08/02
364509,747,Green Bancorp,GNBC,24.75,24.85,24.4,24.55,-0.20,-0.81,"259,626",25.15,19.50,0.40,1.63,22.94,20.94,Friday,Friday,2018/08/03
364510,747,Green Bancorp,GNBC,24.6,24.8,24.27,24.4,-0.15,-0.61,"208,300",25.15,19.5,0.40,1.64,22.80,20.20,Monday,Monday,2018/08/06
364511,744,Green Bancorp,GNBC,24.5,24.6,24.2,24.3,-0.10,-0.41,"245,664",25.15,19.5,0.40,1.65,22.71,19.70,Tuesday,Tuesday,2018/08/07
364512,744,Green Bancorp,GNBC,24.25,24.5,24.15,24.45,0.25,1.03,"222,306",25.15,19.5,0.40,1.64,22.85,20.44,Wednesday,Wednesday,2018/08/08
364513,743,Green Bancorp,GNBC,24.5,24.8,24.2,24.45,...,...,"167,209",25.15,19.5,0.40,1.64,22.85,20.44,Thursday,Thursday,2018/08/09
364514,743,Green Bancorp,GNBC,24.35,24.5,24.13,24.2,-0.25,-1.02,"153,369",25.15,19.50,0.40,1.65,22.62,19.21,Friday,Friday,2018/08/10
364515,752,Green Bancorp,GNBC,24.15,24.3,23.9,23.95,-0.25,-1.03,"201,353",25.15,19.50,0.40,1.67,22.38,17.98,Monday,Monday,2018/08/13
364516,753,Green Bancorp,GNBC,24.0,24.6,24.0,24.5,0.55,2.30,"210,546",25.15,19.5,0.40,1.63,22.90,20.69,Tuesday,Tuesday,2018/08/14
364517,748,Green Bancorp,GNBC,24.45,24.75,23.95,24.05,-0.45,-1.84,"204,549",25.15,19.5,0.40,1.66,22.48,18.47,Wednesday,Wednesday,2018/08/15
364518,747,Green Bancorp,GNBC,24.10,24.55,24.1,24.35,0.30,1.25,"116,355",25.15,19.5,0.40,1.64,22.76,19.95,Thursday,Thursday,2018/08/16
364519,749,Green Bancorp,GNBC,24.25,24.4,24.05,24.13,-0.23,-0.92,"185,671",25.15,19.5,0.40,1.66,22.55,18.84,Friday,Friday,2018/08/17
364520,751,Green Bancorp,GNBC,24.15,24.3,23.75,24.25,0.13,0.52,"147,310",25.15,19.5,0.40,1.65,22.66,19.46,Monday,Monday,2018/08/20
364521,747,Green Bancorp,GNBC,24.25,24.55,24.25,24.35,0.10,0.41,"126,008",25.15,19.5,0.40,1.64,22.76,19.95,Tuesday,Tuesday,2018/08/21
364522,744,Green Bancorp,GNBC,24.3,24.6,24.25,24.55,0.20,0.82,"106,698",25.15,19.5,0.40,1.63,22.94,20.94,Wednesday,Wednesday,2018/08/22
364523,742,Green Bancorp,GNBC,24.45,24.55,24.3,24.4,-0.15,-0.61,"83,235",25.15,19.5,0.40,1.64,22.80,20.20,Thursday,Thursday,2018/08/23
364524,745,Green Bancorp,GNBC,24.4,24.6,24.38,24.5,0.10,0.41,"116,473",25.15,19.5,0.40,1.63,22.90,20.69,Friday,Friday,2018/08/24
364525,748,Green Bancorp,GNBC,24.5,24.55,24.0,24.05,-0.45,-1.84,"203,485",25.15,19.5,0.40,1.66,22.48,18.47,Monday,Monday,2018/08/27
364526,750,Green Bancorp,GNBC,24.05,24.15,23.75,24.05,...,...,"116,451",25.15,19.5,0.40,1.66,22.48,18.47,Tuesday,Tuesday,2018/08/28
364527,748,Green Bancorp,GNBC,24.15,24.15,23.7,23.75,-0.30,-1.25,"126,362",25.15,19.50,0.40,1.68,22.20,17.00,Wednesday,Wednesday,2018/08/29
364528,745,Green Bancorp,GNBC,23.8,24.1,23.65,23.85,0.10,0.42,"92,288",25.15,19.50,0.40,1.68,22.29,17.49,Thursday,Thursday,2018/08/30
364529,749,Green Bancorp,GNBC,23.75,24.0,23.6,24.0,0.15,0.63,"84,615",25.15,19.5,0.40,1.67,22.43,18.23,Friday,Friday,2018/08/31
364530,748,Green Bancorp,GNBC,24.0,24.25,23.8,24.15,0.15,0.62,"110,667",25.15,19.5,0.40,1.66,22.57,18.97,Tuesday,Tuesday,2018/09/04
364531,746,Green Bancorp,GNBC,24.2,24.2,23.7,23.9,-0.25,-1.04,"89,828",25.15,19.5,0.40,1.67,22.34,17.73,Wednesday,Wednesday,2018/09/05
364532,746,Green Bancorp,GNBC,23.9,24.05,23.55,23.55,-0.35,-1.46,"115,635",25.15,19.55,0.40,1.70,22.01,16.01,Thursday,Thursday,2018/09/06
364533,749,Green Bancorp,GNBC,23.55,23.9,23.55,23.8,0.25,1.06,"116,599",25.15,19.55,0.40,1.68,22.24,17.24,Friday,Friday,2018/09/07
364534,747,Green Bancorp,GNBC,23.8,23.9,23.57,23.6,-0.20,-0.84,"104,680",25.15,19.55,0.40,1.69,22.06,16.26,Monday,Monday,2018/09/10
364535,749,Green Bancorp,GNBC,23.5,24.05,23.35,24.0,0.40,1.69,"125,186",25.15,19.55,0.40,1.67,22.43,18.23,Tuesday,Tuesday,2018/09/11
364536,749,Green Bancorp,GNBC,24.0,24.0,23.2,23.3,-0.70,-2.92,"136,353",25.15,19.55,0.40,1.72,21.78,14.78,Wednesday,Wednesday,2018/09/12
364537,749,Green Bancorp,GNBC,23.3,23.6,22.95,23.1,-0.20,-0.86,"102,144",25.15,19.55,0.40,1.73,21.59,13.79,Thursday,Thursday,2018/09/13
364538,751,Green Bancorp,GNBC,23.15,23.52,23.1,23.45,0.35,1.52,"90,299",25.15,19.55,0.40,1.71,21.92,15.52,Friday,Friday,2018/09/14
364539,750,Green Bancorp,GNBC,23.65,23.75,23.05,23.15,-0.30,-1.28,"116,988",25.15,19.55,0.40,1.73,21.64,14.04,Monday,Monday,2018/09/17
364540,745,Green Bancorp,GNBC,23.15,23.3,22.8,23.15,...,...,"144,968",25.15,19.55,0.40,1.73,21.64,14.04,Tuesday,Tuesday,2018/09/18
364541,747,Green Bancorp,GNBC,23.1,23.55,23.1,23.4,0.25,1.08,"115,825",25.15,19.55,0.40,1.71,21.87,15.27,Wednesday,Wednesday,2018/09/19
364542,754,Green Bancorp,GNBC,23.55,24.0,23.55,23.9,0.50,2.14,"221,334",25.15,19.55,0.40,1.67,22.34,17.73,Thursday,Thursday,2018/09/20
364543,750,Green Bancorp,GNBC,23.9,23.95,23.3,23.4,-0.50,-2.09,"544,642",25.15,19.55,0.40,1.71,21.87,15.27,Friday,Friday,2018/09/21
364544,748,Green Bancorp,GNBC,23.25,23.3,22.65,22.7,-0.70,-2.99,"146,454",25.15,19.55,0.40,1.76,21.21,11.82,Monday,Monday,2018/09/24
364545,750,Green Bancorp,GNBC,22.8,22.9,22.6,22.65,-0.05,-0.22,"72,418",25.15,19.55,0.40,1.77,21.17,11.58,Tuesday,Tuesday,2018/09/25
364546,750,Green Bancorp,GNBC,22.6,22.6,22.05,22.05,-0.60,-2.65,"142,135",25.15,19.55,0.40,1.81,20.61,8.62,Wednesday,Wednesday,2018/09/26
364547,751,Green Bancorp,GNBC,22.05,22.25,21.95,22.25,0.20,0.91,"140,120",25.15,19.55,0.40,1.80,20.79,9.61,Thursday,Thursday,2018/09/27
364548,756,Green Bancorp,GNBC,22.10,22.3,22.00,22.1,-0.15,-0.67,"268,426",25.15,19.55,0.40,1.81,20.65,8.87,Friday,Friday,2018/09/28
364549,751,Green Bancorp,GNBC,22.12,22.25,21.83,21.87,-0.23,-1.04,"111,289",25.15,19.55,0.40,1.83,20.44,7.73,Monday,Monday,2018/10/01
364550,747,Green Bancorp,GNBC,21.85,21.99,21.54,21.89,0.02,0.09,"192,513",25.15,19.55,0.40,1.83,20.46,7.83,Tuesday,Tuesday,2018/10/02
364551,750,Green Bancorp,GNBC,21.93,23.02,21.93,23.01,1.12,5.12,"212,603",25.15,19.55,0.40,1.74,21.50,13.35,Wednesday,Wednesday,2018/10/03
364552,745,Green Bancorp,GNBC,22.95,23.16,22.70,22.71,-0.30,-1.30,"114,798",25.15,19.55,0.40,1.76,21.22,11.87,Thursday,Thursday,2018/10/04
364553,744,Green Bancorp,GNBC,23.67,24.43,23.53,23.89,1.18,5.20,"623,614",25.15,19.55,0.40,1.67,22.33,17.68,Friday,Friday,2018/10/05
364554,745,Green Bancorp,GNBC,23.85,24.23,23.76,24.13,0.24,1.00,"223,737",25.15,19.55,0.40,1.66,22.55,18.87,Monday,Monday,2018/10/08
364555,749,Green Bancorp,GNBC,24.14,24.21,23.48,23.53,-0.60,-2.49,"185,180",25.15,19.55,0.40,1.70,21.99,15.91,Tuesday,Tuesday,2018/10/09
364556,751,Green Bancorp,GNBC,23.53,23.64,22.97,22.99,-0.54,-2.29,"140,615",25.15,19.55,0.40,1.74,21.49,13.25,Wednesday,Wednesday,2018/10/10
364557,748,Green Bancorp,GNBC,22.92,22.97,21.94,22.01,-0.98,-4.26,"209,108",25.15,19.55,0.40,1.82,20.57,8.42,Thursday,Thursday,2018/10/11
364558,745,Green Bancorp,GNBC,22.25,22.25,20.84,21.51,-0.50,-2.27,"295,232",25.15,19.55,0.40,1.86,20.10,5.96,Friday,Friday,2018/10/12
364559,753,Green Bancorp,GNBC,21.45,21.69,21.28,21.62,0.11,0.51,"117,505",25.15,19.55,0.40,1.85,20.21,6.50,Monday,Monday,2018/10/15
364560,756,Green Bancorp,GNBC,21.55,21.77,21.11,21.71,0.09,0.42,"167,333",25.15,19.55,0.40,1.84,20.29,6.95,Tuesday,Tuesday,2018/10/16
364561,752,Green Bancorp,GNBC,21.65,21.73,21.21,21.53,-0.18,-0.83,"137,131",25.15,19.55,0.40,1.86,20.12,6.06,Wednesday,Wednesday,2018/10/17
364562,747,Green Bancorp,GNBC,21.52,21.52,20.82,20.83,-0.70,-3.25,"158,963",25.15,19.55,0.40,1.92,19.47,2.61,Thursday,Thursday,2018/10/18
364563,748,Green Bancorp,GNBC,20.75,20.79,19.99,20.01,-0.82,-3.94,"205,331",25.15,19.55,0.40,2.00,18.70,-1.43,Friday,Friday,2018/10/19
364564,746,Green Bancorp,GNBC,20.13,20.24,19.24,19.34,-0.67,-3.35,"197,748",25.15,19.24,0.40,2.07,18.07,-4.73,Monday,Monday,2018/10/22
364565,754,Green Bancorp,GNBC,19.18,19.18,17.37,18.66,-0.68,-3.52,"522,833",25.15,17.37,0.40,2.14,17.44,-8.08,Tuesday,Tuesday,2018/10/23
364566,752,Green Bancorp,GNBC,18.52,18.52,17.04,17.05,-1.61,-8.63,"318,564",25.15,17.04,0.40,2.35,14.57,-16.01,Wednesday,Wednesday,2018/10/24
364567,754,Green Bancorp,GNBC,17.18,17.82,17.09,17.55,0.50,2.93,"227,448",25.15,17.04,0.40,2.28,15.00,-13.55,Thursday,Thursday,2018/10/25
364568,754,Green Bancorp,GNBC,17.32,17.48,16.80,17.40,-0.15,-0.85,"210,404",25.15,16.80,0.40,2.30,14.87,-14.29,Friday,Friday,2018/10/26
364569,752,Green Bancorp,GNBC,17.56,18.17,17.26,18.00,0.60,3.45,"181,541",25.15,16.80,0.40,2.22,15.38,-11.33,Monday,Monday,2018/10/29
364570,752,Green Bancorp,GNBC,18.00,18.36,17.76,18.20,0.20,1.11,"247,615",25.15,16.80,0.40,2.20,15.56,-10.34,Tuesday,Tuesday,2018/10/30
364571,753,Green Bancorp,GNBC,18.45,18.66,18.27,18.50,0.30,1.65,"213,964",25.15,16.80,0.40,2.16,15.81,-8.87,Wednesday,Wednesday,2018/10/31
364572,749,Green Bancorp,GNBC,18.61,18.86,18.28,18.38,-0.12,-0.65,"151,570",25.15,16.80,0.40,2.18,15.71,-9.46,Thursday,Thursday,2018/11/01
364573,752,Green Bancorp,GNBC,18.53,18.58,18.02,18.49,0.11,0.60,"89,962",25.15,16.80,0.40,2.16,15.80,-8.92,Friday,Friday,2018/11/02
364574,754,Green Bancorp,GNBC,18.50,18.82,18.27,18.82,0.33,1.78,"98,804",25.15,16.80,0.40,2.13,16.09,-7.29,Monday,Monday,2018/11/05
364575,748,Green Bancorp,GNBC,18.72,18.93,18.32,18.89,0.17,0.91,"109,310",25.15,16.80,0.40,2.12,16.15,-6.95,Tuesday,Tuesday,2018/11/06
364576,749,Green Bancorp,GNBC,18.92,19.08,18.43,18.80,-0.09,-0.48,"155,350",25.15,16.80,0.40,2.13,16.07,-7.39,Wednesday,Wednesday,2018/11/07
364577,745,Green Bancorp,GNBC,18.73,19.53,18.54,19.52,0.72,3.83,"180,944",25.15,16.80,0.40,2.05,16.68,-3.84,Thursday,Thursday,2018/11/08
364578,748,Green Bancorp,GNBC,19.45,19.59,18.88,19.02,-0.50,-2.56,"123,457",25.15,16.80,0.40,2.10,16.26,-6.31,Friday,Friday,2018/11/09
364579,748,Green Bancorp,GNBC,19.01,19.08,18.63,18.68,-0.34,-1.79,"93,188",25.15,16.80,0.40,2.14,15.92,-7.98,Monday,Monday,2018/11/12
364580,748,Green Bancorp,GNBC,18.77,18.94,18.40,18.41,-0.27,-1.45,"91,191",25.15,16.80,0.40,2.17,15.69,-9.31,Tuesday,Tuesday,2018/11/13
364581,750,Green Bancorp,GNBC,18.59,18.71,17.97,18.20,-0.21,-1.14,"112,954",25.15,16.80,0.40,2.20,15.51,-10.34,Wednesday,Wednesday,2018/11/14
364582,750,Green Bancorp,GNBC,18.08,18.88,18.08,18.71,0.51,2.80,"115,116",25.15,16.80,0.40,2.14,15.95,-7.83,Thursday,Thursday,2018/11/15
364583,751,Green Bancorp,GNBC,18.56,18.93,18.38,18.93,0.22,1.18,"130,863",25.15,16.80,0.40,2.11,16.13,-6.75,Friday,Friday,2018/11/16
364584,750,Green Bancorp,GNBC,18.92,19.39,18.80,19.03,0.10,0.53,"106,915",25.15,16.80,0.40,2.10,16.22,-6.26,Monday,Monday,2018/11/19
364585,748,Green Bancorp,GNBC,18.85,18.98,18.40,18.54,-0.49,-2.57,"123,786",25.15,16.80,0.40,2.16,15.80,-8.67,Tuesday,Tuesday,2018/11/20
364586,750,Green Bancorp,GNBC,18.57,19.48,18.45,19.35,0.81,4.37,"51,991",25.15,16.80,0.40,2.07,16.49,-4.68,Wednesday,Wednesday,2018/11/21
364587,741,Green Bancorp,GNBC,19.11,19.73,18.81,19.67,0.32,1.65,"60,906",25.15,16.80,0.40,2.03,16.76,-3.10,Friday,Friday,2018/11/23
364588,750,Green Bancorp,GNBC,19.88,20.25,19.56,19.66,-0.01,-0.05,"101,749",25.15,16.80,0.40,2.03,16.75,-3.15,Monday,Monday,2018/11/26
364589,748,Green Bancorp,GNBC,19.55,19.78,19.25,19.64,-0.02,-0.10,"91,707",25.15,16.80,0.40,2.04,16.74,-3.25,Tuesday,Tuesday,2018/11/27
364590,752,Green Bancorp,GNBC,19.65,20.13,19.22,20.11,0.47,2.39,"94,756",25.15,16.80,0.40,1.99,17.14,-0.94,Wednesday,Wednesday,2018/11/28
