,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58428,144,Aptevo Therapeutics,APVO,4.95,5.07,4.75,4.77,-0.21,-4.22,"76,978",6.35,1.15,...,...,...,12.50,Friday,Friday,2018/07/27
58429,144,Aptevo Therapeutics,APVO,4.75,4.85,4.26,4.39,-0.38,-7.97,"281,635",6.35,1.15,...,...,...,3.54,Monday,Monday,2018/07/30
58430,144,Aptevo Therapeutics,APVO,4.35,4.45,4.18,4.22,-0.17,-3.87,"302,347",6.35,1.15,...,...,...,-0.47,Tuesday,Tuesday,2018/07/31
58431,143,Aptevo Therapeutics,APVO,4.01,4.45,3.73,4.31,0.09,2.13,"169,097",6.35,1.15,...,...,...,1.65,Wednesday,Wednesday,2018/08/01
58432,143,Aptevo Therapeutics,APVO,4.26,4.43,4.13,4.38,0.07,1.62,"66,999",6.35,1.15,...,...,...,3.30,Thursday,Thursday,2018/08/02
58433,142,Aptevo Therapeutics,APVO,4.31,4.48,4.29,4.45,0.07,1.60,"91,698",6.35,1.15,...,...,...,4.95,Friday,Friday,2018/08/03
58434,142,Aptevo Therapeutics,APVO,4.43,4.59,4.37,4.5,0.05,1.12,"59,932",6.35,1.15,...,...,...,6.13,Monday,Monday,2018/08/06
58435,142,Aptevo Therapeutics,APVO,4.41,4.64,4.26,4.51,0.01,0.22,"132,017",6.35,1.15,...,...,...,6.37,Tuesday,Tuesday,2018/08/07
58436,142,Aptevo Therapeutics,APVO,4.5,4.58,4.26,4.5,-0.01,-0.22,"58,255",6.35,1.15,...,...,...,6.13,Wednesday,Wednesday,2018/08/08
58437,144,Aptevo Therapeutics,APVO,4.5,4.7,4.41,4.5,...,...,"84,134",6.35,1.15,...,...,...,6.13,Thursday,Thursday,2018/08/09
58438,144,Aptevo Therapeutics,APVO,4.61,5.1,4.61,4.83,0.33,7.33,"165,100",6.35,1.15,...,...,...,13.92,Friday,Friday,2018/08/10
58439,144,Aptevo Therapeutics,APVO,4.78,5.22,4.78,5.03,0.20,4.14,"167,644",6.35,1.15,...,...,...,18.63,Monday,Monday,2018/08/13
58440,144,Aptevo Therapeutics,APVO,5.0,5.54,4.68,5.27,0.24,4.77,"256,844",6.35,1.15,...,...,...,24.29,Tuesday,Tuesday,2018/08/14
58441,144,Aptevo Therapeutics,APVO,5.29,5.72,5.2,5.43,0.16,3.04,"235,526",6.35,1.15,...,...,...,28.07,Wednesday,Wednesday,2018/08/15
58442,144,Aptevo Therapeutics,APVO,5.49,5.77,5.29,5.63,0.20,3.68,"189,920",6.35,1.15,...,...,...,32.78,Thursday,Thursday,2018/08/16
58443,144,Aptevo Therapeutics,APVO,5.66,5.68,5.31,5.4,-0.23,-4.09,"66,194",6.35,1.15,...,...,...,27.36,Friday,Friday,2018/08/17
58444,144,Aptevo Therapeutics,APVO,5.8,5.8,5.21,5.3,-0.10,-1.85,"123,582",6.35,1.15,...,...,...,25.00,Monday,Monday,2018/08/20
58445,144,Aptevo Therapeutics,APVO,5.35,5.37,5.16,5.19,-0.11,-2.08,"50,902",6.35,1.15,...,...,...,22.41,Tuesday,Tuesday,2018/08/21
58446,144,Aptevo Therapeutics,APVO,5.21,5.45,5.2,5.4,0.21,4.05,"72,959",6.35,1.15,...,...,...,27.36,Wednesday,Wednesday,2018/08/22
58447,143,Aptevo Therapeutics,APVO,5.47,5.55,5.35,5.51,0.11,2.04,"46,475",6.35,1.15,...,...,...,29.95,Thursday,Thursday,2018/08/23
58448,144,Aptevo Therapeutics,APVO,5.58,5.58,5.29,5.34,-0.17,-3.09,"63,285",6.35,1.15,...,...,...,25.94,Friday,Friday,2018/08/24
58449,144,Aptevo Therapeutics,APVO,5.33,5.43,5.23,5.33,-0.01,-0.19,"60,166",6.35,1.15,...,...,...,25.71,Monday,Monday,2018/08/27
58450,144,Aptevo Therapeutics,APVO,5.34,5.39,5.21,5.25,-0.08,-1.50,"31,706",6.35,1.15,...,...,...,23.82,Tuesday,Tuesday,2018/08/28
58451,143,Aptevo Therapeutics,APVO,5.24,5.42,5.22,5.29,0.04,0.76,"86,304",6.35,1.26,...,...,...,24.76,Wednesday,Wednesday,2018/08/29
58452,143,Aptevo Therapeutics,APVO,5.3,5.69,5.3,5.49,0.20,3.78,"160,250",6.35,1.27,...,...,...,29.48,Thursday,Thursday,2018/08/30
58453,143,Aptevo Therapeutics,APVO,5.55,5.59,5.31,5.52,0.03,0.55,"113,253",6.35,1.7,...,...,...,30.19,Friday,Friday,2018/08/31
58454,143,Aptevo Therapeutics,APVO,5.52,5.73,5.4,5.52,...,...,"133,420",6.35,1.7,...,...,...,30.19,Tuesday,Tuesday,2018/09/04
58455,143,Aptevo Therapeutics,APVO,5.49,5.67,5.22,5.44,-0.08,-1.45,"108,962",6.35,1.7,...,...,...,28.30,Wednesday,Wednesday,2018/09/05
58456,144,Aptevo Therapeutics,APVO,5.42,5.43,5.28,5.34,-0.10,-1.84,"44,045",6.35,1.7,...,...,...,25.94,Thursday,Thursday,2018/09/06
58457,144,Aptevo Therapeutics,APVO,5.31,5.37,5.13,5.18,-0.16,-3.00,"60,401",6.35,1.7,...,...,...,22.17,Friday,Friday,2018/09/07
58458,144,Aptevo Therapeutics,APVO,5.29,5.32,5.02,5.19,0.01,0.19,"86,367",6.35,1.7,...,...,...,22.41,Monday,Monday,2018/09/10
58459,144,Aptevo Therapeutics,APVO,5.01,5.25,5.01,5.11,-0.08,-1.54,"49,851",6.35,1.70,...,...,...,20.52,Tuesday,Tuesday,2018/09/11
58460,145,Aptevo Therapeutics,APVO,5.13,5.13,4.92,5.1,-0.01,-0.20,"98,129",6.35,1.71,...,...,...,20.28,Wednesday,Wednesday,2018/09/12
58461,144,Aptevo Therapeutics,APVO,5.08,5.1,4.96,5.03,-0.07,-1.37,"47,439",6.35,1.78,...,...,...,18.63,Thursday,Thursday,2018/09/13
58462,145,Aptevo Therapeutics,APVO,5.03,5.17,5.01,5.08,0.05,0.99,"22,160",6.35,1.91,...,...,...,19.81,Friday,Friday,2018/09/14
58463,145,Aptevo Therapeutics,APVO,5.03,5.07,4.63,4.87,-0.21,-4.13,"132,766",6.35,1.91,...,...,...,14.86,Monday,Monday,2018/09/17
58464,144,Aptevo Therapeutics,APVO,4.87,5.2,4.78,4.83,-0.04,-0.82,"87,665",6.35,1.91,...,...,...,13.92,Tuesday,Tuesday,2018/09/18
58465,146,Aptevo Therapeutics,APVO,4.94,5.15,4.8,5.09,0.26,5.38,"45,759",6.35,1.91,...,...,...,20.05,Wednesday,Wednesday,2018/09/19
58466,146,Aptevo Therapeutics,APVO,5.11,5.27,5.01,5.11,0.02,0.39,"56,948",6.35,1.91,...,...,...,20.52,Thursday,Thursday,2018/09/20
58467,146,Aptevo Therapeutics,APVO,5.13,5.14,4.88,4.95,-0.16,-3.13,"59,789",6.35,1.91,...,...,...,16.75,Friday,Friday,2018/09/21
58468,146,Aptevo Therapeutics,APVO,4.91,5.1,4.88,5.04,0.09,1.82,"79,634",6.35,1.92,...,...,...,18.87,Monday,Monday,2018/09/24
58469,146,Aptevo Therapeutics,APVO,5.09,5.21,5.0,5.09,0.05,0.99,"61,251",6.35,2.05,...,...,...,20.05,Tuesday,Tuesday,2018/09/25
58470,145,Aptevo Therapeutics,APVO,5.13,5.17,5.03,5.05,-0.04,-0.79,"28,254",6.35,2.12,...,...,...,19.10,Wednesday,Wednesday,2018/09/26
58471,146,Aptevo Therapeutics,APVO,5.12,5.14,5.00,5.05,...,...,"39,075",6.35,2.13,...,...,...,19.10,Thursday,Thursday,2018/09/27
58472,146,Aptevo Therapeutics,APVO,5.00,5.16,4.99,5.08,0.03,0.59,"25,821",6.35,2.15,...,...,...,19.81,Friday,Friday,2018/09/28
58473,146,Aptevo Therapeutics,APVO,5.1,5.14,4.92,4.94,-0.14,-2.76,"45,490",6.35,2.15,...,...,...,16.51,Monday,Monday,2018/10/01
58474,143,Aptevo Therapeutics,APVO,4.9,5.0,4.52,4.75,-0.19,-3.85,"116,448",6.35,2.16,...,...,...,12.03,Tuesday,Tuesday,2018/10/02
58475,144,Aptevo Therapeutics,APVO,4.78,4.87,4.55,4.58,-0.17,-3.58,"182,423",6.35,2.22,...,...,...,8.02,Wednesday,Wednesday,2018/10/03
58476,144,Aptevo Therapeutics,APVO,4.25,4.62,4.25,4.56,-0.02,-0.44,"133,947",6.35,2.25,...,...,...,7.55,Thursday,Thursday,2018/10/04
58477,143,Aptevo Therapeutics,APVO,4.55,4.58,4.42,4.55,-0.01,-0.22,"72,666",6.35,2.25,...,...,...,7.31,Friday,Friday,2018/10/05
58478,143,Aptevo Therapeutics,APVO,4.76,4.92,4.43,4.60,0.05,1.10,"106,919",6.35,2.25,...,...,...,8.49,Monday,Monday,2018/10/08
58479,144,Aptevo Therapeutics,APVO,4.56,4.68,4.39,4.52,-0.08,-1.74,"144,242",6.35,2.25,...,...,...,6.60,Tuesday,Tuesday,2018/10/09
58480,144,Aptevo Therapeutics,APVO,4.50,4.52,4.31,4.33,-0.19,-4.20,"77,357",6.35,2.25,...,...,...,2.12,Wednesday,Wednesday,2018/10/10
58481,145,Aptevo Therapeutics,APVO,4.34,4.57,4.30,4.34,0.01,0.23,"52,847",6.35,2.25,...,...,...,2.36,Thursday,Thursday,2018/10/11
58482,144,Aptevo Therapeutics,APVO,4.38,4.45,4.15,4.26,-0.08,-1.91,"177,254",6.35,2.25,...,...,...,0.40,Friday,Friday,2018/10/12
58483,146,Aptevo Therapeutics,APVO,4.18,4.36,3.90,4.31,0.05,1.25,"270,647",6.35,2.25,...,...,...,1.65,Monday,Monday,2018/10/15
58484,146,Aptevo Therapeutics,APVO,4.31,4.45,4.30,4.39,0.08,1.86,"58,359",6.35,2.25,...,...,...,3.54,Tuesday,Tuesday,2018/10/16
58485,145,Aptevo Therapeutics,APVO,4.40,4.41,4.29,4.35,-0.04,-0.91,"36,817",6.35,2.29,...,...,...,2.59,Wednesday,Wednesday,2018/10/17
58486,145,Aptevo Therapeutics,APVO,4.35,4.35,4.20,4.27,-0.08,-1.84,"47,057",6.35,2.29,...,...,...,0.71,Thursday,Thursday,2018/10/18
58487,144,Aptevo Therapeutics,APVO,4.27,4.27,3.93,4.02,-0.25,-5.85,"82,451",6.35,2.29,...,...,...,-5.19,Friday,Friday,2018/10/19
58488,145,Aptevo Therapeutics,APVO,4.00,4.00,3.71,3.80,-0.22,-5.47,"94,347",6.35,2.29,...,...,...,-10.38,Monday,Monday,2018/10/22
58489,146,Aptevo Therapeutics,APVO,3.73,3.82,3.55,3.65,-0.15,-3.95,"85,102",6.35,2.29,...,...,...,-13.92,Tuesday,Tuesday,2018/10/23
58490,146,Aptevo Therapeutics,APVO,3.71,3.88,3.13,3.18,-0.47,-12.88,"134,103",6.35,2.38,...,...,...,-25.00,Wednesday,Wednesday,2018/10/24
58491,146,Aptevo Therapeutics,APVO,3.10,3.27,3.10,3.20,0.02,0.63,"122,655",6.35,2.42,...,...,...,-24.53,Thursday,Thursday,2018/10/25
58492,146,Aptevo Therapeutics,APVO,3.17,3.24,3.10,3.10,-0.10,-3.12,"71,884",6.35,2.50,...,...,...,-26.88,Friday,Friday,2018/10/26
58493,144,Aptevo Therapeutics,APVO,3.14,3.15,2.88,2.91,-0.19,-6.13,"109,066",6.35,2.50,...,...,...,-31.37,Monday,Monday,2018/10/29
58494,145,Aptevo Therapeutics,APVO,2.91,3.59,2.91,3.59,0.68,23.37,"98,340",6.35,2.53,...,...,...,-15.33,Tuesday,Tuesday,2018/10/30
58495,146,Aptevo Therapeutics,APVO,3.68,3.90,3.36,3.37,-0.22,-6.13,"139,434",6.35,2.54,...,...,...,-20.52,Wednesday,Wednesday,2018/10/31
58496,143,Aptevo Therapeutics,APVO,3.46,3.90,3.42,3.76,0.39,11.57,"119,070",6.35,2.54,...,...,...,-11.32,Thursday,Thursday,2018/11/01
58497,145,Aptevo Therapeutics,APVO,3.79,3.80,3.58,3.63,-0.13,-3.46,"34,977",6.35,2.54,...,...,...,-14.39,Friday,Friday,2018/11/02
58498,146,Aptevo Therapeutics,APVO,3.70,3.79,3.60,3.67,0.04,1.10,"40,601",6.35,2.54,...,...,...,-13.44,Monday,Monday,2018/11/05
58499,145,Aptevo Therapeutics,APVO,3.68,3.78,3.55,3.74,0.07,1.91,"35,898",6.35,2.54,...,...,...,-11.79,Tuesday,Tuesday,2018/11/06
58500,144,Aptevo Therapeutics,APVO,3.76,3.76,3.44,3.47,-0.27,-7.22,"46,473",6.35,2.54,...,...,...,-18.16,Wednesday,Wednesday,2018/11/07
58501,144,Aptevo Therapeutics,APVO,3.48,3.65,3.48,3.57,0.10,2.88,"59,747",6.35,2.54,...,...,...,-15.80,Thursday,Thursday,2018/11/08
58502,144,Aptevo Therapeutics,APVO,3.61,3.65,3.35,3.36,-0.21,-5.88,"33,928",6.35,2.54,...,...,...,-20.75,Friday,Friday,2018/11/09
58503,144,Aptevo Therapeutics,APVO,3.44,3.45,3.21,3.26,-0.10,-2.98,"33,134",6.35,2.54,...,...,...,-23.11,Monday,Monday,2018/11/12
58504,144,Aptevo Therapeutics,APVO,3.30,3.39,3.20,3.24,-0.02,-0.61,"29,861",6.35,2.54,...,...,...,-23.58,Tuesday,Tuesday,2018/11/13
58505,144,Aptevo Therapeutics,APVO,3.28,3.47,3.02,3.10,-0.14,-4.32,"68,257",6.35,2.54,...,...,...,-26.89,Wednesday,Wednesday,2018/11/14
58506,143,Aptevo Therapeutics,APVO,2.75,2.81,2.46,2.68,-0.42,-13.55,"301,754",6.35,2.46,...,...,...,-36.79,Thursday,Thursday,2018/11/15
58507,144,Aptevo Therapeutics,APVO,2.71,2.92,2.61,2.85,0.17,6.34,"100,675",6.35,2.46,...,...,...,-32.78,Friday,Friday,2018/11/16
58508,143,Aptevo Therapeutics,APVO,2.95,2.98,2.59,2.63,-0.22,-7.72,"48,741",6.35,2.46,...,...,...,-37.97,Monday,Monday,2018/11/19
58509,143,Aptevo Therapeutics,APVO,2.57,2.81,2.50,2.50,-0.13,-4.94,"137,776",6.35,2.46,...,...,...,-41.04,Tuesday,Tuesday,2018/11/20
58510,143,Aptevo Therapeutics,APVO,2.51,2.67,2.51,2.62,0.12,4.80,"80,469",6.35,2.46,...,...,...,-38.21,Wednesday,Wednesday,2018/11/21
58511,141,Aptevo Therapeutics,APVO,2.58,2.62,2.50,2.60,-0.02,-0.76,"63,920",6.35,2.46,...,...,...,-38.68,Friday,Friday,2018/11/23
58512,144,Aptevo Therapeutics,APVO,2.60,2.73,2.45,2.48,-0.12,-4.62,"91,106",6.35,2.45,...,...,...,-41.51,Monday,Monday,2018/11/26
58513,143,Aptevo Therapeutics,APVO,2.50,2.54,2.30,2.40,-0.08,-3.23,"48,379",6.35,2.30,...,...,...,-43.40,Tuesday,Tuesday,2018/11/27
58514,144,Aptevo Therapeutics,APVO,2.39,2.41,2.25,2.27,-0.13,-5.42,"146,564",6.35,2.25,...,...,...,-46.46,Wednesday,Wednesday,2018/11/28
58515,142,Aptevo Therapeutics,APVO,2.27,2.40,2.27,2.38,0.11,4.85,"37,213",6.35,2.25,...,...,...,-43.87,Thursday,Thursday,2018/11/29
58516,143,Aptevo Therapeutics,APVO,2.37,2.38,2.28,2.30,-0.08,-3.36,"42,630",6.35,2.25,...,...,...,-45.75,Friday,Friday,2018/11/30
