,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
549749,1232,Merck&Co,MRK,62.9,63.44,62.82,63.42,0.73,1.16,"8,734,644",66.41,52.83,1.92,3.03,111.26,12.71,Tuesday,Tuesday,2018/07/24
549750,1230,Merck&Co,MRK,63.43,64.57,63.36,64.49,1.07,1.69,"10,226,251",66.41,52.83,1.92,2.98,113.14,14.61,Wednesday,Wednesday,2018/07/25
549751,1233,Merck&Co,MRK,64.61,65.2,63.98,64.01,-0.48,-0.74,"10,035,526",66.41,52.83,1.92,3.00,112.30,13.76,Thursday,Thursday,2018/07/26
549752,1231,Merck&Co,MRK,62.45,64.02,62.38,63.49,-0.52,-0.81,"8,305,778",66.41,52.83,1.92,3.02,111.39,12.83,Friday,Friday,2018/07/27
549753,1229,Merck&Co,MRK,63.79,64.9,63.53,64.81,1.32,2.08,"9,494,499",66.41,52.83,1.92,2.96,132.27,15.18,Monday,Monday,2018/07/30
549754,1232,Merck&Co,MRK,64.9,66.12,64.88,65.87,1.06,1.64,"14,213,568",66.41,52.83,1.92,2.91,134.43,17.06,Tuesday,Tuesday,2018/07/31
549755,1233,Merck&Co,MRK,65.71,66.14,65.45,65.49,-0.38,-0.58,"7,188,832",66.41,52.83,1.92,2.93,133.65,16.39,Wednesday,Wednesday,2018/08/01
549756,1236,Merck&Co,MRK,65.3,65.43,64.87,65.22,-0.27,-0.41,"6,749,543",66.41,52.83,1.92,2.94,133.10,15.91,Thursday,Thursday,2018/08/02
549757,1240,Merck&Co,MRK,65.2,66.02,64.97,65.93,0.71,1.09,"6,643,436",66.41,52.83,1.92,2.91,134.55,17.17,Friday,Friday,2018/08/03
549758,1237,Merck&Co,MRK,66.09,66.48,65.69,66.22,0.29,0.44,"7,952,806",66.48,52.83,1.92,2.90,135.14,17.68,Monday,Monday,2018/08/06
549759,1233,Merck&Co,MRK,66.09,66.99,66.03,66.58,0.36,0.54,"7,659,811",66.99,52.83,1.92,2.88,135.88,18.32,Tuesday,Tuesday,2018/08/07
549760,1230,Merck&Co,MRK,66.51,66.99,66.15,66.69,0.11,0.17,"5,837,012",66.99,52.83,1.92,2.88,136.10,18.52,Wednesday,Wednesday,2018/08/08
549761,1232,Merck&Co,MRK,66.87,66.87,65.8,66.0,-0.69,-1.03,"6,884,307",66.99,52.83,1.92,2.91,134.69,17.29,Thursday,Thursday,2018/08/09
549762,1235,Merck&Co,MRK,65.9,66.5,65.68,66.07,0.07,0.11,"6,935,317",66.99,52.83,1.92,2.91,134.84,17.42,Friday,Friday,2018/08/10
549763,1233,Merck&Co,MRK,66.13,66.89,66.07,66.72,0.65,0.98,"8,894,340",66.99,52.83,1.92,2.88,136.16,18.57,Monday,Monday,2018/08/13
549764,1235,Merck&Co,MRK,66.61,66.95,66.25,66.46,-0.26,-0.39,"5,963,215",66.99,52.83,1.92,2.89,135.63,18.11,Tuesday,Tuesday,2018/08/14
549765,1239,Merck&Co,MRK,66.73,67.57,66.47,67.37,0.91,1.37,"10,636,459",67.57,52.83,1.92,2.85,137.49,19.73,Wednesday,Wednesday,2018/08/15
549766,1234,Merck&Co,MRK,67.6,69.0,67.37,68.85,1.48,2.20,"18,034,633",69.0,52.83,1.92,2.79,140.51,22.36,Thursday,Thursday,2018/08/16
549767,1231,Merck&Co,MRK,68.78,69.23,68.7,69.06,0.21,0.31,"7,801,086",69.23,52.83,1.92,2.78,140.94,22.73,Friday,Friday,2018/08/17
549768,1236,Merck&Co,MRK,69.0,70.22,68.93,70.17,1.11,1.61,"10,111,541",70.22,52.83,1.92,2.74,143.20,24.70,Monday,Monday,2018/08/20
549769,1236,Merck&Co,MRK,70.21,70.25,69.09,69.17,-1.00,-1.43,"7,786,102",70.25,52.83,1.92,2.78,141.16,22.93,Tuesday,Tuesday,2018/08/21
549770,1232,Merck&Co,MRK,69.18,69.4,68.85,69.04,-0.13,-0.19,"5,286,049",70.25,52.83,1.92,2.78,140.90,22.69,Wednesday,Wednesday,2018/08/22
549771,1236,Merck&Co,MRK,68.87,69.19,68.74,68.97,-0.07,-0.10,"5,441,423",70.25,52.83,1.92,2.78,140.76,22.57,Thursday,Thursday,2018/08/23
549772,1232,Merck&Co,MRK,69.0,69.25,68.77,69.04,0.07,0.10,"4,626,656",70.25,52.83,1.92,2.78,140.90,22.69,Friday,Friday,2018/08/24
549773,1237,Merck&Co,MRK,69.34,69.43,68.53,68.99,-0.05,-0.07,"4,953,399",70.25,52.83,1.92,2.78,140.80,22.61,Monday,Monday,2018/08/27
549774,1229,Merck&Co,MRK,68.85,68.87,68.38,68.63,-0.36,-0.52,"5,744,318",70.25,52.83,1.92,2.80,140.06,21.97,Tuesday,Tuesday,2018/08/28
549775,1230,Merck&Co,MRK,68.38,68.89,68.27,68.81,0.18,0.26,"5,260,966",70.25,52.83,1.92,2.79,140.43,22.29,Wednesday,Wednesday,2018/08/29
549776,1223,Merck&Co,MRK,68.66,68.94,68.34,68.54,-0.27,-0.39,"4,530,455",70.25,52.83,1.92,2.80,139.88,21.81,Thursday,Thursday,2018/08/30
549777,1226,Merck&Co,MRK,68.35,68.75,68.16,68.59,0.05,0.07,"5,369,962",70.25,52.83,1.92,2.80,139.98,21.89,Friday,Friday,2018/08/31
549778,1232,Merck&Co,MRK,68.37,68.41,67.93,67.95,-0.64,-0.93,"5,649,942",70.25,52.83,1.92,2.83,138.67,20.76,Tuesday,Tuesday,2018/09/04
549779,1233,Merck&Co,MRK,67.95,68.69,67.91,68.62,0.67,0.99,"6,092,656",70.25,52.83,1.92,2.80,140.04,21.95,Wednesday,Wednesday,2018/09/05
549780,1226,Merck&Co,MRK,68.97,69.54,68.82,69.38,0.76,1.11,"8,779,229",70.25,52.83,1.92,2.77,141.59,23.30,Thursday,Thursday,2018/09/06
549781,1230,Merck&Co,MRK,69.16,69.78,68.85,69.67,0.29,0.42,"9,095,400",70.25,52.83,1.92,2.76,142.18,23.81,Friday,Friday,2018/09/07
549782,1228,Merck&Co,MRK,70.0,70.59,69.53,69.56,-0.11,-0.16,"6,720,130",70.59,52.83,1.92,2.76,141.96,23.62,Monday,Monday,2018/09/10
549783,1236,Merck&Co,MRK,69.8,69.8,69.07,69.08,-0.48,-0.69,"5,565,087",70.59,52.83,1.92,2.78,140.98,22.77,Tuesday,Tuesday,2018/09/11
549784,1228,Merck&Co,MRK,69.4,70.02,69.12,69.86,0.78,1.13,"5,925,159",70.59,52.83,1.92,2.75,142.57,24.15,Wednesday,Wednesday,2018/09/12
549785,1234,Merck&Co,MRK,70.16,70.94,69.58,70.83,0.97,1.39,"9,603,949",70.94,52.83,1.92,2.71,144.55,25.88,Thursday,Thursday,2018/09/13
549786,1227,Merck&Co,MRK,70.74,70.74,69.66,69.98,-0.37,-0.53,"7,160,905",70.94,52.83,1.92,2.74,142.82,24.36,Friday,Friday,2018/09/14
549787,1233,Merck&Co,MRK,69.85,70.46,69.65,70.42,0.44,0.63,"6,054,607",70.94,52.83,1.92,2.73,143.71,25.15,Monday,Monday,2018/09/17
549788,1232,Merck&Co,MRK,70.41,70.90,69.89,70.42,...,...,"6,798,698",70.94,52.83,1.92,2.73,143.71,25.15,Tuesday,Tuesday,2018/09/18
549789,1236,Merck&Co,MRK,70.15,70.57,69.64,69.98,-0.44,-0.62,"6,702,907",70.94,52.83,1.92,2.74,142.82,24.36,Wednesday,Wednesday,2018/09/19
549790,1242,Merck&Co,MRK,70.35,70.83,70.05,70.78,0.80,1.14,"6,016,911",70.94,52.83,1.92,2.71,144.45,25.79,Thursday,Thursday,2018/09/20
549791,1235,Merck&Co,MRK,70.91,71.58,70.91,71.1,0.32,0.45,"14,960,536",71.58,52.83,1.92,2.70,145.10,26.36,Friday,Friday,2018/09/21
549792,1240,Merck&Co,MRK,70.92,71.30,70.63,70.78,-0.32,-0.45,"5,538,033",71.58,52.83,1.92,2.71,144.45,25.79,Monday,Monday,2018/09/24
549793,1237,Merck&Co,MRK,70.85,71.38,70.52,70.65,-0.13,-0.18,"5,329,391",71.58,52.83,1.92,2.72,144.18,25.56,Tuesday,Tuesday,2018/09/25
549794,1234,Merck&Co,MRK,70.93,71.15,70.18,70.33,-0.32,-0.45,"6,741,851",71.58,52.83,1.92,2.73,143.53,24.99,Wednesday,Wednesday,2018/09/26
549795,1234,Merck&Co,MRK,70.33,71.18,70.08,70.72,0.39,0.55,"5,590,686",71.58,52.83,1.92,2.71,144.33,25.68,Thursday,Thursday,2018/09/27
549796,1245,Merck&Co,MRK,70.72,71.20,70.65,70.94,0.22,0.31,"5,911,407",71.58,52.83,1.92,2.71,144.78,26.07,Friday,Friday,2018/09/28
549797,1238,Merck&Co,MRK,71.07,71.89,70.61,71.53,0.59,0.83,"7,164,481",71.89,52.83,1.92,2.68,145.98,27.12,Monday,Monday,2018/10/01
549798,1235,Merck&Co,MRK,71.97,72.17,71.09,71.75,0.22,0.31,"8,536,892",72.17,52.83,1.92,2.68,146.43,27.51,Tuesday,Tuesday,2018/10/02
549799,1236,Merck&Co,MRK,72.09,72.42,71.35,71.37,-0.38,-0.53,"8,342,270",72.42,52.83,1.92,2.69,145.65,26.83,Wednesday,Wednesday,2018/10/03
549800,1240,Merck&Co,MRK,71.12,71.36,70.46,71.22,-0.15,-0.21,"9,320,682",72.42,52.83,1.92,2.70,145.35,26.57,Thursday,Thursday,2018/10/04
549801,1236,Merck&Co,MRK,71.23,71.69,70.58,71.03,-0.19,-0.27,"7,312,206",72.42,52.83,1.92,2.70,144.96,26.23,Friday,Friday,2018/10/05
549802,1236,Merck&Co,MRK,70.93,71.70,70.89,71.46,0.43,0.61,"7,968,239",72.42,52.83,1.92,2.69,145.84,26.99,Monday,Monday,2018/10/08
549803,1235,Merck&Co,MRK,71.46,72.66,70.97,72.34,0.88,1.23,"7,385,728",72.66,52.83,1.92,2.65,147.63,28.56,Tuesday,Tuesday,2018/10/09
549804,1233,Merck&Co,MRK,72.48,72.89,70.39,70.45,-1.89,-2.61,"11,417,903",72.89,52.83,1.92,2.73,143.78,25.20,Wednesday,Wednesday,2018/10/10
549805,1238,Merck&Co,MRK,70.37,70.53,67.82,68.37,-2.08,-2.95,"12,673,930",72.89,52.83,1.92,2.81,139.53,21.50,Thursday,Thursday,2018/10/11
549806,1238,Merck&Co,MRK,68.70,70.06,68.42,69.81,1.44,2.11,"8,987,324",72.89,52.83,1.92,2.75,142.47,24.06,Friday,Friday,2018/10/12
549807,1237,Merck&Co,MRK,69.19,70.21,68.93,69.46,-0.35,-0.50,"5,991,543",72.89,52.83,1.92,2.76,141.76,23.44,Monday,Monday,2018/10/15
549808,1238,Merck&Co,MRK,69.85,71.31,69.75,71.22,1.76,2.53,"8,954,365",72.89,52.83,1.92,2.70,145.35,26.57,Tuesday,Tuesday,2018/10/16
549809,1234,Merck&Co,MRK,71.09,71.94,70.80,71.82,0.60,0.84,"7,871,020",72.89,52.83,1.92,2.67,146.57,27.63,Wednesday,Wednesday,2018/10/17
549810,1237,Merck&Co,MRK,72.15,72.40,71.42,72.21,0.39,0.54,"10,769,677",72.89,52.83,1.92,2.66,147.37,28.33,Thursday,Thursday,2018/10/18
549811,1233,Merck&Co,MRK,72.30,72.66,71.94,72.35,0.14,0.19,"12,980,581",72.89,52.83,1.92,2.65,147.65,28.58,Friday,Friday,2018/10/19
549812,1240,Merck&Co,MRK,72.97,73.49,71.85,72.57,0.22,0.30,"11,121,328",73.49,52.83,1.92,2.65,148.10,28.97,Monday,Monday,2018/10/22
549813,1236,Merck&Co,MRK,72.16,72.42,71.22,72.1,-0.47,-0.65,"11,239,691",73.49,52.83,1.92,2.66,147.14,28.13,Tuesday,Tuesday,2018/10/23
549814,1234,Merck&Co,MRK,71.82,72.64,70.23,70.54,-1.56,-2.16,"13,902,269",73.49,52.83,1.92,2.72,143.96,25.36,Wednesday,Wednesday,2018/10/24
549815,1235,Merck&Co,MRK,66.94,70.57,66.10,69.96,-0.58,-0.82,"20,090,254",73.49,52.83,1.92,2.74,142.78,24.33,Thursday,Thursday,2018/10/25
549816,1236,Merck&Co,MRK,69.77,70.78,68.88,70.4,0.44,0.63,"16,513,495",73.49,52.83,2.20,3.13,56.77,25.11,Friday,Friday,2018/10/26
549817,1235,Merck&Co,MRK,71.37,73.03,70.55,71.45,1.05,1.49,"16,190,250",73.49,52.83,2.20,3.08,57.62,26.98,Monday,Monday,2018/10/29
549818,1237,Merck&Co,MRK,71.69,72.95,71.50,72.87,1.42,1.99,"18,075,704",73.49,52.83,2.20,3.02,58.77,29.50,Tuesday,Tuesday,2018/10/30
549819,1241,Merck&Co,MRK,73.41,74.49,72.77,73.61,0.74,1.02,"14,937,131",74.49,52.83,2.20,2.99,59.36,30.82,Wednesday,Wednesday,2018/10/31
549820,1241,Merck&Co,MRK,73.80,74.04,72.67,73.12,-0.49,-0.67,"13,041,283",74.49,52.83,2.20,3.01,58.97,29.94,Thursday,Thursday,2018/11/01
549821,1240,Merck&Co,MRK,73.57,73.70,71.62,72.27,-0.85,-1.16,"11,721,138",74.49,52.83,2.20,3.04,58.28,28.43,Friday,Friday,2018/11/02
549822,1237,Merck&Co,MRK,71.96,73.57,71.93,73.12,0.85,1.18,"11,170,352",74.49,52.83,2.20,3.01,58.97,29.94,Monday,Monday,2018/11/05
549823,1240,Merck&Co,MRK,72.94,73.80,72.75,73.31,0.19,0.26,"10,203,425",74.49,52.83,2.20,3.00,59.12,30.28,Tuesday,Tuesday,2018/11/06
549824,1235,Merck&Co,MRK,74.1,75.33,73.84,75.08,1.77,2.41,"17,155,499",75.33,52.83,2.20,2.93,60.55,33.43,Wednesday,Wednesday,2018/11/07
549825,1236,Merck&Co,MRK,74.89,75.69,74.62,75.48,0.40,0.53,"11,042,523",75.69,52.83,2.20,2.91,60.87,34.14,Thursday,Thursday,2018/11/08
549826,1233,Merck&Co,MRK,75.86,75.99,74.80,74.86,-0.62,-0.82,"13,605,033",75.99,52.83,2.20,2.94,60.37,33.04,Friday,Friday,2018/11/09
549827,1235,Merck&Co,MRK,75.13,75.27,74.03,74.69,-0.17,-0.23,"13,387,134",75.99,52.83,2.20,2.95,60.23,32.74,Monday,Monday,2018/11/12
549828,1233,Merck&Co,MRK,75.22,75.27,74.01,74.61,-0.08,-0.11,"14,372,149",75.99,52.83,2.20,2.95,60.17,32.59,Tuesday,Tuesday,2018/11/13
549829,1233,Merck&Co,MRK,74.95,74.96,73.68,74.09,-0.52,-0.70,"8,526,768",75.99,52.83,2.20,2.97,59.75,31.67,Wednesday,Wednesday,2018/11/14
549830,1235,Merck&Co,MRK,73.50,74.87,73.13,74.84,0.75,1.01,"10,656,733",75.99,52.83,2.20,2.94,60.35,33.00,Thursday,Thursday,2018/11/15
549831,1235,Merck&Co,MRK,74.74,76.25,74.55,76.06,1.22,1.63,"12,653,504",76.25,52.83,2.20,2.89,61.34,35.17,Friday,Friday,2018/11/16
549832,1244,Merck&Co,MRK,76.22,76.61,75.59,76.35,0.29,0.38,"13,870,355",76.61,52.83,2.20,2.88,61.57,35.69,Monday,Monday,2018/11/19
549833,1238,Merck&Co,MRK,76.01,76.36,74.65,74.78,-1.57,-2.06,"12,851,523",76.61,52.83,2.20,2.94,60.31,32.89,Tuesday,Tuesday,2018/11/20
