,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
27178,91,Altra Industrial Motion,AIMC,41.7,42.6,41.7,42.55,0.80,1.92,"72,574",53.70,38.80,0.68,1.60,24.60,-15.58,Tuesday,Tuesday,2018/05/08
27179,91,Altra Industrial Motion,AIMC,42.6,42.8,42.2,42.75,0.20,0.47,"54,121",53.70,38.80,0.68,1.59,24.71,-15.18,Wednesday,Wednesday,2018/05/09
27180,90,Altra Industrial Motion,AIMC,42.85,43.3,42.4,43.05,0.30,0.70,"126,766",53.7,38.8,0.68,1.58,24.88,-14.58,Thursday,Thursday,2018/05/10
27181,91,Altra Industrial Motion,AIMC,43.15,44.74,42.75,43.05,...,...,"56,962",53.7,38.8,0.68,1.58,24.88,-14.58,Friday,Friday,2018/05/11
27182,91,Altra Industrial Motion,AIMC,43.2,43.33,42.35,42.4,-0.65,-1.51,"129,535",53.7,38.8,0.68,1.60,24.51,-15.87,Monday,Monday,2018/05/14
27183,91,Altra Industrial Motion,AIMC,42.15,42.7,42.05,42.5,0.10,0.24,"44,892",53.7,38.8,0.68,1.60,24.57,-15.67,Tuesday,Tuesday,2018/05/15
27184,91,Altra Industrial Motion,AIMC,42.55,43.1,42.5,42.7,0.20,0.47,"51,670",53.7,38.8,0.68,1.59,24.68,-15.28,Wednesday,Wednesday,2018/05/16
27185,91,Altra Industrial Motion,AIMC,42.8,43.55,41.7,43.05,0.35,0.82,"65,706",53.70,38.80,0.68,1.58,24.88,-14.58,Thursday,Thursday,2018/05/17
27186,91,Altra Industrial Motion,AIMC,43.2,43.55,42.55,43.4,0.35,0.81,"65,895",53.7,38.8,0.68,1.57,25.09,-13.89,Friday,Friday,2018/05/18
27187,91,Altra Industrial Motion,AIMC,43.65,44.2,43.45,43.95,0.55,1.27,"90,885",53.70,38.80,0.68,1.55,25.40,-12.80,Monday,Monday,2018/05/21
27188,91,Altra Industrial Motion,AIMC,43.95,44.5,42.9,42.95,-1.00,-2.28,"63,785",53.7,38.8,0.68,1.58,24.83,-14.78,Tuesday,Tuesday,2018/05/22
27189,91,Altra Industrial Motion,AIMC,42.85,43.3,42.25,43.25,0.30,0.70,"91,129",53.70,38.80,0.68,1.57,25.00,-14.19,Wednesday,Wednesday,2018/05/23
27190,91,Altra Industrial Motion,AIMC,43.25,44.05,42.55,43.05,-0.20,-0.46,"171,700",53.70,38.80,0.68,1.58,24.88,-14.58,Thursday,Thursday,2018/05/24
27191,91,Altra Industrial Motion,AIMC,43.05,43.2,42.25,42.55,-0.50,-1.16,"86,886",53.70,38.80,0.68,1.60,24.60,-15.58,Friday,Friday,2018/05/25
27192,91,Altra Industrial Motion,AIMC,42.2,42.5,41.8,41.95,-0.60,-1.41,"106,152",53.70,38.80,0.68,1.62,24.25,-16.77,Tuesday,Tuesday,2018/05/29
27193,91,Altra Industrial Motion,AIMC,42.0,42.6,42.0,42.35,0.40,0.95,"106,187",53.70,38.80,0.68,1.61,24.48,-15.97,Wednesday,Wednesday,2018/05/30
27194,91,Altra Industrial Motion,AIMC,42.3,42.3,41.1,41.35,-1.00,-2.36,"71,129",53.7,38.8,0.68,1.64,23.90,-17.96,Thursday,Thursday,2018/05/31
27195,90,Altra Industrial Motion,AIMC,41.65,42.0,41.45,41.7,0.35,0.85,"369,495",53.70,38.80,0.68,1.63,24.10,-17.26,Friday,Friday,2018/06/01
27196,90,Altra Industrial Motion,AIMC,41.9,42.4,41.75,42.3,0.60,1.44,"123,065",53.70,38.80,0.68,1.61,24.45,-16.07,Monday,Monday,2018/06/04
27197,89,Altra Industrial Motion,AIMC,42.2,43.0,42.05,42.9,0.60,1.42,"52,083",53.7,38.8,0.68,1.59,24.80,-14.88,Tuesday,Tuesday,2018/06/05
27198,90,Altra Industrial Motion,AIMC,43.0,44.0,42.2,42.5,-0.40,-0.93,"157,973",53.70,38.80,0.68,1.60,24.57,-15.67,Wednesday,Wednesday,2018/06/06
27199,90,Altra Industrial Motion,AIMC,42.55,45.0,42.55,44.75,2.25,5.29,"197,521",53.70,38.80,0.68,1.52,25.87,-11.21,Thursday,Thursday,2018/06/07
27200,89,Altra Industrial Motion,AIMC,44.7,45.33,44.55,44.95,0.20,0.45,"184,425",53.70,38.80,0.68,1.51,25.98,-10.81,Friday,Friday,2018/06/08
27201,90,Altra Industrial Motion,AIMC,45.05,45.15,44.35,44.6,-0.35,-0.78,"82,782",53.7,38.8,0.68,1.52,25.78,-11.51,Monday,Monday,2018/06/11
27202,90,Altra Industrial Motion,AIMC,44.75,45.25,44.15,45.15,0.55,1.23,"103,616",53.7,38.8,0.68,1.51,26.10,-10.42,Tuesday,Tuesday,2018/06/12
27203,89,Altra Industrial Motion,AIMC,46.0,46.0,44.3,44.5,-0.65,-1.44,"97,576",53.7,38.8,0.68,1.53,25.72,-11.71,Wednesday,Wednesday,2018/06/13
27204,89,Altra Industrial Motion,AIMC,44.7,45.0,44.2,44.65,0.15,0.34,"133,256",53.7,38.8,0.68,1.52,25.81,-11.41,Thursday,Thursday,2018/06/14
27205,89,Altra Industrial Motion,AIMC,44.25,44.8,43.85,44.35,-0.13,-0.29,"156,096",53.70,38.80,0.68,1.53,25.64,-12.00,Friday,Friday,2018/06/15
27206,89,Altra Industrial Motion,AIMC,44.35,44.55,43.75,44.15,-0.20,-0.45,"79,146",53.70,38.80,0.68,1.54,25.52,-12.40,Monday,Monday,2018/06/18
27207,89,Altra Industrial Motion,AIMC,43.75,44.17,42.85,44.1,-0.05,-0.11,"124,244",53.7,38.8,0.68,1.54,25.49,-12.50,Tuesday,Tuesday,2018/06/19
27208,88,Altra Industrial Motion,AIMC,44.15,44.9,43.9,44.8,0.70,1.59,"98,406",53.70,38.80,0.68,1.52,25.90,-11.11,Wednesday,Wednesday,2018/06/20
27209,87,Altra Industrial Motion,AIMC,44.65,44.7,44.0,44.05,-0.75,-1.67,"152,697",53.7,38.8,0.68,1.54,25.46,-12.60,Thursday,Thursday,2018/06/21
27210,88,Altra Industrial Motion,AIMC,44.3,44.7,43.9,44.5,0.45,1.02,"194,183",53.7,38.8,0.68,1.53,25.72,-11.71,Friday,Friday,2018/06/22
27211,88,Altra Industrial Motion,AIMC,44.1,44.4,43.7,44.05,-0.45,-1.01,"112,698",53.7,38.8,0.68,1.54,25.46,-12.60,Monday,Monday,2018/06/25
27212,88,Altra Industrial Motion,AIMC,44.2,44.35,43.3,43.8,-0.25,-0.57,"102,345",53.7,38.8,0.68,1.55,25.32,-13.10,Tuesday,Tuesday,2018/06/26
27213,88,Altra Industrial Motion,AIMC,43.9,44.6,43.4,43.4,-0.40,-0.91,"124,738",53.70,38.80,0.68,1.57,25.09,-13.89,Wednesday,Wednesday,2018/06/27
27214,88,Altra Industrial Motion,AIMC,43.35,43.35,42.5,42.95,-0.45,-1.04,"81,298",53.70,38.80,0.68,1.58,24.83,-14.78,Thursday,Thursday,2018/06/28
27215,88,Altra Industrial Motion,AIMC,43.1,43.5,42.9,43.1,0.15,0.35,"63,753",53.70,38.80,0.68,1.58,24.91,-14.48,Friday,Friday,2018/06/29
27216,88,Altra Industrial Motion,AIMC,42.9,43.35,42.7,43.25,0.15,0.35,"68,676",53.7,38.8,0.68,1.57,25.00,-14.19,Monday,Monday,2018/07/02
27217,88,Altra Industrial Motion,AIMC,43.4,43.75,43.1,43.25,...,...,"27,831",53.7,38.8,0.68,1.57,25.00,-14.19,Tuesday,Tuesday,2018/07/03
27218,88,Altra Industrial Motion,AIMC,43.45,43.8,43.1,43.8,0.55,1.27,"99,538",53.7,38.8,0.68,1.55,25.32,-13.10,Thursday,Thursday,2018/07/05
27219,88,Altra Industrial Motion,AIMC,43.7,43.9,43.5,43.65,-0.15,-0.34,"45,525",53.7,38.85,0.68,1.56,25.23,-13.39,Friday,Friday,2018/07/06
27220,88,Altra Industrial Motion,AIMC,43.9,44.3,43.45,44.15,0.50,1.15,"86,279",53.7,38.88,0.68,1.54,25.52,-12.40,Monday,Monday,2018/07/09
27221,88,Altra Industrial Motion,AIMC,44.25,44.6,43.95,44.25,0.10,0.23,"71,557",53.7,38.88,0.68,1.54,25.58,-12.20,Tuesday,Tuesday,2018/07/10
27222,88,Altra Industrial Motion,AIMC,44.05,44.4,43.5,43.55,-0.70,-1.58,"72,025",53.7,38.88,0.68,1.56,25.17,-13.59,Wednesday,Wednesday,2018/07/11
27223,88,Altra Industrial Motion,AIMC,43.7,44.0,43.15,43.9,0.35,0.80,"123,824",53.7,38.88,0.68,1.55,25.38,-12.90,Thursday,Thursday,2018/07/12
27224,88,Altra Industrial Motion,AIMC,43.95,44.7,43.95,44.45,0.55,1.25,"198,592",53.7,38.88,0.68,1.53,25.69,-11.81,Friday,Friday,2018/07/13
27225,88,Altra Industrial Motion,AIMC,44.45,44.5,43.7,43.85,-0.60,-1.35,"164,269",53.7,38.88,0.68,1.55,25.35,-13.00,Monday,Monday,2018/07/16
27226,88,Altra Industrial Motion,AIMC,43.85,44.27,43.8,44.25,0.40,0.91,"56,779",53.7,38.88,0.68,1.54,25.58,-12.20,Tuesday,Tuesday,2018/07/17
27227,88,Altra Industrial Motion,AIMC,44.15,44.4,43.9,44.25,...,...,"47,049",53.7,38.88,0.68,1.54,25.58,-12.20,Wednesday,Wednesday,2018/07/18
27228,89,Altra Industrial Motion,AIMC,44.05,45.1,43.9,45.0,0.75,1.69,"59,906",53.70,38.88,0.68,1.51,26.01,-10.71,Thursday,Thursday,2018/07/19
27229,89,Altra Industrial Motion,AIMC,44.9,45.4,44.65,45.3,0.30,0.67,"107,215",53.7,38.88,0.68,1.50,26.18,-10.12,Friday,Friday,2018/07/20
27230,89,Altra Industrial Motion,AIMC,45.15,45.15,44.35,44.4,-0.90,-1.99,"134,043",53.7,38.88,0.68,1.53,25.66,-11.90,Monday,Monday,2018/07/23
27231,89,Altra Industrial Motion,AIMC,44.55,45.1,44.23,44.55,0.15,0.34,"187,761",53.7,40.45,0.68,1.53,25.75,-11.61,Tuesday,Tuesday,2018/07/24
27232,89,Altra Industrial Motion,AIMC,44.45,44.91,44.0,44.65,0.10,0.22,"145,223",53.7,40.45,0.68,1.52,25.81,-11.41,Wednesday,Wednesday,2018/07/25
27233,88,Altra Industrial Motion,AIMC,45.85,46.35,44.8,45.45,0.80,1.79,"271,461",53.70,40.45,0.68,1.50,26.27,-9.82,Thursday,Thursday,2018/07/26
27234,89,Altra Industrial Motion,AIMC,45.75,45.75,44.6,44.65,-0.80,-1.76,"130,386",53.7,40.45,0.68,1.52,25.81,-11.41,Friday,Friday,2018/07/27
27235,89,Altra Industrial Motion,AIMC,45.05,45.15,43.05,43.2,-1.45,-3.25,"205,087",53.7,40.45,0.68,1.57,23.35,-14.29,Monday,Monday,2018/07/30
27236,89,Altra Industrial Motion,AIMC,43.45,44.2,43.4,43.9,0.70,1.62,"290,141",53.7,40.45,0.68,1.55,23.73,-12.90,Tuesday,Tuesday,2018/07/31
27237,88,Altra Industrial Motion,AIMC,43.8,44.1,41.92,42.9,-1.00,-2.28,"155,327",53.7,40.45,0.68,1.59,23.19,-14.88,Wednesday,Wednesday,2018/08/01
27238,88,Altra Industrial Motion,AIMC,42.8,42.8,41.85,42.1,-0.80,-1.86,"117,408",53.70,40.45,0.68,1.62,22.76,-16.47,Thursday,Thursday,2018/08/02
27239,88,Altra Industrial Motion,AIMC,42.1,42.4,41.65,42.0,-0.10,-0.24,"89,153",53.70,40.45,0.68,1.62,22.70,-16.67,Friday,Friday,2018/08/03
27240,88,Altra Industrial Motion,AIMC,41.85,42.25,41.85,42.05,0.05,0.12,"104,676",53.7,40.45,0.68,1.62,22.73,-16.57,Monday,Monday,2018/08/06
27241,88,Altra Industrial Motion,AIMC,42.2,42.5,41.8,42.05,...,...,"97,098",53.7,40.45,0.68,1.62,22.73,-16.57,Tuesday,Tuesday,2018/08/07
27242,88,Altra Industrial Motion,AIMC,42.1,42.2,41.8,42.05,...,...,"86,253",53.7,40.45,0.68,1.62,22.73,-16.57,Wednesday,Wednesday,2018/08/08
27243,88,Altra Industrial Motion,AIMC,42.05,42.2,41.45,41.6,-0.45,-1.07,"68,527",53.7,40.45,0.68,1.63,22.49,-17.46,Thursday,Thursday,2018/08/09
27244,88,Altra Industrial Motion,AIMC,41.4,41.5,40.8,40.9,-0.70,-1.68,"116,287",53.70,40.45,0.68,1.66,22.11,-18.85,Friday,Friday,2018/08/10
27245,88,Altra Industrial Motion,AIMC,40.9,40.9,39.8,40.05,-0.85,-2.08,"140,433",53.70,39.80,0.68,1.70,21.65,-20.54,Monday,Monday,2018/08/13
27246,88,Altra Industrial Motion,AIMC,40.25,40.5,39.95,40.3,0.25,0.62,"160,039",53.7,39.8,0.68,1.69,21.78,-20.04,Tuesday,Tuesday,2018/08/14
27247,88,Altra Industrial Motion,AIMC,40.05,40.3,39.65,40.15,-0.15,-0.37,"201,570",53.7,39.65,0.68,1.69,21.70,-20.34,Wednesday,Wednesday,2018/08/15
27248,88,Altra Industrial Motion,AIMC,40.3,41.25,40.3,40.85,0.70,1.74,"204,386",53.7,39.65,0.68,1.66,22.08,-18.95,Thursday,Thursday,2018/08/16
27249,88,Altra Industrial Motion,AIMC,40.7,42.15,40.55,41.55,0.70,1.71,"282,439",53.7,39.65,0.68,1.64,22.46,-17.56,Friday,Friday,2018/08/17
27250,88,Altra Industrial Motion,AIMC,41.75,41.8,40.55,40.6,-0.95,-2.29,"162,792",53.7,39.65,0.68,1.67,21.95,-19.44,Monday,Monday,2018/08/20
27251,88,Altra Industrial Motion,AIMC,40.6,41.1,40.25,40.9,0.30,0.74,"188,023",53.7,39.65,0.68,1.66,22.11,-18.85,Tuesday,Tuesday,2018/08/21
27252,88,Altra Industrial Motion,AIMC,40.9,41.45,40.6,41.35,0.45,1.10,"351,330",53.7,39.65,0.68,1.64,22.35,-17.96,Wednesday,Wednesday,2018/08/22
27253,88,Altra Industrial Motion,AIMC,41.45,41.6,40.8,40.8,-0.55,-1.33,"274,041",53.7,39.65,0.68,1.67,22.05,-19.05,Thursday,Thursday,2018/08/23
27254,88,Altra Industrial Motion,AIMC,41.0,41.25,40.65,40.85,0.05,0.12,"249,548",53.7,39.65,0.68,1.66,22.08,-18.95,Friday,Friday,2018/08/24
27255,88,Altra Industrial Motion,AIMC,39.2,40.4,38.0,38.3,-2.55,-6.24,"1,711,570",53.7,38.0,0.68,1.78,20.70,-24.01,Monday,Monday,2018/08/27
27256,88,Altra Industrial Motion,AIMC,38.45,39.17,37.95,38.05,-0.25,-0.65,"2,026,595",53.7,37.95,0.68,1.79,20.57,-24.50,Tuesday,Tuesday,2018/08/28
27257,88,Altra Industrial Motion,AIMC,38.0,38.6,37.8,38.0,-0.05,-0.13,"2,262,074",53.70,37.80,0.68,1.79,20.54,-24.60,Wednesday,Wednesday,2018/08/29
27258,88,Altra Industrial Motion,AIMC,39.1,39.1,38.15,38.4,0.40,1.05,"2,422,995",53.70,37.80,0.68,1.77,20.76,-23.81,Thursday,Thursday,2018/08/30
27259,88,Altra Industrial Motion,AIMC,38.55,39.1,37.95,39.05,0.65,1.69,"1,867,259",53.7,37.8,0.68,1.74,21.11,-22.52,Friday,Friday,2018/08/31
27260,88,Altra Industrial Motion,AIMC,39.15,39.4,38.3,38.65,-0.40,-1.02,"1,978,606",53.7,37.8,0.68,1.76,20.89,-23.31,Tuesday,Tuesday,2018/09/04
27261,88,Altra Industrial Motion,AIMC,38.7,39.15,38.25,38.9,0.25,0.65,"1,846,903",53.7,37.8,0.68,1.75,21.03,-22.82,Wednesday,Wednesday,2018/09/05
27262,88,Altra Industrial Motion,AIMC,38.85,39.05,38.6,38.8,-0.10,-0.26,"1,489,820",53.7,37.8,0.68,1.75,20.97,-23.02,Thursday,Thursday,2018/09/06
27263,88,Altra Industrial Motion,AIMC,38.65,39.2,38.55,39.05,0.25,0.64,"1,462,495",53.7,37.8,0.68,1.74,21.11,-22.52,Friday,Friday,2018/09/07
27264,88,Altra Industrial Motion,AIMC,39.25,39.4,38.8,38.95,-0.10,-0.26,"1,668,293",53.7,37.8,0.68,1.75,21.05,-22.72,Monday,Monday,2018/09/10
27265,88,Altra Industrial Motion,AIMC,38.85,38.95,38.5,38.85,-0.10,-0.26,"1,682,573",53.70,37.80,0.68,1.75,21.00,-22.92,Tuesday,Tuesday,2018/09/11
27266,89,Altra Industrial Motion,AIMC,38.9,39.0,38.5,38.65,-0.20,-0.51,"1,318,402",53.7,37.8,0.68,1.76,20.89,-23.31,Wednesday,Wednesday,2018/09/12
27267,89,Altra Industrial Motion,AIMC,38.6,39.25,38.6,39.0,0.35,0.91,"1,629,773",53.70,37.80,0.68,1.74,21.08,-22.62,Thursday,Thursday,2018/09/13
27268,89,Altra Industrial Motion,AIMC,38.85,40.0,38.85,39.95,1.12,2.88,"4,438,616",53.70,37.80,0.68,1.70,21.59,-20.73,Friday,Friday,2018/09/14
27269,89,Altra Industrial Motion,AIMC,39.9,40.9,39.88,40.7,0.75,1.88,"5,290,417",53.70,37.80,0.68,1.67,22.00,-19.25,Monday,Monday,2018/09/17
27270,89,Altra Industrial Motion,AIMC,40.9,42.2,40.76,41.3,0.60,1.47,"5,112,195",53.7,37.8,0.68,1.65,22.32,-18.06,Tuesday,Tuesday,2018/09/18
27271,89,Altra Industrial Motion,AIMC,41.2,44.05,41.2,43.0,1.70,4.12,"5,187,244",53.70,37.80,0.68,1.58,23.24,-14.68,Wednesday,Wednesday,2018/09/19
27272,89,Altra Industrial Motion,AIMC,42.85,43.15,42.1,42.55,-0.45,-1.05,"3,343,915",53.70,37.80,0.68,1.60,23.00,-15.58,Thursday,Thursday,2018/09/20
27273,89,Altra Industrial Motion,AIMC,42.45,43.3,42.05,42.9,0.35,0.82,"5,330,561",53.7,37.8,0.68,1.59,23.19,-14.88,Friday,Friday,2018/09/21
27274,89,Altra Industrial Motion,AIMC,42.4,43.4,42.4,42.8,-0.10,-0.23,"3,251,575",53.7,37.8,0.68,1.59,23.14,-15.08,Monday,Monday,2018/09/24
27275,89,Altra Industrial Motion,AIMC,42.75,43.1,41.92,42.15,-0.65,-1.52,"3,605,656",53.70,37.80,0.68,1.61,22.78,-16.37,Tuesday,Tuesday,2018/09/25
27276,89,Altra Industrial Motion,AIMC,42.0,42.35,40.95,41.80,-0.35,-0.83,"7,794,937",53.70,37.80,0.68,1.63,22.59,-17.06,Wednesday,Wednesday,2018/09/26
27277,89,Altra Industrial Motion,AIMC,41.75,42.1,40.90,41.50,-0.30,-0.72,"3,448,508",53.70,37.80,0.68,1.64,22.43,-17.66,Thursday,Thursday,2018/09/27
27278,89,Altra Industrial Motion,AIMC,41.45,41.75,40.85,41.3,-0.20,-0.48,"4,684,828",53.70,37.80,0.68,1.65,22.32,-18.06,Friday,Friday,2018/09/28
27279,89,Altra Industrial Motion,AIMC,41.58,41.76,40.65,41.59,0.29,0.70,"1,463,138",53.70,37.80,0.68,1.64,22.48,-17.48,Monday,Monday,2018/10/01
27280,87,Altra Industrial Motion,AIMC,41.1,42.51,40.95,42.20,0.61,1.47,"6,394,058",53.7,37.80,0.68,1.61,22.81,-16.27,Tuesday,Tuesday,2018/10/02
27281,88,Altra Industrial Motion,AIMC,42.2,42.67,41.57,42.49,0.29,0.69,"3,571,756",53.7,37.80,0.68,1.60,22.97,-15.69,Wednesday,Wednesday,2018/10/03
27282,88,Altra Industrial Motion,AIMC,42.49,42.7,41.47,41.85,-0.64,-1.51,"2,390,669",53.70,37.80,0.68,1.62,22.62,-16.96,Thursday,Thursday,2018/10/04
27283,88,Altra Industrial Motion,AIMC,41.83,42.27,41.05,41.16,-0.69,-1.65,"1,786,306",53.7,37.80,0.68,1.65,22.25,-18.33,Friday,Friday,2018/10/05
27284,88,Altra Industrial Motion,AIMC,41.16,42.13,41.11,41.88,0.72,1.75,"2,152,767",53.7,37.80,0.68,1.62,22.64,-16.90,Monday,Monday,2018/10/08
27285,88,Altra Industrial Motion,AIMC,41.7,42.16,41.22,41.32,-0.56,-1.34,"1,868,429",53.7,37.80,0.68,1.65,22.34,-18.02,Tuesday,Tuesday,2018/10/09
27286,88,Altra Industrial Motion,AIMC,41.14,41.27,39.64,39.66,-1.66,-4.02,"1,817,827",53.7,37.80,0.68,1.71,21.44,-21.31,Wednesday,Wednesday,2018/10/10
27287,89,Altra Industrial Motion,AIMC,39.52,39.57,38.53,38.61,-1.05,-2.65,"1,796,002",53.7,37.80,0.68,1.76,20.87,-23.39,Thursday,Thursday,2018/10/11
27288,88,Altra Industrial Motion,AIMC,39.19,39.59,38.35,38.71,0.10,0.26,"2,423,075",53.70,37.80,0.68,1.76,20.92,-23.19,Friday,Friday,2018/10/12
27289,90,Altra Industrial Motion,AIMC,38.66,39.22,38.30,38.94,0.23,0.59,"1,058,862",53.70,37.80,0.68,1.75,21.05,-22.74,Monday,Monday,2018/10/15
27290,90,Altra Industrial Motion,AIMC,39.11,39.46,38.70,39.40,0.46,1.18,"1,105,490",53.7,37.80,0.68,1.73,21.30,-21.83,Tuesday,Tuesday,2018/10/16
27291,90,Altra Industrial Motion,AIMC,39.43,39.43,38.78,39.14,-0.26,-0.66,"1,059,024",53.7,37.80,0.68,1.74,21.16,-22.34,Wednesday,Wednesday,2018/10/17
27292,90,Altra Industrial Motion,AIMC,39.11,39.11,37.06,37.11,-2.03,-5.19,"1,876,989",53.7,37.06,0.68,1.83,20.06,-26.37,Thursday,Thursday,2018/10/18
27293,90,Altra Industrial Motion,AIMC,37.0,37.1,35.01,35.60,-1.51,-4.07,"2,902,512",53.7,35.01,0.68,1.91,19.24,-29.37,Friday,Friday,2018/10/19
27294,90,Altra Industrial Motion,AIMC,35.58,36.0,34.94,35.05,-0.55,-1.54,"1,461,180",53.7,34.94,0.68,1.94,18.95,-30.46,Monday,Monday,2018/10/22
27295,90,Altra Industrial Motion,AIMC,34.44,34.7,33.82,34.07,-0.98,-2.80,"1,647,598",53.7,33.82,0.68,2.00,18.42,-32.40,Tuesday,Tuesday,2018/10/23
27296,90,Altra Industrial Motion,AIMC,34.16,34.2,30.94,31.02,-3.05,-8.95,"2,530,290",53.7,30.94,0.68,2.19,16.77,-38.45,Wednesday,Wednesday,2018/10/24
27297,90,Altra Industrial Motion,AIMC,33.15,34.02,31.66,32.68,1.66,5.35,"2,848,696",53.70,30.94,0.68,2.08,17.66,-35.16,Thursday,Thursday,2018/10/25
27298,90,Altra Industrial Motion,AIMC,32.1,33.0,31.48,31.56,-1.12,-3.43,"1,398,835",53.7,30.94,0.68,2.15,17.44,-37.38,Friday,Friday,2018/10/26
27299,90,Altra Industrial Motion,AIMC,32.05,32.83,30.92,31.39,-0.17,-0.54,"1,361,763",53.70,30.92,0.68,2.17,17.34,-37.72,Monday,Monday,2018/10/29
27300,90,Altra Industrial Motion,AIMC,31.44,31.66,30.82,31.45,0.06,0.19,"1,153,574",53.7,30.82,0.68,2.16,17.38,-37.60,Tuesday,Tuesday,2018/10/30
27301,90,Altra Industrial Motion,AIMC,31.87,32.77,31.56,32.27,0.82,2.61,"1,305,816",53.70,30.82,0.68,2.11,17.83,-35.97,Wednesday,Wednesday,2018/10/31
27302,89,Altra Industrial Motion,AIMC,32.47,34.28,32.21,34.15,1.88,5.83,"1,351,350",53.7,30.82,0.68,1.99,18.87,-32.24,Thursday,Thursday,2018/11/01
27303,89,Altra Industrial Motion,AIMC,34.45,34.48,33.28,33.64,-0.51,-1.49,"670,718",53.7,30.82,0.68,2.02,18.59,-33.25,Friday,Friday,2018/11/02
27304,90,Altra Industrial Motion,AIMC,33.63,34.77,33.09,34.10,0.46,1.37,"736,107",53.7,30.82,0.68,1.99,18.84,-32.34,Monday,Monday,2018/11/05
27305,90,Altra Industrial Motion,AIMC,33.97,34.29,33.72,33.77,-0.33,-0.97,"612,095",53.70,30.82,0.68,2.01,18.66,-33.00,Tuesday,Tuesday,2018/11/06
27306,88,Altra Industrial Motion,AIMC,34.54,34.87,33.82,34.86,1.09,3.23,"871,037",53.70,30.82,0.68,1.95,19.26,-30.83,Wednesday,Wednesday,2018/11/07
27307,89,Altra Industrial Motion,AIMC,34.59,35.06,34.47,34.67,-0.19,-0.55,"610,527",53.7,30.82,0.68,1.96,19.15,-31.21,Thursday,Thursday,2018/11/08
27308,89,Altra Industrial Motion,AIMC,34.51,34.6,33.21,33.43,-1.24,-3.58,"701,381",53.7,30.82,0.68,2.03,18.47,-33.67,Friday,Friday,2018/11/09
27309,89,Altra Industrial Motion,AIMC,33.44,33.78,32.73,32.88,-0.55,-1.65,"547,152",53.7,30.82,0.68,2.07,18.17,-34.76,Monday,Monday,2018/11/12
