,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
492218,1146,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,"15,000",9.97,9.55,...,...,...,...,Monday,Monday,2018/06/25
492219,1142,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,"1,200",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/06/26
492220,1149,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,200,9.97,9.55,...,...,...,...,Thursday,Thursday,2018/07/05
492221,1147,Leo Holdings Cl A,LHC,9.65,9.65,9.65,9.65,-0.03,-0.31,"4,300",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/07/12
492222,1142,Leo Holdings Cl A,LHC,9.72,9.72,9.65,9.67,0.02,0.21,"60,500",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/17
492223,1147,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,0.01,0.10,"29,110",9.97,9.55,...,...,...,...,Monday,Monday,2018/07/23
492224,1147,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,"50,000",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/24
492225,1147,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,300,9.97,9.55,...,...,...,...,Friday,Friday,2018/07/27
492226,1148,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,140,9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
492227,1150,Leo Holdings Cl A,LHC,9.69,9.7,9.69,9.7,0.02,0.21,"86,000",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/08/02
492228,1153,Leo Holdings Cl A,LHC,9.7,9.72,9.7,9.72,0.02,0.21,"15,100",9.97,9.55,...,...,...,...,Friday,Friday,2018/08/03
492229,1152,Leo Holdings Cl A,LHC,9.7,9.72,9.7,9.72,...,...,"22,400",9.97,9.55,...,...,...,...,Monday,Monday,2018/08/06
492230,1147,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,-0.04,-0.41,"11,000",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/07
492231,1144,Leo Holdings Cl A,LHC,9.7,9.7,9.7,9.7,0.02,0.21,"150,000",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/08
492232,1146,Leo Holdings Cl A,LHC,9.7,9.72,9.7,9.72,0.02,0.21,"10,500",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/08/09
492233,1149,Leo Holdings Cl A,LHC,9.72,9.73,9.72,9.73,0.01,0.10,"75,300",9.97,9.55,...,...,...,...,Friday,Friday,2018/08/10
492234,1148,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,-0.01,-0.10,"72,457",9.97,9.55,...,...,...,...,Monday,Monday,2018/08/13
492235,1150,Leo Holdings Cl A,LHC,9.71,9.71,9.71,9.71,-0.01,-0.10,"150,000",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/08/21
492236,1146,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,0.01,0.10,"50,000",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/22
492237,1151,Leo Holdings Cl A,LHC,9.71,9.71,9.71,9.71,-0.01,-0.10,"103,201",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/08/23
492238,1145,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,0.04,0.41,"100,000",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/04
492239,1140,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,-0.03,-0.31,"50,000",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/09/06
492240,1142,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,0.03,0.31,416,9.97,9.55,...,...,...,...,Monday,Monday,2018/09/10
492241,1149,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,...,...,456,9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/09/11
492242,1148,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,...,...,430,9.97,9.55,...,...,...,...,Thursday,Thursday,2018/09/13
492243,1149,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,-0.03,-0.31,"103,300",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/19
492244,1155,Leo Holdings Cl A,LHC,9.72,9.76,9.70,9.70,-0.02,-0.20,"1,100",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/09/20
492245,1146,Leo Holdings Cl A,LHC,9.69,9.72,9.68,9.72,0.02,0.22,"1,400",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/09/26
492246,1158,Leo Holdings Cl A,LHC,9.80,9.80,9.75,9.75,0.03,0.29,320,9.97,9.55,...,...,...,...,Friday,Friday,2018/09/28
492247,1145,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,-0.03,-0.31,600,9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/10/10
492248,1150,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,-0.04,-0.41,"18,137",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/11/01
492249,1148,Leo Holdings Cl A,LHC,9.68,9.68,9.68,9.68,...,...,"30,003",9.97,9.55,...,...,...,...,Monday,Monday,2018/11/05
492250,1150,Leo Holdings Cl A,LHC,9.66,9.66,9.66,9.66,-0.02,-0.21,"4,042",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/06
492251,1145,Leo Holdings Cl A,LHC,9.65,9.66,9.65,9.66,...,...,"550,100",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/07
492252,1146,Leo Holdings Cl A,LHC,9.66,9.66,9.66,9.66,...,...,100,9.97,9.55,...,...,...,...,Thursday,Thursday,2018/11/08
492253,1142,Leo Holdings Cl A,LHC,9.68,9.74,9.68,9.72,0.06,0.62,"229,663",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/14
492254,1144,Leo Holdings Cl A,LHC,9.72,9.73,9.72,9.73,0.01,0.10,"5,600",9.97,9.55,...,...,...,...,Friday,Friday,2018/11/16
492255,1154,Leo Holdings Cl A,LHC,9.76,9.80,9.74,9.75,0.02,0.21,"22,500",9.97,9.55,...,...,...,...,Monday,Monday,2018/11/19
492256,1147,Leo Holdings Cl A,LHC,9.76,9.76,9.75,9.75,...,...,600,9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/20
492257,1144,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,...,...,"100,000",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/11/27
492258,1148,Leo Holdings Cl A,LHC,9.74,9.74,9.74,9.74,-0.01,-0.10,500,9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/11/28
492259,1147,Leo Holdings Cl A,LHC,9.74,9.74,9.73,9.74,...,...,"1,100",9.97,9.55,...,...,...,...,Thursday,Thursday,2018/11/29
492260,1151,Leo Holdings Cl A,LHC,9.67,9.71,9.66,9.68,-0.06,-0.62,"2,944",9.97,9.55,...,...,...,...,Friday,Friday,2018/11/30
492261,1142,Leo Holdings Cl A,LHC,9.8,9.8,9.75,9.75,0.07,0.71,600,9.97,9.55,...,...,...,...,Monday,Monday,2018/12/03
492262,1149,Leo Holdings Cl A,LHC,9.74,9.74,9.74,9.74,-0.01,-0.09,300,9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/04
492263,1146,Leo Holdings Cl A,LHC,9.75,9.75,9.75,9.75,0.01,0.10,"100,020",9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/12
492264,1141,Leo Holdings Cl A,LHC,9.71,9.75,9.7,9.75,-0.00,-0.02,"2,100",9.97,9.55,...,...,...,...,Tuesday,Tuesday,2018/12/18
492265,1145,Leo Holdings Cl A,LHC,9.72,9.72,9.72,9.72,-0.03,-0.29,300,9.97,9.55,...,...,...,...,Wednesday,Wednesday,2018/12/19
492266,1138,Leo Holdings Cl A,LHC,9.7,9.7,9.7,9.7,-0.02,-0.21,700,9.97,9.55,...,...,...,...,Thursday,Thursday,2018/12/20
492267,1139,Leo Holdings Cl A,LHC,9.75,9.79,9.75,9.79,0.09,0.93,"113,201",9.97,9.55,...,...,...,0.93,Friday,Friday,2019/01/04
492268,1139,Leo Holdings Cl A,LHC,9.8,9.8,9.76,9.76,-0.03,-0.26,400,9.97,9.55,...,...,...,0.66,Monday,Monday,2019/01/07
492269,1139,Leo Holdings Cl A,LHC,9.8,9.8,9.79,9.8,0.04,0.36,"120,661",9.97,9.55,...,...,...,1.03,Tuesday,Tuesday,2019/01/08
492270,1138,Leo Holdings Cl A,LHC,9.83,9.83,9.83,9.83,0.03,0.31,600,9.97,9.55,...,...,...,1.34,Thursday,Thursday,2019/01/10
492271,1134,Leo Holdings Cl A,LHC,9.85,9.85,9.85,9.85,0.02,0.20,"100,000",9.97,9.55,...,...,...,1.55,Friday,Friday,2019/01/11
492272,1135,Leo Holdings Cl A,LHC,9.85,9.85,9.85,9.85,...,...,660,9.97,9.55,...,...,...,1.55,Monday,Monday,2019/01/14
492273,1141,Leo Holdings Cl A,LHC,9.85,9.88,9.85,9.88,0.03,0.30,"125,000",9.97,9.55,...,...,...,1.86,Friday,Friday,2019/01/18
492274,1138,Leo Holdings Cl A,LHC,9.95,9.95,9.95,9.95,0.07,0.71,100,9.97,9.55,...,...,...,2.58,Wednesday,Wednesday,2019/01/23
492275,1140,Leo Holdings Cl A,LHC,9.9,10.0,9.9,9.94,-0.01,-0.10,"1,317",10.0,9.55,...,...,...,2.47,Thursday,Thursday,2019/01/24
492276,1131,Leo Holdings Cl A,LHC,9.92,9.92,9.88,9.88,-0.06,-0.60,"10,600",10.0,9.55,...,...,...,1.86,Friday,Friday,2019/01/25
