,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45487,35,Ameri Holdings,AMRH,1.17,1.23,1.17,1.18,...,...,"81,236",13.5,0.7,...,...,...,-61.94,Tuesday,Tuesday,2018/07/10
45488,35,Ameri Holdings,AMRH,1.11,1.21,1.11,1.15,-0.03,-2.54,"70,858",13.5,0.7,...,...,...,-62.90,Wednesday,Wednesday,2018/07/11
45489,35,Ameri Holdings,AMRH,1.15,1.21,1.1,1.11,-0.04,-3.78,"59,547",13.5,0.7,...,...,...,-64.31,Thursday,Thursday,2018/07/12
45490,35,Ameri Holdings,AMRH,1.13,1.19,1.12,1.15,0.05,4.25,"157,157",13.50,0.70,...,...,...,-62.79,Friday,Friday,2018/07/13
45491,35,Ameri Holdings,AMRH,1.15,1.22,1.12,1.18,0.03,2.30,"122,329",13.50,0.70,...,...,...,-61.94,Monday,Monday,2018/07/16
45492,34,Ameri Holdings,AMRH,2.1,2.49,1.55,1.74,0.56,47.46,"23,826,254",13.50,0.70,...,...,...,-43.87,Tuesday,Tuesday,2018/07/17
45493,35,Ameri Holdings,AMRH,1.55,1.58,1.36,1.5,-0.24,-13.79,"1,560,502",13.50,0.70,...,...,...,-51.61,Wednesday,Wednesday,2018/07/18
45494,34,Ameri Holdings,AMRH,1.48,1.59,1.37,1.41,-0.09,-6.00,"513,070",13.50,0.70,...,...,...,-54.52,Thursday,Thursday,2018/07/19
45495,34,Ameri Holdings,AMRH,1.32,1.5,1.3,1.33,-0.08,-5.67,"504,064",13.5,0.7,...,...,...,-57.10,Friday,Friday,2018/07/20
45496,35,Ameri Holdings,AMRH,1.33,1.66,1.33,1.61,0.28,21.05,"873,528",13.5,0.70,...,...,...,-48.06,Monday,Monday,2018/07/23
45497,34,Ameri Holdings,AMRH,1.62,1.65,1.45,1.50,-0.11,-6.83,"296,570",13.50,0.70,...,...,...,-51.61,Tuesday,Tuesday,2018/07/24
45498,34,Ameri Holdings,AMRH,1.49,1.5,1.35,1.42,-0.08,-5.33,"366,952",13.50,0.70,...,...,...,-54.19,Wednesday,Wednesday,2018/07/25
45499,34,Ameri Holdings,AMRH,1.41,1.58,1.35,1.51,0.09,6.34,"240,434",13.50,0.70,...,...,...,-51.29,Thursday,Thursday,2018/07/26
45500,35,Ameri Holdings,AMRH,1.51,1.59,1.46,1.49,-0.02,-1.32,"140,357",13.50,0.70,...,...,...,-51.94,Friday,Friday,2018/07/27
45501,37,Ameri Holdings,AMRH,1.40,1.48,1.40,1.44,-0.05,-3.36,"166,526",13.5,0.70,...,...,...,-53.55,Monday,Monday,2018/07/30
45502,37,Ameri Holdings,AMRH,1.43,1.49,1.40,1.43,-0.01,-0.69,"98,176",13.5,0.70,...,...,...,-53.87,Tuesday,Tuesday,2018/07/31
45503,36,Ameri Holdings,AMRH,1.43,1.45,1.37,1.41,-0.02,-1.40,"60,356",13.5,0.70,...,...,...,-54.52,Wednesday,Wednesday,2018/08/01
45504,36,Ameri Holdings,AMRH,1.41,1.48,1.4,1.42,0.01,0.57,"88,346",13.50,0.70,...,...,...,-54.25,Thursday,Thursday,2018/08/02
45505,36,Ameri Holdings,AMRH,1.41,1.47,1.41,1.42,...,0.13,"67,602",13.50,0.70,...,...,...,-54.19,Friday,Friday,2018/08/03
45506,37,Ameri Holdings,AMRH,1.41,1.45,1.41,1.44,0.02,1.41,"32,837",13.50,0.70,...,...,...,-53.55,Monday,Monday,2018/08/06
45507,36,Ameri Holdings,AMRH,1.47,1.5,1.40,1.49,0.05,3.58,"120,488",13.5,0.70,...,...,...,-51.89,Tuesday,Tuesday,2018/08/07
45508,36,Ameri Holdings,AMRH,1.48,1.62,1.44,1.55,0.06,3.92,"298,110",13.50,0.70,...,...,...,-50.00,Wednesday,Wednesday,2018/08/08
45509,36,Ameri Holdings,AMRH,1.56,1.66,1.55,1.66,0.11,7.10,"156,292",13.50,0.70,...,...,...,-46.45,Thursday,Thursday,2018/08/09
45510,38,Ameri Holdings,AMRH,1.62,1.75,1.61,1.72,0.06,3.61,"254,320",13.50,0.70,...,...,...,-44.52,Friday,Friday,2018/08/10
45511,41,Ameri Holdings,AMRH,1.75,1.77,1.66,1.74,0.02,1.16,"172,507",13.50,0.70,...,...,...,-43.87,Monday,Monday,2018/08/13
45512,41,Ameri Holdings,AMRH,1.75,1.77,1.56,1.60,-0.14,-8.05,"225,240",13.50,0.70,...,...,...,-48.39,Tuesday,Tuesday,2018/08/14
45513,39,Ameri Holdings,AMRH,1.55,1.65,1.51,1.51,-0.09,-5.63,"91,181",13.50,0.70,...,...,...,-51.29,Wednesday,Wednesday,2018/08/15
45514,39,Ameri Holdings,AMRH,1.48,1.54,1.43,1.43,-0.08,-5.30,"97,915",13.50,0.70,...,...,...,-53.87,Thursday,Thursday,2018/08/16
45515,39,Ameri Holdings,AMRH,1.46,1.6,1.46,1.52,0.09,6.38,"115,894",13.50,0.70,...,...,...,-50.93,Friday,Friday,2018/08/17
45516,40,Ameri Holdings,AMRH,1.57,1.59,1.52,1.53,0.01,0.57,"70,082",13.5,0.70,...,...,...,-50.65,Monday,Monday,2018/08/20
45517,40,Ameri Holdings,AMRH,1.55,1.62,1.55,1.61,0.08,5.23,"72,062",13.5,0.70,...,...,...,-48.06,Tuesday,Tuesday,2018/08/21
45518,40,Ameri Holdings,AMRH,1.6,1.66,1.59,1.66,0.05,3.11,"47,436",13.50,0.70,...,...,...,-46.45,Wednesday,Wednesday,2018/08/22
45519,39,Ameri Holdings,AMRH,1.69,1.69,1.43,1.5,-0.16,-9.64,"106,898",13.50,0.70,...,...,...,-51.61,Thursday,Thursday,2018/08/23
45520,39,Ameri Holdings,AMRH,1.47,1.65,1.47,1.50,...,...,"28,060",13.5,0.70,...,...,...,-51.61,Friday,Friday,2018/08/24
45521,39,Ameri Holdings,AMRH,1.52,1.55,1.48,1.50,...,...,"46,386",13.5,0.70,...,...,...,-51.61,Monday,Monday,2018/08/27
45522,41,Ameri Holdings,AMRH,1.49,1.61,1.41,1.56,0.06,4.00,"78,407",13.5,0.70,...,...,...,-49.68,Tuesday,Tuesday,2018/08/28
45523,41,Ameri Holdings,AMRH,1.50,1.50,1.44,1.47,-0.09,-5.77,"44,024",13.5,0.70,...,...,...,-52.58,Wednesday,Wednesday,2018/08/29
45524,40,Ameri Holdings,AMRH,1.46,1.48,1.43,1.43,-0.04,-2.72,"32,404",13.5,0.70,...,...,...,-53.87,Thursday,Thursday,2018/08/30
45525,40,Ameri Holdings,AMRH,1.41,1.48,1.41,1.47,0.04,2.87,"18,056",13.5,0.70,...,...,...,-52.55,Friday,Friday,2018/08/31
45526,40,Ameri Holdings,AMRH,1.50,1.50,1.37,1.37,-0.10,-6.87,"71,181",13.5,0.70,...,...,...,-55.81,Tuesday,Tuesday,2018/09/04
45527,40,Ameri Holdings,AMRH,1.35,1.43,1.31,1.33,-0.04,-2.92,"68,119",13.50,0.70,...,...,...,-57.10,Wednesday,Wednesday,2018/09/05
45528,38,Ameri Holdings,AMRH,1.31,1.38,1.31,1.31,-0.02,-1.50,"30,811",13.50,0.70,...,...,...,-57.74,Thursday,Thursday,2018/09/06
45529,39,Ameri Holdings,AMRH,1.31,1.44,1.25,1.37,0.06,4.81,"71,269",13.5,0.70,...,...,...,-55.71,Friday,Friday,2018/09/07
45530,39,Ameri Holdings,AMRH,1.4,1.45,1.31,1.40,0.03,1.97,"65,548",13.50,0.70,...,...,...,-54.84,Monday,Monday,2018/09/10
45531,37,Ameri Holdings,AMRH,1.44,1.51,1.43,1.43,0.03,2.14,"55,445",13.5,0.70,...,...,...,-53.87,Tuesday,Tuesday,2018/09/11
45532,39,Ameri Holdings,AMRH,1.41,1.50,1.41,1.45,0.02,1.40,"45,219",13.50,0.70,...,...,...,-53.23,Wednesday,Wednesday,2018/09/12
45533,38,Ameri Holdings,AMRH,1.5,1.51,1.44,1.5,0.05,3.45,"41,967",13.50,0.70,...,...,...,-51.61,Thursday,Thursday,2018/09/13
45534,38,Ameri Holdings,AMRH,1.50,1.50,1.45,1.45,-0.05,-3.33,"46,637",13.5,0.70,...,...,...,-53.23,Friday,Friday,2018/09/14
45535,38,Ameri Holdings,AMRH,1.51,1.55,1.48,1.51,0.06,4.14,"48,718",13.50,0.70,...,...,...,-51.29,Monday,Monday,2018/09/17
45536,39,Ameri Holdings,AMRH,1.54,1.80,1.50,1.77,0.26,17.22,"136,797",13.5,0.70,...,...,...,-42.90,Tuesday,Tuesday,2018/09/18
45537,38,Ameri Holdings,AMRH,1.69,1.74,1.45,1.45,-0.32,-18.08,"177,516",13.5,0.70,...,...,...,-53.23,Wednesday,Wednesday,2018/09/19
45538,39,Ameri Holdings,AMRH,1.45,1.58,1.45,1.47,0.02,1.38,"63,783",13.5,0.70,...,...,...,-52.58,Thursday,Thursday,2018/09/20
45539,39,Ameri Holdings,AMRH,1.46,1.5,1.35,1.35,-0.12,-8.16,"101,913",13.50,0.70,...,...,...,-56.45,Friday,Friday,2018/09/21
45540,38,Ameri Holdings,AMRH,1.46,1.47,1.34,1.34,-0.01,-0.74,"78,685",13.50,0.70,...,...,...,-56.77,Monday,Monday,2018/09/24
45541,38,Ameri Holdings,AMRH,1.40,1.42,1.30,1.33,-0.01,-0.75,"123,426",13.5,0.70,...,...,...,-57.10,Tuesday,Tuesday,2018/09/25
45542,38,Ameri Holdings,AMRH,1.4,1.41,1.31,1.37,-0.03,-2.14,"81,996",13.50,0.70,...,...,...,-55.81,Thursday,Thursday,2018/09/27
45543,39,Ameri Holdings,AMRH,1.30,1.36,1.23,1.30,-0.07,-5.11,"26,273",13.5,0.70,...,...,...,-58.06,Friday,Friday,2018/09/28
45544,35,Ameri Holdings,AMRH,1.29,1.41,1.28,1.41,0.11,8.46,"72,388",13.5,0.70,...,...,...,-54.52,Monday,Monday,2018/10/01
45545,37,Ameri Holdings,AMRH,1.45,1.48,1.3,1.3,-0.11,-7.80,"51,716",13.5,0.70,...,...,...,-58.06,Tuesday,Tuesday,2018/10/02
45546,37,Ameri Holdings,AMRH,1.39,1.39,1.28,1.29,-0.01,-0.77,"39,433",13.5,0.70,...,...,...,-58.39,Wednesday,Wednesday,2018/10/03
45547,38,Ameri Holdings,AMRH,1.3,1.3,1.26,1.27,-0.02,-1.55,"38,040",13.50,0.70,...,...,...,-59.03,Thursday,Thursday,2018/10/04
45548,40,Ameri Holdings,AMRH,1.29,1.35,1.22,1.26,-0.01,-0.79,"53,508",13.5,0.70,...,...,...,-59.35,Friday,Friday,2018/10/05
45549,39,Ameri Holdings,AMRH,1.26,1.28,1.22,1.23,-0.03,-2.38,"29,162",13.5,0.70,...,...,...,-60.32,Monday,Monday,2018/10/08
45550,39,Ameri Holdings,AMRH,1.22,1.25,1.20,1.24,0.01,0.41,"72,978",13.5,0.70,...,...,...,-60.16,Tuesday,Tuesday,2018/10/09
45551,39,Ameri Holdings,AMRH,1.24,1.24,1.10,1.15,-0.09,-6.88,"94,689",13.5,0.70,...,...,...,-62.90,Wednesday,Wednesday,2018/10/10
45552,40,Ameri Holdings,AMRH,1.13,1.17,1.13,1.14,-0.01,-0.87,"36,267",13.5,0.70,...,...,...,-63.23,Thursday,Thursday,2018/10/11
45553,39,Ameri Holdings,AMRH,1.20,1.24,1.10,1.19,0.05,4.39,"51,088",13.5,0.70,...,...,...,-61.61,Friday,Friday,2018/10/12
45554,37,Ameri Holdings,AMRH,1.18,1.20,1.14,1.14,-0.05,-4.20,"20,380",13.50,0.70,...,...,...,-63.23,Monday,Monday,2018/10/15
45555,36,Ameri Holdings,AMRH,1.15,1.19,1.00,1.11,-0.03,-2.63,"137,535",13.50,0.70,...,...,...,-64.19,Tuesday,Tuesday,2018/10/16
45556,37,Ameri Holdings,AMRH,1.13,1.15,1.07,1.13,0.02,1.80,"70,653",13.50,0.70,...,...,...,-63.55,Wednesday,Wednesday,2018/10/17
45557,36,Ameri Holdings,AMRH,1.14,1.15,1.09,1.12,-0.01,-0.88,"16,003",13.50,0.70,...,...,...,-63.87,Thursday,Thursday,2018/10/18
45558,35,Ameri Holdings,AMRH,1.15,1.15,1.11,1.11,-0.01,-0.89,"3,435",13.5,0.70,...,...,...,-64.19,Friday,Friday,2018/10/19
45559,36,Ameri Holdings,AMRH,1.11,1.15,1.09,1.10,-0.01,-0.90,"55,557",13.5,0.70,...,...,...,-64.52,Monday,Monday,2018/10/22
45560,38,Ameri Holdings,AMRH,1.09,1.13,0.99,1.04,-0.06,-5.45,"101,992",13.50,0.70,...,...,...,-66.45,Tuesday,Tuesday,2018/10/23
45561,38,Ameri Holdings,AMRH,1.01,1.01,0.33,0.41,-0.63,-60.69,"8,859,489",13.50,0.33,...,...,...,-86.81,Wednesday,Wednesday,2018/10/24
45562,39,Ameri Holdings,AMRH,0.59,0.79,0.46,0.49,0.08,18.79,"20,601,883",13.50,0.33,...,...,...,-84.34,Thursday,Thursday,2018/10/25
45563,39,Ameri Holdings,AMRH,0.50,0.53,0.35,0.39,-0.10,-20.72,"13,076,861",13.5,0.33,...,...,...,-87.58,Friday,Friday,2018/10/26
45564,40,Ameri Holdings,AMRH,0.39,0.40,0.30,0.30,-0.08,-21.56,"5,902,712",13.5,0.30,...,...,...,-90.26,Monday,Monday,2018/10/29
45565,40,Ameri Holdings,AMRH,0.31,0.33,0.24,0.29,-0.01,-3.15,"5,580,183",13.50,0.24,...,...,...,-90.56,Tuesday,Tuesday,2018/10/30
45566,40,Ameri Holdings,AMRH,0.41,0.42,0.30,0.32,0.03,11.04,"10,950,705",13.50,0.24,...,...,...,-89.52,Wednesday,Wednesday,2018/10/31
45567,40,Ameri Holdings,AMRH,0.31,0.32,0.28,0.30,-0.03,-7.97,"2,431,799",13.50,0.24,...,...,...,-90.36,Thursday,Thursday,2018/11/01
45568,41,Ameri Holdings,AMRH,0.30,0.31,0.28,0.30,...,1.27,"1,500,092",13.50,0.24,...,...,...,-90.24,Friday,Friday,2018/11/02
45569,38,Ameri Holdings,AMRH,0.31,0.31,0.29,0.31,0.01,2.41,"756,981",13.50,0.24,...,...,...,-90.00,Monday,Monday,2018/11/05
45570,38,Ameri Holdings,AMRH,0.3,0.33,0.3,0.32,0.01,2.58,"1,443,496",13.5,0.24,...,...,...,-89.74,Tuesday,Tuesday,2018/11/06
45571,39,Ameri Holdings,AMRH,0.32,0.33,0.29,0.29,-0.02,-7.23,"1,021,645",13.5,0.24,...,...,...,-90.48,Wednesday,Wednesday,2018/11/07
45572,39,Ameri Holdings,AMRH,0.30,0.30,0.27,0.28,-0.01,-3.39,"1,876,905",13.5,0.24,...,...,...,-90.81,Thursday,Thursday,2018/11/08
45573,38,Ameri Holdings,AMRH,0.27,0.28,0.26,0.28,-0.01,-2.46,"888,360",13.5,0.24,...,...,...,-91.03,Friday,Friday,2018/11/09
45574,41,Ameri Holdings,AMRH,0.28,0.28,0.25,0.26,-0.02,-6.47,"697,300",13.50,0.24,...,...,...,-91.61,Monday,Monday,2018/11/12
45575,41,Ameri Holdings,AMRH,0.27,0.29,0.26,0.28,0.02,9.23,"1,023,737",13.5,0.24,...,...,...,-90.84,Tuesday,Tuesday,2018/11/13
45576,42,Ameri Holdings,AMRH,0.28,0.31,0.26,0.27,-0.01,-3.59,"2,002,021",13.5,0.24,...,...,...,-91.17,Wednesday,Wednesday,2018/11/14
45577,42,Ameri Holdings,AMRH,0.39,0.4,0.31,0.32,0.04,15.12,"11,919,214",13.50,0.24,...,...,...,-89.83,Thursday,Thursday,2018/11/15
45578,43,Ameri Holdings,AMRH,0.32,0.32,0.29,0.31,-0.01,-2.51,"1,636,473",13.50,0.24,...,...,...,-90.09,Friday,Friday,2018/11/16
45579,44,Ameri Holdings,AMRH,0.3,0.3,0.27,0.28,-0.03,-10.48,"1,062,286",13.50,0.24,...,...,...,-91.13,Monday,Monday,2018/11/19
45580,44,Ameri Holdings,AMRH,0.28,0.29,0.27,0.27,-0.00,-0.55,"1,199,178",13.5,0.24,...,...,...,-91.17,Tuesday,Tuesday,2018/11/20
45581,46,Ameri Holdings,AMRH,0.28,0.29,0.27,0.27,-0.00,-0.88,"390,739",13.50,0.24,...,...,...,-91.25,Wednesday,Wednesday,2018/11/21
45582,44,Ameri Holdings,AMRH,0.27,0.28,0.26,0.27,-0.00,-1.18,"367,824",13.50,0.24,...,...,...,-91.35,Friday,Friday,2018/11/23
45583,47,Ameri Holdings,AMRH,0.27,0.28,0.25,0.25,-0.02,-6.60,"1,377,120",13.5,0.24,...,...,...,-91.93,Monday,Monday,2018/11/26
45584,45,Ameri Holdings,AMRH,0.25,0.26,0.24,0.25,-0.00,-0.52,"892,118",13.5,0.24,...,...,...,-91.97,Tuesday,Tuesday,2018/11/27
45585,46,Ameri Holdings,AMRH,0.25,0.25,0.24,0.25,-0.00,-1.61,"559,215",13.5,0.24,...,...,...,-92.10,Wednesday,Wednesday,2018/11/28
45586,47,Ameri Holdings,AMRH,0.25,0.25,0.24,0.25,...,1.02,"374,632",13.50,0.24,...,...,...,-92.02,Thursday,Thursday,2018/11/29
45587,48,Ameri Holdings,AMRH,0.25,0.25,0.24,0.24,-0.01,-3.03,"386,728",13.5,0.24,...,...,...,-92.26,Friday,Friday,2018/11/30
45588,45,Ameri Holdings,AMRH,0.26,0.27,0.24,0.25,0.01,4.17,"637,724",13.50,0.24,...,...,...,-91.94,Monday,Monday,2018/12/03
45589,46,Ameri Holdings,AMRH,0.26,0.29,0.25,0.27,0.02,8.00,"1,424,236",13.5,0.24,...,...,...,-91.29,Tuesday,Tuesday,2018/12/04
