,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
677103,586,Provident Bancorp,PVBC,25.25,25.45,24.7,25.2,0.10,0.40,"6,439",27.37,19.75,...,...,28.64,-4.73,Tuesday,Tuesday,2018/06/12
677104,589,Provident Bancorp,PVBC,24.9,25.32,24.6,24.6,-0.60,-2.38,"2,733",27.37,19.75,...,...,27.95,-6.99,Wednesday,Wednesday,2018/06/13
677105,594,Provident Bancorp,PVBC,24.8,25.1,24.32,24.95,0.35,1.42,"5,058",27.37,19.75,...,...,28.35,-5.67,Thursday,Thursday,2018/06/14
677106,574,Provident Bancorp,PVBC,24.8,25.5,24.5,25.5,0.55,2.20,"13,373",27.37,19.75,...,...,28.98,-3.59,Friday,Friday,2018/06/15
677107,578,Provident Bancorp,PVBC,25.0,25.75,25.0,25.2,-0.30,-1.18,"4,955",27.37,19.75,...,...,28.64,-4.73,Monday,Monday,2018/06/18
677108,579,Provident Bancorp,PVBC,25.25,26.6,25.13,26.45,1.25,4.96,"204,545",27.37,19.75,...,...,30.06,...,Tuesday,Tuesday,2018/06/19
677109,586,Provident Bancorp,PVBC,26.65,27.27,26.35,26.95,0.50,1.89,"8,840",27.37,19.75,...,...,30.63,1.89,Wednesday,Wednesday,2018/06/20
677110,590,Provident Bancorp,PVBC,26.75,27.4,26.37,26.9,-0.05,-0.19,"7,730",27.40,19.75,...,...,30.57,1.70,Thursday,Thursday,2018/06/21
677111,577,Provident Bancorp,PVBC,27.2,27.7,24.85,27.7,0.80,2.97,"31,448",27.7,19.75,...,...,31.48,4.73,Friday,Friday,2018/06/22
677112,590,Provident Bancorp,PVBC,27.5,29.6,27.5,27.8,0.10,0.36,"24,175",29.6,19.75,...,...,31.59,5.10,Monday,Monday,2018/06/25
677113,596,Provident Bancorp,PVBC,27.25,29.25,25.47,28.5,0.70,2.52,"17,285",29.6,19.75,...,...,32.39,7.75,Tuesday,Tuesday,2018/06/26
677114,580,Provident Bancorp,PVBC,28.19,28.6,27.25,27.25,-1.25,-4.39,"13,277",29.6,19.75,...,...,30.97,3.02,Wednesday,Wednesday,2018/06/27
677115,596,Provident Bancorp,PVBC,27.25,27.25,26.18,26.75,-0.50,-1.83,"3,877",29.60,19.75,...,...,30.40,1.13,Thursday,Thursday,2018/06/28
677116,607,Provident Bancorp,PVBC,26.9,27.05,25.9,26.2,-0.55,-2.06,"6,245",29.60,19.75,...,...,29.77,-0.95,Friday,Friday,2018/06/29
677117,568,Provident Bancorp,PVBC,26.3,27.5,26.3,26.9,0.70,2.67,"2,937",29.6,19.75,...,...,30.57,1.70,Monday,Monday,2018/07/02
677118,561,Provident Bancorp,PVBC,26.95,28.02,26.95,27.7,0.80,2.97,"2,374",29.60,19.75,...,...,31.48,4.73,Tuesday,Tuesday,2018/07/03
677119,580,Provident Bancorp,PVBC,27.55,28.45,26.81,27.8,0.10,0.36,"6,437",29.6,19.75,...,...,31.59,5.10,Thursday,Thursday,2018/07/05
677120,584,Provident Bancorp,PVBC,28.0,28.0,27.7,27.95,0.15,0.54,"2,169",29.6,19.75,...,...,31.76,5.67,Friday,Friday,2018/07/06
677121,589,Provident Bancorp,PVBC,28.0,28.55,28.0,28.0,0.05,0.18,"1,916",29.6,19.75,...,...,31.82,5.86,Monday,Monday,2018/07/09
677122,590,Provident Bancorp,PVBC,28.15,28.15,27.1,27.1,-0.90,-3.21,"2,389",29.6,19.75,...,...,30.80,2.46,Tuesday,Tuesday,2018/07/10
677123,585,Provident Bancorp,PVBC,27.2,27.2,26.5,26.55,-0.55,-2.03,"3,931",29.6,19.75,...,...,30.17,0.38,Wednesday,Wednesday,2018/07/11
677124,594,Provident Bancorp,PVBC,27.25,27.25,26.15,26.4,-0.15,-0.56,"2,127",29.6,19.75,...,...,30.00,-0.19,Thursday,Thursday,2018/07/12
677125,576,Provident Bancorp,PVBC,26.55,27.11,26.47,27.05,0.65,2.46,"4,917",29.60,19.75,...,...,30.74,2.27,Friday,Friday,2018/07/13
677126,584,Provident Bancorp,PVBC,27.35,27.5,27.1,27.4,0.35,1.29,"3,774",29.60,19.75,...,...,31.14,3.59,Monday,Monday,2018/07/16
677127,593,Provident Bancorp,PVBC,27.3,27.5,27.05,27.05,-0.35,-1.28,"2,317",29.60,19.75,...,...,30.74,2.27,Tuesday,Tuesday,2018/07/17
677128,590,Provident Bancorp,PVBC,27.6,27.6,27.3,27.3,0.25,0.92,"1,175",29.60,19.75,...,...,31.02,3.21,Wednesday,Wednesday,2018/07/18
677129,601,Provident Bancorp,PVBC,27.95,28.4,27.5,27.7,0.40,1.47,"5,860",29.60,19.75,...,...,31.48,4.73,Thursday,Thursday,2018/07/19
677130,579,Provident Bancorp,PVBC,28.25,28.25,27.7,27.75,0.05,0.18,"1,600",29.6,19.75,...,...,28.61,4.91,Friday,Friday,2018/07/20
677131,584,Provident Bancorp,PVBC,27.75,28.15,27.5,27.8,0.05,0.18,"4,998",29.6,19.75,...,...,28.66,5.10,Monday,Monday,2018/07/23
677132,597,Provident Bancorp,PVBC,27.9,28.0,27.75,27.75,-0.05,-0.18,"4,623",29.60,19.75,...,...,28.61,4.91,Tuesday,Tuesday,2018/07/24
677133,573,Provident Bancorp,PVBC,27.6,28.0,27.4,27.4,-0.35,-1.26,"1,885",29.60,19.75,...,...,28.25,3.59,Wednesday,Wednesday,2018/07/25
677134,604,Provident Bancorp,PVBC,27.1,27.35,26.15,26.9,-0.50,-1.82,"12,047",29.60,19.75,...,...,27.73,1.70,Thursday,Thursday,2018/07/26
677135,583,Provident Bancorp,PVBC,27.15,27.45,26.6,26.65,-0.25,-0.93,"3,455",29.60,19.75,...,...,27.47,0.76,Friday,Friday,2018/07/27
677136,594,Provident Bancorp,PVBC,27.15,27.7,26.9,26.9,0.25,0.94,"7,306",29.6,19.75,...,...,27.73,1.70,Monday,Monday,2018/07/30
677137,603,Provident Bancorp,PVBC,26.95,27.9,26.95,27.45,0.55,2.04,"7,059",29.6,19.75,...,...,28.30,3.78,Tuesday,Tuesday,2018/07/31
677138,593,Provident Bancorp,PVBC,27.3,27.5,27.1,27.2,-0.25,-0.91,"3,408",29.6,19.75,...,...,28.04,2.84,Wednesday,Wednesday,2018/08/01
677139,605,Provident Bancorp,PVBC,27.55,28.25,27.45,28.15,0.95,3.49,"7,408",29.60,19.75,...,...,29.02,6.43,Thursday,Thursday,2018/08/02
677140,582,Provident Bancorp,PVBC,28.25,28.25,27.5,27.5,-0.65,-2.31,"5,602",29.60,19.75,...,...,28.35,3.97,Friday,Friday,2018/08/03
677141,587,Provident Bancorp,PVBC,27.65,27.65,27.4,27.45,-0.05,-0.18,"1,974",29.60,19.75,...,...,28.30,3.78,Monday,Monday,2018/08/06
677142,593,Provident Bancorp,PVBC,27.25,27.85,27.25,27.85,0.40,1.46,430,29.6,19.75,...,...,28.71,5.29,Tuesday,Tuesday,2018/08/07
677143,592,Provident Bancorp,PVBC,28.15,28.6,27.95,27.95,0.10,0.36,"5,638",29.60,19.75,...,...,28.81,5.67,Wednesday,Wednesday,2018/08/08
677144,597,Provident Bancorp,PVBC,27.75,28.4,27.7,28.1,0.15,0.54,"2,217",29.60,19.75,...,...,28.97,6.24,Thursday,Thursday,2018/08/09
677145,598,Provident Bancorp,PVBC,28.3,28.4,27.75,28.2,0.10,0.36,"4,175",29.60,19.75,...,...,29.07,6.62,Friday,Friday,2018/08/10
677146,612,Provident Bancorp,PVBC,28.4,28.8,28.4,28.4,0.20,0.71,"1,914",29.60,19.75,...,...,29.28,7.37,Monday,Monday,2018/08/13
677147,608,Provident Bancorp,PVBC,28.9,29.6,28.78,29.15,0.75,2.64,"7,413",29.60,19.75,...,...,30.05,10.21,Tuesday,Tuesday,2018/08/14
677148,614,Provident Bancorp,PVBC,29.65,30.05,29.0,29.4,0.25,0.86,"4,994",30.05,19.75,...,...,30.31,11.15,Wednesday,Wednesday,2018/08/15
677149,613,Provident Bancorp,PVBC,29.1,29.16,28.8,28.8,-0.60,-2.04,"4,255",30.05,19.75,...,...,29.69,8.88,Thursday,Thursday,2018/08/16
677150,588,Provident Bancorp,PVBC,28.65,28.85,28.65,28.65,-0.15,-0.52,"2,117",30.05,19.75,...,...,29.54,8.32,Friday,Friday,2018/08/17
677151,612,Provident Bancorp,PVBC,28.7,29.2,28.7,29.2,0.55,1.92,807,30.05,19.75,...,...,30.10,10.40,Monday,Monday,2018/08/20
677152,606,Provident Bancorp,PVBC,29.2,29.2,29.0,29.0,-0.20,-0.68,"2,104",30.05,19.75,...,...,29.90,9.64,Tuesday,Tuesday,2018/08/21
677153,597,Provident Bancorp,PVBC,29.15,29.2,28.95,28.95,-0.05,-0.17,"2,932",30.05,19.75,...,...,29.85,9.45,Wednesday,Wednesday,2018/08/22
677154,596,Provident Bancorp,PVBC,29.15,29.05,29.05,29.05,0.10,0.35,540,30.05,19.75,...,...,29.95,9.83,Thursday,Thursday,2018/08/23
677155,600,Provident Bancorp,PVBC,29.2,29.2,28.95,28.95,-0.10,-0.34,"2,324",30.05,19.75,...,...,29.85,9.45,Friday,Friday,2018/08/24
677156,606,Provident Bancorp,PVBC,29.15,29.2,28.6,28.65,-0.30,-1.04,"5,776",30.05,19.75,...,...,29.54,8.32,Monday,Monday,2018/08/27
677157,595,Provident Bancorp,PVBC,28.6,28.65,28.6,28.6,-0.05,-0.17,775,30.05,19.75,...,...,29.48,8.13,Tuesday,Tuesday,2018/08/28
677158,596,Provident Bancorp,PVBC,28.75,28.75,28.6,28.65,0.05,0.17,"1,038",30.05,19.75,...,...,29.54,8.32,Wednesday,Wednesday,2018/08/29
677159,605,Provident Bancorp,PVBC,28.6,28.6,28.25,28.25,-0.40,-1.40,"2,911",30.05,20.05,...,...,29.12,6.81,Thursday,Thursday,2018/08/30
677160,622,Provident Bancorp,PVBC,28.6,28.3,28.3,28.3,0.05,0.18,"1,173",30.05,20.25,...,...,29.18,6.99,Friday,Friday,2018/08/31
677161,603,Provident Bancorp,PVBC,28.25,28.3,27.55,27.55,-0.75,-2.65,"4,418",30.05,20.25,...,...,28.40,4.16,Tuesday,Tuesday,2018/09/04
677162,590,Provident Bancorp,PVBC,27.85,27.85,27.55,27.75,0.20,0.73,"1,313",30.05,20.25,...,...,28.61,4.91,Wednesday,Wednesday,2018/09/05
677163,598,Provident Bancorp,PVBC,27.7,28.55,27.7,28.3,0.55,1.98,"1,381",30.05,20.25,...,...,29.18,6.99,Thursday,Thursday,2018/09/06
677164,597,Provident Bancorp,PVBC,28.5,28.5,28.1,28.3,...,...,"1,340",30.05,20.25,...,...,29.18,6.99,Friday,Friday,2018/09/07
677165,601,Provident Bancorp,PVBC,28.1,28.1,27.45,27.75,-0.55,-1.94,"20,219",30.05,20.25,...,...,28.61,4.91,Monday,Monday,2018/09/10
677166,597,Provident Bancorp,PVBC,27.8,27.8,26.85,26.95,-0.80,-2.88,"24,290",30.05,20.45,...,...,27.78,1.89,Tuesday,Tuesday,2018/09/11
677167,609,Provident Bancorp,PVBC,26.4,27.4,26.0,26.45,-0.50,-1.86,"29,746",30.05,20.45,...,...,27.27,...,Wednesday,Wednesday,2018/09/12
677168,617,Provident Bancorp,PVBC,26.6,27.6,25.6,26.5,0.05,0.19,"37,954",30.05,20.45,...,...,27.32,0.19,Thursday,Thursday,2018/09/13
677169,615,Provident Bancorp,PVBC,26.8,27.2,25.45,26.5,...,...,"37,030",30.05,20.51,...,...,27.32,0.19,Friday,Friday,2018/09/14
677170,626,Provident Bancorp,PVBC,24.05,26.75,24.05,26.55,0.05,0.19,"26,190",30.05,20.51,...,...,27.37,0.38,Monday,Monday,2018/09/17
677171,622,Provident Bancorp,PVBC,26.7,28.05,26.35,27.0,0.45,1.69,"30,897",30.05,20.51,...,...,27.84,2.08,Tuesday,Tuesday,2018/09/18
677172,613,Provident Bancorp,PVBC,27.45,27.77,26.7,27.05,0.05,0.19,"19,725",30.05,20.51,...,...,27.89,2.27,Wednesday,Wednesday,2018/09/19
677173,621,Provident Bancorp,PVBC,26.95,27.45,26.3,27.05,...,...,"26,492",30.05,20.51,...,...,27.89,2.27,Thursday,Thursday,2018/09/20
677174,624,Provident Bancorp,PVBC,26.95,29.4,26.2,29.25,2.20,8.13,"109,892",30.05,20.51,...,...,30.15,10.59,Friday,Friday,2018/09/21
677175,612,Provident Bancorp,PVBC,29.05,30.8,28.48,29.75,0.50,1.71,"55,487",30.80,20.51,...,...,30.67,12.48,Monday,Monday,2018/09/24
677176,621,Provident Bancorp,PVBC,30.0,30.6,29.45,29.8,0.05,0.17,"17,095",30.8,20.51,...,...,30.72,12.67,Tuesday,Tuesday,2018/09/25
677177,598,Provident Bancorp,PVBC,28.6,29.8,28.07,29.25,0.70,2.45,"38,623",30.80,20.51,...,...,30.15,10.59,Thursday,Thursday,2018/09/27
677178,618,Provident Bancorp,PVBC,29.4,29.4,28.73,28.95,-0.30,-1.03,"5,825",30.8,20.51,...,...,29.85,9.45,Friday,Friday,2018/09/28
677179,603,Provident Bancorp,PVBC,29.0,29.11,28.02,28.5,-0.45,-1.55,"14,831",30.8,20.51,...,...,29.38,7.75,Monday,Monday,2018/10/01
677180,602,Provident Bancorp,PVBC,28.56,29.79,27.73,27.73,-0.77,-2.70,"19,577",30.8,20.51,...,...,28.59,4.84,Tuesday,Tuesday,2018/10/02
677181,611,Provident Bancorp,PVBC,28.1,29.25,27.81,28.54,0.81,2.92,"21,544",30.8,20.51,...,...,29.42,7.90,Wednesday,Wednesday,2018/10/03
677182,605,Provident Bancorp,PVBC,28.5,28.75,28.04,28.26,-0.28,-0.98,"10,261",30.80,20.51,...,...,29.13,6.84,Thursday,Thursday,2018/10/04
677183,595,Provident Bancorp,PVBC,28.52,28.64,28.03,28.03,-0.23,-0.81,"6,311",30.8,20.51,...,...,28.90,5.97,Friday,Friday,2018/10/05
677184,599,Provident Bancorp,PVBC,27.59,28.4,26.82,27.71,-0.32,-1.14,"9,879",30.8,20.51,...,...,28.57,4.76,Monday,Monday,2018/10/08
677185,616,Provident Bancorp,PVBC,27.68,28.59,27.68,27.91,0.20,0.72,"8,929",30.8,20.51,...,...,28.77,5.52,Tuesday,Tuesday,2018/10/09
677186,619,Provident Bancorp,PVBC,28.1,28.43,27.65,28.04,0.13,0.47,"10,975",30.8,20.51,...,...,28.91,6.01,Wednesday,Wednesday,2018/10/10
677187,618,Provident Bancorp,PVBC,27.97,28.0,27.4,27.45,-0.59,-2.10,"10,712",30.8,21.90,...,...,28.30,3.78,Thursday,Thursday,2018/10/11
677188,618,Provident Bancorp,PVBC,28.33,28.33,25.92,26.26,-1.19,-4.34,"10,552",30.8,21.90,...,...,27.07,-0.72,Friday,Friday,2018/10/12
677189,612,Provident Bancorp,PVBC,26.44,27.68,26.02,27.41,1.15,4.38,"10,388",30.80,21.90,...,...,28.26,3.63,Monday,Monday,2018/10/15
677190,591,Provident Bancorp,PVBC,27.6,27.99,27.6,27.85,0.44,1.61,"2,541",30.80,21.90,...,...,28.71,5.29,Tuesday,Tuesday,2018/10/16
677191,605,Provident Bancorp,PVBC,27.98,28.09,27.46,27.51,-0.34,-1.22,"3,338",30.80,21.90,...,...,28.36,4.01,Wednesday,Wednesday,2018/10/17
677192,583,Provident Bancorp,PVBC,27.7,27.95,27.26,27.74,0.23,0.84,"5,211",30.80,21.90,...,...,28.60,4.88,Thursday,Thursday,2018/10/18
677193,596,Provident Bancorp,PVBC,26.71,28.22,26.5,26.51,-1.23,-4.43,"8,171",30.8,21.90,...,...,29.79,0.23,Friday,Friday,2018/10/19
677194,600,Provident Bancorp,PVBC,26.5,26.5,25.5,25.5,-1.01,-3.81,"7,538",30.8,21.90,...,...,28.65,-3.59,Monday,Monday,2018/10/22
677195,608,Provident Bancorp,PVBC,25.99,26.15,25.52,25.52,0.02,0.08,"3,604",30.80,21.90,...,...,28.67,-3.52,Tuesday,Tuesday,2018/10/23
677196,621,Provident Bancorp,PVBC,26.19,26.19,25.04,25.04,-0.48,-1.88,"6,075",30.80,21.90,...,...,28.13,-5.33,Wednesday,Wednesday,2018/10/24
677197,617,Provident Bancorp,PVBC,25.27,25.85,25.16,25.35,0.31,1.24,"5,732",30.80,21.90,...,...,28.48,-4.16,Thursday,Thursday,2018/10/25
677198,611,Provident Bancorp,PVBC,25.27,25.27,24.28,24.75,-0.60,-2.37,"7,084",30.8,21.90,...,...,27.81,-6.43,Friday,Friday,2018/10/26
677199,607,Provident Bancorp,PVBC,24.8,25.49,24.2,25.49,0.74,2.99,"12,138",30.8,21.90,...,...,28.64,-3.63,Monday,Monday,2018/10/29
677200,614,Provident Bancorp,PVBC,25.33,26.25,24.13,25.92,0.43,1.69,"14,348",30.80,21.90,...,...,29.12,-2.00,Tuesday,Tuesday,2018/10/30
677201,631,Provident Bancorp,PVBC,26.25,26.4,25.03,25.03,-0.89,-3.43,"8,024",30.80,21.90,...,...,28.12,-5.37,Wednesday,Wednesday,2018/10/31
677202,620,Provident Bancorp,PVBC,25.27,26.23,25.27,26.23,1.20,4.79,"4,856",30.80,21.90,...,...,29.47,-0.83,Thursday,Thursday,2018/11/01
677203,601,Provident Bancorp,PVBC,26.05,26.38,26.05,26.06,-0.17,-0.65,"1,592",30.80,21.90,...,...,29.28,-1.47,Friday,Friday,2018/11/02
677204,632,Provident Bancorp,PVBC,26.77,28.0,26.59,27.66,1.60,6.14,"17,194",30.80,21.90,...,...,31.08,4.57,Monday,Monday,2018/11/05
677205,608,Provident Bancorp,PVBC,27.8,27.8,26.75,27.05,-0.61,-2.21,"7,509",30.8,21.90,...,...,30.39,2.27,Tuesday,Tuesday,2018/11/06
677206,606,Provident Bancorp,PVBC,26.31,27.0,26.09,27.0,-0.05,-0.18,"5,270",30.8,21.90,...,...,30.34,2.08,Wednesday,Wednesday,2018/11/07
677207,610,Provident Bancorp,PVBC,26.45,27.64,26.03,26.21,-0.79,-2.93,"14,777",30.8,21.90,...,...,29.45,-0.91,Thursday,Thursday,2018/11/08
677208,596,Provident Bancorp,PVBC,26.35,27.4,24.94,25.4,-0.81,-3.09,"9,052",30.8,21.90,...,...,28.54,-3.97,Friday,Friday,2018/11/09
677209,609,Provident Bancorp,PVBC,25.15,25.82,24.65,24.65,-0.75,-2.95,"5,255",30.80,21.90,...,...,27.63,-6.81,Monday,Monday,2018/11/12
677210,611,Provident Bancorp,PVBC,24.79,25.67,24.79,25.65,1.00,4.06,"7,098",30.8,21.90,...,...,28.75,-3.02,Tuesday,Tuesday,2018/11/13
677211,605,Provident Bancorp,PVBC,25.76,25.76,24.5,24.92,-0.73,-2.85,"8,491",30.8,21.90,...,...,27.93,-5.78,Wednesday,Wednesday,2018/11/14
677212,611,Provident Bancorp,PVBC,24.95,24.99,24.12,24.52,-0.40,-1.61,"7,152",30.80,21.90,...,...,27.49,-7.30,Thursday,Thursday,2018/11/15
677213,622,Provident Bancorp,PVBC,24.42,25.14,23.82,24.82,0.30,1.22,"10,619",30.80,21.90,...,...,27.82,-6.16,Friday,Friday,2018/11/16
677214,623,Provident Bancorp,PVBC,24.58,25.1,23.78,23.9,-0.92,-3.71,"7,850",30.80,21.90,...,...,26.79,-9.64,Monday,Monday,2018/11/19
677215,610,Provident Bancorp,PVBC,23.8,24.36,22.57,23.0,-0.90,-3.77,"6,626",30.8,21.90,...,...,25.78,-13.04,Tuesday,Tuesday,2018/11/20
677216,609,Provident Bancorp,PVBC,25.3,25.3,23.03,23.5,0.50,2.17,"1,932",30.80,21.90,...,...,26.34,-11.15,Wednesday,Wednesday,2018/11/21
677217,556,Provident Bancorp,PVBC,24.27,25.5,23.03,25.45,1.95,8.30,"13,377",30.80,21.90,...,...,28.53,-3.78,Friday,Friday,2018/11/23
677218,620,Provident Bancorp,PVBC,25.49,26.7,24.8,26.51,1.06,4.17,"9,085",30.8,21.90,...,...,29.72,0.23,Monday,Monday,2018/11/26
677219,619,Provident Bancorp,PVBC,24.13,25.61,24.13,25.32,-1.19,-4.49,"4,948",30.8,21.90,...,...,28.38,-4.27,Tuesday,Tuesday,2018/11/27
677220,617,Provident Bancorp,PVBC,25.38,26.3,24.15,25.62,0.30,1.18,"6,534",30.8,21.90,...,...,28.72,-3.14,Wednesday,Wednesday,2018/11/28
677221,617,Provident Bancorp,PVBC,25.22,27.8,24.6,26.15,0.53,2.07,"6,322",30.80,21.90,...,...,29.31,-1.13,Thursday,Thursday,2018/11/29
677222,664,Provident Bancorp,PVBC,26.07,27.7,26.07,27.18,1.03,3.94,"7,177",30.8,21.90,...,...,30.47,2.76,Friday,Friday,2018/11/30
677223,632,Provident Bancorp,PVBC,27.6,28.0,26.59,27.4,0.22,0.81,"4,647",30.80,21.90,...,...,30.71,3.59,Monday,Monday,2018/12/03
