,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
291936,553,Eldorado Resorts,ERI,44.35,44.7,43.8,44.4,0.15,0.34,"449,144",44.7,18.8,...,...,40.00,33.94,Friday,Friday,2018/05/18
291937,553,Eldorado Resorts,ERI,44.55,44.75,42.83,43.7,-0.70,-1.58,"523,856",44.75,18.80,...,...,39.37,31.83,Monday,Monday,2018/05/21
291938,553,Eldorado Resorts,ERI,44.0,44.2,42.7,43.35,-0.35,-0.80,"339,769",44.75,18.8,...,...,39.05,30.77,Tuesday,Tuesday,2018/05/22
291939,551,Eldorado Resorts,ERI,43.1,43.5,42.75,43.0,-0.35,-0.81,"200,435",44.75,18.80,...,...,38.74,29.71,Wednesday,Wednesday,2018/05/23
291940,553,Eldorado Resorts,ERI,42.95,44.1,42.48,44.0,1.00,2.33,"786,947",44.75,18.80,...,...,39.64,32.73,Thursday,Thursday,2018/05/24
291941,550,Eldorado Resorts,ERI,43.8,44.75,43.8,44.5,0.50,1.14,"443,975",44.75,18.80,...,...,40.09,34.24,Friday,Friday,2018/05/25
291942,549,Eldorado Resorts,ERI,44.1,45.0,43.77,44.95,0.45,1.01,"580,748",45.00,18.80,...,...,40.50,35.60,Tuesday,Tuesday,2018/05/29
291943,551,Eldorado Resorts,ERI,45.0,45.95,44.85,45.35,0.40,0.89,"1,055,851",45.95,18.80,...,...,40.86,36.80,Wednesday,Wednesday,2018/05/30
291944,546,Eldorado Resorts,ERI,45.9,45.9,44.8,45.2,-0.15,-0.33,"525,943",45.95,18.8,...,...,40.72,36.35,Thursday,Thursday,2018/05/31
291945,552,Eldorado Resorts,ERI,45.35,45.65,44.6,45.4,0.20,0.44,"455,310",45.95,18.80,...,...,40.90,36.95,Friday,Friday,2018/06/01
291946,552,Eldorado Resorts,ERI,45.8,45.8,44.92,45.05,-0.35,-0.77,"355,331",45.95,18.80,...,...,40.59,35.90,Monday,Monday,2018/06/04
291947,548,Eldorado Resorts,ERI,45.15,45.55,43.9,44.5,-0.55,-1.22,"674,978",45.95,18.8,...,...,40.09,34.24,Tuesday,Tuesday,2018/06/05
291948,556,Eldorado Resorts,ERI,44.35,45.35,44.15,45.35,0.85,1.91,"337,162",45.95,18.80,...,...,40.86,36.80,Wednesday,Wednesday,2018/06/06
291949,557,Eldorado Resorts,ERI,45.35,45.5,43.85,44.2,-1.15,-2.54,"364,446",45.95,18.80,...,...,39.82,33.33,Thursday,Thursday,2018/06/07
291950,552,Eldorado Resorts,ERI,44.05,44.85,43.45,43.45,-0.75,-1.70,"403,444",45.95,18.80,...,...,39.14,31.07,Friday,Friday,2018/06/08
291951,552,Eldorado Resorts,ERI,43.6,44.15,42.98,43.35,-0.10,-0.23,"469,625",45.95,18.8,...,...,39.05,30.77,Monday,Monday,2018/06/11
291952,553,Eldorado Resorts,ERI,43.85,46.45,43.7,45.9,2.55,5.88,"1,769,998",46.45,18.8,...,...,41.35,38.46,Tuesday,Tuesday,2018/06/12
291953,550,Eldorado Resorts,ERI,45.85,46.3,43.3,43.5,-2.40,-5.23,"1,165,807",46.45,18.8,...,...,39.19,31.22,Wednesday,Wednesday,2018/06/13
291954,551,Eldorado Resorts,ERI,43.5,43.85,42.45,42.85,-0.65,-1.49,"851,423",46.45,18.8,...,...,38.60,29.26,Thursday,Thursday,2018/06/14
291955,547,Eldorado Resorts,ERI,42.65,43.15,42.05,42.5,-0.35,-0.82,"919,272",46.45,18.80,...,...,38.29,28.21,Friday,Friday,2018/06/15
291956,551,Eldorado Resorts,ERI,42.0,43.85,41.15,43.15,0.65,1.53,"1,319,598",46.45,18.80,...,...,38.87,30.17,Monday,Monday,2018/06/18
291957,549,Eldorado Resorts,ERI,43.05,43.9,42.15,43.15,...,...,"585,169",46.45,18.8,...,...,38.87,30.17,Tuesday,Tuesday,2018/06/19
291958,548,Eldorado Resorts,ERI,43.15,44.6,43.1,44.1,0.95,2.20,"1,236,979",46.45,18.80,...,...,39.73,33.03,Wednesday,Wednesday,2018/06/20
291959,551,Eldorado Resorts,ERI,44.35,45.5,43.6,43.85,-0.25,-0.57,"643,714",46.45,18.8,...,...,39.50,32.28,Thursday,Thursday,2018/06/21
291960,554,Eldorado Resorts,ERI,43.95,44.3,43.25,44.25,0.40,0.91,"2,554,110",46.45,18.8,...,...,39.86,33.48,Friday,Friday,2018/06/22
291961,550,Eldorado Resorts,ERI,43.8,44.0,41.1,41.4,-2.85,-6.44,"1,080,535",46.45,18.8,...,...,37.30,24.89,Monday,Monday,2018/06/25
291962,549,Eldorado Resorts,ERI,41.2,41.95,41.2,41.5,0.10,0.24,"454,045",46.45,18.8,...,...,37.39,25.19,Tuesday,Tuesday,2018/06/26
291963,551,Eldorado Resorts,ERI,41.55,41.9,39.5,39.7,-1.80,-4.34,"860,326",46.45,18.80,...,...,35.77,19.76,Wednesday,Wednesday,2018/06/27
291964,550,Eldorado Resorts,ERI,39.4,40.05,38.65,39.85,0.15,0.38,"802,029",46.45,18.80,...,...,35.90,20.21,Thursday,Thursday,2018/06/28
291965,553,Eldorado Resorts,ERI,39.65,40.5,38.85,39.1,-0.75,-1.88,"1,104,328",46.45,18.80,...,...,35.23,17.95,Friday,Friday,2018/06/29
291966,552,Eldorado Resorts,ERI,39.1,39.4,38.2,38.6,-0.50,-1.28,"1,172,688",46.45,18.8,...,...,34.77,16.44,Monday,Monday,2018/07/02
291967,550,Eldorado Resorts,ERI,38.6,40.08,38.25,39.55,0.95,2.46,"387,093",46.45,18.8,...,...,35.63,19.31,Tuesday,Tuesday,2018/07/03
291968,551,Eldorado Resorts,ERI,39.65,40.35,39.35,40.2,0.65,1.64,"662,981",46.45,18.8,...,...,36.22,21.27,Thursday,Thursday,2018/07/05
291969,549,Eldorado Resorts,ERI,40.5,41.65,40.33,41.2,1.00,2.49,"585,541",46.45,18.8,...,...,37.12,24.28,Friday,Friday,2018/07/06
291970,550,Eldorado Resorts,ERI,41.85,43.0,41.7,42.6,1.40,3.40,"966,815",46.45,18.8,...,...,38.38,28.51,Monday,Monday,2018/07/09
291971,553,Eldorado Resorts,ERI,42.5,43.75,42.5,43.05,0.45,1.06,"1,434,940",46.45,18.8,...,...,38.78,29.86,Tuesday,Tuesday,2018/07/10
291972,544,Eldorado Resorts,ERI,42.65,44.7,42.55,43.8,0.75,1.74,"1,179,857",46.45,18.8,...,...,39.46,32.13,Wednesday,Wednesday,2018/07/11
291973,546,Eldorado Resorts,ERI,44.15,45.7,43.5,45.6,1.80,4.11,"1,032,982",46.45,18.8,...,...,41.08,37.56,Thursday,Thursday,2018/07/12
291974,545,Eldorado Resorts,ERI,45.45,46.85,45.1,46.25,0.65,1.43,"1,991,836",46.85,18.9,...,...,41.67,39.52,Friday,Friday,2018/07/13
291975,547,Eldorado Resorts,ERI,46.5,46.5,44.4,44.85,-1.40,-3.03,"704,249",46.85,18.9,...,...,40.41,35.29,Monday,Monday,2018/07/16
291976,547,Eldorado Resorts,ERI,44.65,45.38,44.55,45.0,0.15,0.33,"350,283",46.85,18.95,...,...,40.54,35.75,Tuesday,Tuesday,2018/07/17
291977,550,Eldorado Resorts,ERI,45.2,45.48,43.95,43.95,-1.05,-2.33,"411,802",46.85,19.5,...,...,39.59,32.58,Wednesday,Wednesday,2018/07/18
291978,555,Eldorado Resorts,ERI,43.75,44.5,43.25,44.4,0.45,1.02,"395,313",46.85,19.80,...,...,40.00,33.94,Thursday,Thursday,2018/07/19
291979,550,Eldorado Resorts,ERI,44.35,44.85,44.15,44.5,0.10,0.23,"409,623",46.85,19.8,...,...,40.09,34.24,Friday,Friday,2018/07/20
291980,551,Eldorado Resorts,ERI,44.55,44.65,43.75,44.6,0.10,0.22,"553,236",46.85,19.8,...,...,40.18,34.54,Monday,Monday,2018/07/23
291981,551,Eldorado Resorts,ERI,44.9,45.2,42.58,43.55,-1.05,-2.35,"542,373",46.85,19.8,...,...,39.23,31.37,Tuesday,Tuesday,2018/07/24
291982,552,Eldorado Resorts,ERI,43.6,44.0,43.15,43.7,0.15,0.34,"363,912",46.85,19.8,...,...,39.37,31.83,Wednesday,Wednesday,2018/07/25
291983,556,Eldorado Resorts,ERI,43.75,44.5,41.5,42.1,-1.60,-3.66,"755,806",46.85,19.80,...,...,37.93,27.00,Thursday,Thursday,2018/07/26
291984,553,Eldorado Resorts,ERI,42.35,43.2,40.65,41.4,-0.70,-1.66,"637,822",46.85,19.8,...,...,37.30,24.89,Friday,Friday,2018/07/27
291985,557,Eldorado Resorts,ERI,41.45,42.2,40.9,41.6,0.20,0.48,"659,202",46.85,19.8,...,...,37.48,25.49,Monday,Monday,2018/07/30
291986,555,Eldorado Resorts,ERI,41.55,43.5,41.35,42.85,1.25,3.00,"446,804",46.85,19.8,...,...,38.60,29.26,Tuesday,Tuesday,2018/07/31
291987,553,Eldorado Resorts,ERI,42.70,43.1,40.30,41.45,-1.40,-3.27,"980,506",46.85,19.8,...,...,37.34,25.04,Wednesday,Wednesday,2018/08/01
291988,555,Eldorado Resorts,ERI,41.2,41.75,40.33,41.4,-0.05,-0.12,"972,499",46.85,19.80,...,...,37.30,24.89,Thursday,Thursday,2018/08/02
291989,552,Eldorado Resorts,ERI,43.0,45.1,42.5,43.7,2.30,5.56,"1,341,765",46.85,19.80,...,...,19.25,31.83,Friday,Friday,2018/08/03
291990,553,Eldorado Resorts,ERI,44.0,44.05,42.35,42.55,-1.15,-2.63,"670,421",46.85,19.8,...,...,18.74,28.36,Monday,Monday,2018/08/06
291991,550,Eldorado Resorts,ERI,42.4,43.0,41.95,42.5,-0.05,-0.12,"543,276",46.85,19.8,...,...,18.72,28.21,Tuesday,Tuesday,2018/08/07
291992,550,Eldorado Resorts,ERI,43.05,43.52,42.6,43.05,0.55,1.29,"831,877",46.85,20.4,...,...,18.96,29.86,Wednesday,Wednesday,2018/08/08
291993,549,Eldorado Resorts,ERI,43.05,44.05,42.9,43.55,0.50,1.16,"615,485",46.85,21.7,...,...,19.19,31.37,Thursday,Thursday,2018/08/09
291994,548,Eldorado Resorts,ERI,43.2,44.25,43.1,43.5,-0.05,-0.11,"429,405",46.85,21.70,...,...,19.16,31.22,Friday,Friday,2018/08/10
291995,556,Eldorado Resorts,ERI,43.25,44.0,42.55,43.3,-0.20,-0.46,"491,942",46.85,21.70,...,...,19.07,30.62,Monday,Monday,2018/08/13
291996,555,Eldorado Resorts,ERI,43.5,44.33,43.25,43.8,0.50,1.15,"497,275",46.85,21.7,...,...,19.30,32.13,Tuesday,Tuesday,2018/08/14
291997,551,Eldorado Resorts,ERI,45.7,46.0,43.4,45.7,1.90,4.34,"5,235,120",46.85,21.7,...,...,20.13,37.86,Wednesday,Wednesday,2018/08/15
291998,552,Eldorado Resorts,ERI,45.95,46.92,45.55,46.55,0.85,1.86,"2,488,955",46.92,21.7,...,...,20.51,40.42,Thursday,Thursday,2018/08/16
291999,554,Eldorado Resorts,ERI,46.35,47.15,45.7,45.95,-0.60,-1.29,"9,315,769",47.15,21.7,...,...,20.24,38.61,Friday,Friday,2018/08/17
292000,557,Eldorado Resorts,ERI,46.15,46.6,45.33,46.4,0.45,0.98,"1,259,939",47.15,22.1,...,...,20.44,39.97,Monday,Monday,2018/08/20
292001,553,Eldorado Resorts,ERI,46.4,47.95,46.4,47.5,1.10,2.37,"1,810,517",47.95,22.25,...,...,20.93,43.29,Tuesday,Tuesday,2018/08/21
292002,551,Eldorado Resorts,ERI,47.25,49.2,47.25,48.95,1.45,3.05,"1,418,191",49.2,22.25,...,...,21.56,47.66,Wednesday,Wednesday,2018/08/22
292003,551,Eldorado Resorts,ERI,49.0,49.4,48.58,48.75,-0.20,-0.41,"673,424",49.4,22.25,...,...,21.48,47.06,Thursday,Thursday,2018/08/23
292004,551,Eldorado Resorts,ERI,48.95,49.95,48.85,49.75,1.00,2.05,"915,759",49.95,22.25,...,...,21.92,50.08,Friday,Friday,2018/08/24
292005,554,Eldorado Resorts,ERI,50.0,50.0,48.5,48.6,-1.15,-2.31,"736,182",50.0,22.25,...,...,21.41,46.61,Monday,Monday,2018/08/27
292006,555,Eldorado Resorts,ERI,48.9,49.0,47.4,48.35,-0.25,-0.51,"828,732",50.0,22.25,...,...,21.30,45.85,Tuesday,Tuesday,2018/08/28
292007,555,Eldorado Resorts,ERI,48.45,49.0,47.7,48.95,0.60,1.24,"400,817",50.00,22.35,...,...,21.56,47.66,Wednesday,Wednesday,2018/08/29
292008,551,Eldorado Resorts,ERI,49.0,49.0,47.77,48.0,-0.95,-1.94,"658,529",50.00,22.70,...,...,21.15,44.80,Thursday,Thursday,2018/08/30
292009,554,Eldorado Resorts,ERI,47.9,48.33,47.7,48.05,0.05,0.10,"662,937",50.0,22.85,...,...,21.17,44.95,Friday,Friday,2018/08/31
292010,554,Eldorado Resorts,ERI,48.2,48.98,46.8,46.9,-1.15,-2.39,"858,688",50.0,23.15,...,...,20.66,41.48,Tuesday,Tuesday,2018/09/04
292011,551,Eldorado Resorts,ERI,46.8,47.95,46.35,47.35,0.45,0.96,"1,418,160",50.0,23.15,...,...,20.86,42.84,Wednesday,Wednesday,2018/09/05
292012,552,Eldorado Resorts,ERI,47.8,47.8,45.7,45.8,-1.55,-3.27,"1,026,520",50.0,23.3,...,...,20.18,38.16,Thursday,Thursday,2018/09/06
292013,554,Eldorado Resorts,ERI,45.3,46.17,44.95,45.35,-0.45,-0.98,"1,181,880",50.0,23.6,...,...,19.98,36.80,Friday,Friday,2018/09/07
292014,554,Eldorado Resorts,ERI,45.65,46.2,45.1,45.95,0.60,1.32,"825,531",50.0,23.95,...,...,20.24,38.61,Monday,Monday,2018/09/10
292015,555,Eldorado Resorts,ERI,45.95,46.8,45.2,46.7,0.75,1.63,"952,151",50.00,23.95,...,...,20.57,40.87,Tuesday,Tuesday,2018/09/11
292016,555,Eldorado Resorts,ERI,46.75,48.15,46.3,47.95,1.25,2.68,"697,485",50.0,23.95,...,...,21.12,44.65,Wednesday,Wednesday,2018/09/12
292017,555,Eldorado Resorts,ERI,48.05,49.6,48.05,49.0,1.05,2.19,"785,907",50.00,23.95,...,...,21.59,47.81,Thursday,Thursday,2018/09/13
292018,555,Eldorado Resorts,ERI,49.15,49.85,47.95,48.85,-0.15,-0.31,"1,308,865",50.00,23.95,...,...,21.52,47.36,Friday,Friday,2018/09/14
292019,555,Eldorado Resorts,ERI,48.8,49.25,47.5,47.85,-1.00,-2.05,"797,970",50.00,23.95,...,...,21.08,44.34,Monday,Monday,2018/09/17
292020,552,Eldorado Resorts,ERI,47.9,48.4,47.5,48.3,0.45,0.94,"678,508",50.0,23.95,...,...,21.28,45.70,Tuesday,Tuesday,2018/09/18
292021,555,Eldorado Resorts,ERI,48.45,49.0,47.0,47.3,-1.00,-2.07,"625,138",50.00,23.95,...,...,20.84,42.68,Wednesday,Wednesday,2018/09/19
292022,558,Eldorado Resorts,ERI,47.65,48.5,47.25,48.45,1.15,2.43,"617,987",50.00,23.95,...,...,21.34,46.15,Thursday,Thursday,2018/09/20
292023,557,Eldorado Resorts,ERI,48.4,48.65,47.65,48.2,-0.25,-0.52,"1,115,864",50.0,23.95,...,...,21.23,45.40,Friday,Friday,2018/09/21
292024,554,Eldorado Resorts,ERI,47.85,48.55,47.3,48.35,0.15,0.31,"623,281",50.0,23.95,...,...,21.30,45.85,Monday,Monday,2018/09/24
292025,556,Eldorado Resorts,ERI,48.5,48.5,47.55,47.85,-0.50,-1.03,"951,560",50.00,23.95,...,...,21.08,44.34,Tuesday,Tuesday,2018/09/25
292026,555,Eldorado Resorts,ERI,48.05,48.65,47.65,47.90,0.05,0.10,"491,181",50.00,23.95,...,...,21.10,44.49,Wednesday,Wednesday,2018/09/26
292027,555,Eldorado Resorts,ERI,47.75,48.7,47.35,48.60,0.70,1.46,"667,047",50.00,23.95,...,...,21.41,46.61,Thursday,Thursday,2018/09/27
292028,559,Eldorado Resorts,ERI,48.40,49.05,47.75,48.6,...,...,"743,887",50.00,23.95,...,...,21.41,46.61,Friday,Friday,2018/09/28
292029,555,Eldorado Resorts,ERI,48.98,49.0,47.84,48.61,0.01,0.02,"895,986",50.00,23.95,...,...,21.41,46.64,Monday,Monday,2018/10/01
292030,552,Eldorado Resorts,ERI,48.99,49.99,48.68,49.50,0.89,1.83,"1,012,538",50.0,23.95,...,...,21.81,49.32,Tuesday,Tuesday,2018/10/02
292031,554,Eldorado Resorts,ERI,49.49,50.64,49.49,49.7,0.20,0.40,"1,196,607",50.64,23.95,...,...,21.89,49.92,Wednesday,Wednesday,2018/10/03
292032,554,Eldorado Resorts,ERI,49.61,49.8,48.57,48.70,-1.00,-2.01,"583,707",50.64,23.95,...,...,21.45,46.91,Thursday,Thursday,2018/10/04
292033,550,Eldorado Resorts,ERI,49.02,49.08,43.90,44.55,-4.15,-8.52,"3,058,643",50.64,23.95,...,...,19.63,34.39,Friday,Friday,2018/10/05
292034,550,Eldorado Resorts,ERI,44.41,44.69,43.20,44.64,0.09,0.20,"1,915,560",50.64,23.95,...,...,19.67,34.66,Monday,Monday,2018/10/08
292035,554,Eldorado Resorts,ERI,44.19,46.98,44.19,46.77,2.13,4.77,"1,120,466",50.64,23.95,...,...,20.60,41.09,Tuesday,Tuesday,2018/10/09
292036,555,Eldorado Resorts,ERI,46.64,47.22,45.63,45.72,-1.05,-2.25,"1,194,448",50.64,23.95,...,...,20.14,37.92,Wednesday,Wednesday,2018/10/10
292037,553,Eldorado Resorts,ERI,45.48,46.32,44.98,45.43,-0.29,-0.63,"993,859",50.64,23.95,...,...,20.01,37.04,Thursday,Thursday,2018/10/11
292038,550,Eldorado Resorts,ERI,46.46,46.66,44.44,45.74,0.31,0.68,"696,937",50.64,23.95,...,...,20.15,37.98,Friday,Friday,2018/10/12
292039,555,Eldorado Resorts,ERI,45.62,46.33,44.76,45.70,-0.04,-0.09,"389,728",50.64,23.95,...,...,20.13,37.86,Monday,Monday,2018/10/15
292040,557,Eldorado Resorts,ERI,45.97,47.74,45.39,47.67,1.97,4.31,"856,650",50.64,23.95,...,...,21.00,43.80,Tuesday,Tuesday,2018/10/16
292041,555,Eldorado Resorts,ERI,47.64,48.79,46.42,47.44,-0.23,-0.48,"1,089,838",50.64,23.95,...,...,20.90,43.11,Wednesday,Wednesday,2018/10/17
292042,551,Eldorado Resorts,ERI,47.20,47.91,46.74,47.26,-0.18,-0.38,"986,076",50.64,23.95,...,...,20.82,42.56,Thursday,Thursday,2018/10/18
292043,553,Eldorado Resorts,ERI,47.28,47.7,44.13,44.33,-2.93,-6.20,"1,373,525",50.64,23.95,...,...,19.53,33.73,Friday,Friday,2018/10/19
292044,551,Eldorado Resorts,ERI,44.63,44.76,41.63,41.73,-2.60,-5.87,"1,339,427",50.64,23.95,...,...,18.38,25.88,Monday,Monday,2018/10/22
292045,555,Eldorado Resorts,ERI,41.15,41.17,38.91,40.04,-1.69,-4.05,"2,055,118",50.64,23.95,...,...,17.64,20.78,Tuesday,Tuesday,2018/10/23
292046,555,Eldorado Resorts,ERI,40.04,40.21,37.86,37.94,-2.10,-5.24,"2,645,175",50.64,23.95,...,...,16.71,14.45,Wednesday,Wednesday,2018/10/24
292047,556,Eldorado Resorts,ERI,38.21,39.6,37.94,39.37,1.43,3.77,"1,932,237",50.64,23.95,...,...,17.34,18.76,Thursday,Thursday,2018/10/25
292048,555,Eldorado Resorts,ERI,38.65,39.02,36.29,36.51,-2.86,-7.26,"2,053,241",50.64,24.15,...,...,16.08,10.14,Friday,Friday,2018/10/26
292049,553,Eldorado Resorts,ERI,36.65,37.11,32.49,32.82,-3.69,-10.11,"3,245,277",50.64,24.95,...,...,14.46,-1.00,Monday,Monday,2018/10/29
292050,554,Eldorado Resorts,ERI,32.82,35.08,31.96,34.89,2.07,6.31,"2,590,201",50.64,24.98,...,...,15.37,5.25,Tuesday,Tuesday,2018/10/30
292051,554,Eldorado Resorts,ERI,35.57,37.29,35.41,36.50,1.61,4.61,"1,960,176",50.64,25.30,...,...,16.08,10.11,Wednesday,Wednesday,2018/10/31
292052,553,Eldorado Resorts,ERI,36.43,38.66,36.01,38.19,1.69,4.63,"1,433,660",50.64,25.35,...,...,16.82,15.20,Thursday,Thursday,2018/11/01
292053,555,Eldorado Resorts,ERI,38.45,39.68,37.45,38.53,0.34,0.89,"1,112,884",50.64,26.65,...,...,16.97,16.23,Friday,Friday,2018/11/02
292054,556,Eldorado Resorts,ERI,38.54,38.55,36.50,37.00,-1.53,-3.97,"998,596",50.64,27.85,...,...,16.30,11.61,Monday,Monday,2018/11/05
292055,551,Eldorado Resorts,ERI,37.19,37.67,36.66,37.25,0.25,0.68,"640,156",50.64,27.85,...,...,16.41,12.37,Tuesday,Tuesday,2018/11/06
292056,550,Eldorado Resorts,ERI,37.35,38.4,36.03,37.80,0.55,1.48,"941,357",50.64,28.15,...,...,16.65,14.03,Wednesday,Wednesday,2018/11/07
292057,549,Eldorado Resorts,ERI,37.40,39.04,36.58,38.89,1.09,2.88,"2,529,627",50.64,28.15,...,...,17.13,17.32,Thursday,Thursday,2018/11/08
292058,550,Eldorado Resorts,ERI,40.50,41.9,35.45,36.72,-2.17,-5.58,"3,521,570",50.64,28.15,...,...,16.18,10.77,Friday,Friday,2018/11/09
292059,548,Eldorado Resorts,ERI,36.37,37.2,32.78,33.03,-3.69,-10.05,"2,016,916",50.64,28.15,...,...,13.94,-0.36,Monday,Monday,2018/11/12
292060,550,Eldorado Resorts,ERI,33.21,35.93,33.21,35.00,1.97,5.96,"2,866,443",50.64,28.25,...,...,14.76,5.58,Tuesday,Tuesday,2018/11/13
292061,551,Eldorado Resorts,ERI,35.76,37.79,35.55,36.14,1.14,3.26,"1,695,513",50.64,28.25,...,...,15.24,9.02,Wednesday,Wednesday,2018/11/14
292062,551,Eldorado Resorts,ERI,35.70,37.78,35.51,37.55,1.41,3.90,"1,341,760",50.64,29.00,...,...,15.83,13.27,Thursday,Thursday,2018/11/15
292063,553,Eldorado Resorts,ERI,37.72,38.05,36.68,37.36,-0.19,-0.51,"1,177,437",50.64,29.00,...,...,15.75,12.70,Friday,Friday,2018/11/16
292064,550,Eldorado Resorts,ERI,37.43,37.5,35.16,35.63,-1.73,-4.63,"1,029,701",50.64,29.00,...,...,15.02,7.48,Monday,Monday,2018/11/19
292065,552,Eldorado Resorts,ERI,34.80,34.8,32.92,33.52,-2.11,-5.92,"1,600,286",50.64,29.00,...,...,14.13,1.12,Tuesday,Tuesday,2018/11/20
292066,553,Eldorado Resorts,ERI,34.00,36.14,33.89,35.83,2.31,6.89,"743,090",50.64,29.00,...,...,15.11,8.08,Wednesday,Wednesday,2018/11/21
292067,546,Eldorado Resorts,ERI,35.25,36.86,35.25,35.85,0.02,0.06,"257,452",50.64,29.00,...,...,15.12,8.14,Friday,Friday,2018/11/23
292068,552,Eldorado Resorts,ERI,36.33,39.44,36.33,39.38,3.53,9.85,"1,638,194",50.64,29.00,...,...,16.60,18.79,Monday,Monday,2018/11/26
292069,549,Eldorado Resorts,ERI,39.26,40.39,38.97,40.30,0.92,2.34,"976,428",50.64,29.00,...,...,16.99,21.57,Tuesday,Tuesday,2018/11/27
292070,554,Eldorado Resorts,ERI,40.58,43.13,40.45,43.00,2.70,6.70,"1,257,186",50.64,29.00,...,...,18.13,29.71,Wednesday,Wednesday,2018/11/28
292071,547,Eldorado Resorts,ERI,42.78,43.98,41.87,43.91,0.91,2.12,"1,334,225",50.64,29.16,...,...,18.51,32.46,Thursday,Thursday,2018/11/29
