,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294240,262,Euroseas,ESEA,2.2,2.2,1.7,1.86,-0.59,-24.08,"441,068",2.73,1.21,...,...,...,9.25,Thursday,Thursday,2018/05/31
294241,264,Euroseas,ESEA,1.84,1.9,1.79,1.83,-0.03,-1.61,"87,288",2.73,1.21,...,...,...,7.49,Friday,Friday,2018/06/01
294242,261,Euroseas,ESEA,1.83,1.93,1.69,1.78,-0.05,-2.73,"57,590",2.73,1.21,...,...,...,4.55,Monday,Monday,2018/06/04
294243,260,Euroseas,ESEA,1.70,1.7,1.48,1.58,-0.20,-11.24,"172,004",2.73,1.21,...,...,...,-7.20,Tuesday,Tuesday,2018/06/05
294244,264,Euroseas,ESEA,1.57,1.7,1.46,1.54,-0.04,-2.53,"124,876",2.73,1.21,...,...,...,-9.54,Wednesday,Wednesday,2018/06/06
294245,265,Euroseas,ESEA,1.52,1.7,1.44,1.62,0.08,5.19,"94,762",2.73,1.21,...,...,...,-4.85,Thursday,Thursday,2018/06/07
294246,263,Euroseas,ESEA,1.57,1.65,1.53,1.59,-0.03,-1.85,"35,118",2.73,1.21,...,...,...,-6.61,Friday,Friday,2018/06/08
294247,259,Euroseas,ESEA,1.6,1.67,1.53,1.62,0.03,1.89,"28,095",2.73,1.21,...,...,...,-4.85,Monday,Monday,2018/06/11
294248,260,Euroseas,ESEA,1.65,1.69,1.5,1.54,-0.08,-4.94,"68,286",2.73,1.21,...,...,...,-9.54,Tuesday,Tuesday,2018/06/12
294249,261,Euroseas,ESEA,1.6,1.63,1.52,1.63,0.09,5.84,"42,724",2.73,1.21,...,...,...,-4.26,Wednesday,Wednesday,2018/06/13
294250,265,Euroseas,ESEA,1.63,1.65,1.56,1.61,-0.02,-1.17,"27,628",2.73,1.21,...,...,...,-5.37,Thursday,Thursday,2018/06/14
294251,253,Euroseas,ESEA,1.62,1.62,1.56,1.58,-0.03,-1.92,"12,486",2.73,1.21,...,...,...,-7.20,Friday,Friday,2018/06/15
294252,257,Euroseas,ESEA,1.58,1.66,1.58,1.61,0.03,1.91,"25,057",2.73,1.21,...,...,...,-5.43,Monday,Monday,2018/06/18
294253,254,Euroseas,ESEA,1.61,1.61,1.58,1.58,-0.03,-1.87,"6,113",2.73,1.21,...,...,...,-7.20,Tuesday,Tuesday,2018/06/19
294254,257,Euroseas,ESEA,1.58,1.65,1.55,1.55,-0.03,-1.90,"61,618",2.73,1.21,...,...,...,-8.96,Wednesday,Wednesday,2018/06/20
294255,262,Euroseas,ESEA,1.53,1.63,1.5,1.63,0.08,5.16,"27,940",2.73,1.22,...,...,...,-4.26,Thursday,Thursday,2018/06/21
294256,264,Euroseas,ESEA,1.59,1.72,1.45,1.6,-0.03,-1.84,"142,431",2.73,1.24,...,...,...,-6.02,Friday,Friday,2018/06/22
294257,265,Euroseas,ESEA,1.6,1.6,1.5,1.54,-0.06,-4.03,"14,077",2.73,1.24,...,...,...,-9.81,Monday,Monday,2018/06/25
294258,272,Euroseas,ESEA,1.52,1.63,1.52,1.62,0.08,5.18,"23,882",2.73,1.24,...,...,...,-5.14,Tuesday,Tuesday,2018/06/26
294259,259,Euroseas,ESEA,1.57,1.64,1.57,1.64,0.02,1.55,"19,269",2.73,1.24,...,...,...,-3.67,Wednesday,Wednesday,2018/06/27
294260,266,Euroseas,ESEA,1.72,1.72,1.64,1.69,0.05,3.05,"26,229",2.73,1.24,...,...,...,-0.73,Thursday,Thursday,2018/06/28
294261,272,Euroseas,ESEA,1.71,1.75,1.64,1.75,0.06,3.55,"27,947",2.73,1.25,...,...,...,2.79,Friday,Friday,2018/06/29
294262,253,Euroseas,ESEA,1.73,1.8,1.66,1.66,-0.09,-5.14,"46,122",2.73,1.25,...,...,...,-2.50,Monday,Monday,2018/07/02
294263,255,Euroseas,ESEA,1.7,1.85,1.69,1.85,0.19,11.45,"35,716",2.73,1.25,...,...,...,8.66,Tuesday,Tuesday,2018/07/03
294264,263,Euroseas,ESEA,1.84,1.84,1.78,1.78,-0.07,-3.78,"45,505",2.73,1.25,...,...,...,4.55,Thursday,Thursday,2018/07/05
294265,266,Euroseas,ESEA,1.83,1.88,1.79,1.81,0.03,1.69,"54,787",2.73,1.25,...,...,...,6.31,Friday,Friday,2018/07/06
294266,260,Euroseas,ESEA,1.95,1.95,1.79,1.8,-0.01,-0.55,"16,021",2.73,1.25,...,...,...,5.73,Monday,Monday,2018/07/09
294267,265,Euroseas,ESEA,1.83,1.83,1.7,1.73,-0.07,-3.89,"14,527",2.73,1.25,...,...,...,1.62,Tuesday,Tuesday,2018/07/10
294268,263,Euroseas,ESEA,1.76,1.8,1.63,1.8,0.07,4.05,"52,407",2.73,1.25,...,...,...,5.73,Wednesday,Wednesday,2018/07/11
294269,266,Euroseas,ESEA,1.78,1.79,1.68,1.79,-0.01,-0.56,"17,091",2.73,1.25,...,...,...,5.14,Thursday,Thursday,2018/07/12
294270,258,Euroseas,ESEA,1.78,1.81,1.72,1.78,-0.01,-0.56,"12,719",2.73,1.25,...,...,...,4.55,Friday,Friday,2018/07/13
294271,262,Euroseas,ESEA,1.73,1.75,1.72,1.75,-0.03,-1.69,"5,086",2.73,1.25,...,...,...,2.79,Monday,Monday,2018/07/16
294272,266,Euroseas,ESEA,1.72,1.79,1.72,1.79,0.04,2.29,"7,015",2.73,1.25,...,...,...,5.14,Tuesday,Tuesday,2018/07/17
294273,265,Euroseas,ESEA,1.74,1.8,1.74,1.78,-0.01,-0.29,"9,485",2.73,1.25,...,...,...,4.83,Wednesday,Wednesday,2018/07/18
294274,270,Euroseas,ESEA,1.83,1.83,1.74,1.78,-0.00,-0.27,"8,813",2.73,1.25,...,...,...,4.55,Thursday,Thursday,2018/07/19
294275,261,Euroseas,ESEA,1.8,1.8,1.63,1.63,-0.15,-8.43,"33,973",2.73,1.25,...,...,...,-4.26,Friday,Friday,2018/07/20
294276,267,Euroseas,ESEA,1.64,1.81,1.64,1.78,0.15,9.20,"36,045",2.73,1.25,...,...,...,4.55,Monday,Monday,2018/07/23
294277,266,Euroseas,ESEA,1.78,1.78,1.67,1.78,...,...,"9,144",2.73,1.25,...,...,...,4.55,Tuesday,Tuesday,2018/07/24
294278,261,Euroseas,ESEA,1.74,1.78,1.72,1.77,-0.01,-0.56,"4,313",2.73,1.25,...,...,...,3.96,Wednesday,Wednesday,2018/07/25
294279,267,Euroseas,ESEA,1.76,1.76,1.58,1.7,-0.07,-3.95,"28,500",2.73,1.25,...,...,...,-0.15,Thursday,Thursday,2018/07/26
294280,260,Euroseas,ESEA,1.71,1.75,1.70,1.75,0.05,2.94,"4,694",2.73,1.25,...,...,...,2.79,Friday,Friday,2018/07/27
294281,261,Euroseas,ESEA,1.72,1.74,1.71,1.72,-0.03,-1.71,"17,496",2.73,1.25,...,...,...,1.03,Monday,Monday,2018/07/30
294282,269,Euroseas,ESEA,1.72,1.72,1.65,1.69,-0.03,-1.74,"13,150",2.73,1.25,...,...,...,-0.73,Tuesday,Tuesday,2018/07/31
294283,268,Euroseas,ESEA,1.68,1.73,1.68,1.7,0.01,0.59,"17,114",2.73,1.25,...,...,...,-0.15,Wednesday,Wednesday,2018/08/01
294284,266,Euroseas,ESEA,1.69,1.72,1.69,1.69,-0.01,-0.59,"7,360",2.73,1.25,...,...,...,-0.73,Thursday,Thursday,2018/08/02
294285,256,Euroseas,ESEA,1.7,1.7,1.61,1.67,-0.02,-1.20,"8,069",2.73,1.25,...,...,...,-1.93,Friday,Friday,2018/08/03
294286,263,Euroseas,ESEA,1.66,1.7,1.60,1.64,-0.03,-1.78,"10,753",2.73,1.25,...,...,...,-3.67,Monday,Monday,2018/08/06
294287,269,Euroseas,ESEA,1.66,1.69,1.58,1.68,0.04,2.44,"8,440",2.73,1.25,...,...,...,-1.32,Tuesday,Tuesday,2018/08/07
294288,263,Euroseas,ESEA,1.67,1.68,1.58,1.58,-0.10,-5.95,"14,621",2.73,1.25,...,...,...,-7.20,Wednesday,Wednesday,2018/08/08
294289,263,Euroseas,ESEA,1.58,1.64,1.53,1.58,-0.00,-0.25,"28,694",2.73,1.26,...,...,...,-7.43,Thursday,Thursday,2018/08/09
294290,265,Euroseas,ESEA,1.74,1.78,1.63,1.63,0.05,3.43,"95,378",2.73,1.26,...,...,...,-4.26,Friday,Friday,2018/08/10
294291,272,Euroseas,ESEA,1.68,1.68,1.53,1.57,-0.06,-3.68,"22,361",2.73,1.26,...,...,...,-7.78,Monday,Monday,2018/08/13
294292,272,Euroseas,ESEA,1.57,1.64,1.56,1.57,-0.00,-0.14,"4,305",2.73,1.26,...,...,...,-7.91,Tuesday,Tuesday,2018/08/14
294293,278,Euroseas,ESEA,1.57,1.67,1.54,1.54,-0.03,-1.77,"4,651",2.73,1.26,...,...,...,-9.54,Wednesday,Wednesday,2018/08/15
294294,276,Euroseas,ESEA,1.55,1.64,1.54,1.64,0.10,6.49,"3,349",2.73,1.26,...,...,...,-3.67,Thursday,Thursday,2018/08/16
294295,267,Euroseas,ESEA,1.65,1.68,1.56,1.65,0.01,0.61,"6,895",2.73,1.26,...,...,...,-3.08,Friday,Friday,2018/08/17
294296,273,Euroseas,ESEA,1.62,1.64,1.56,1.59,-0.06,-3.64,"2,217",2.73,1.28,...,...,...,-6.61,Monday,Monday,2018/08/20
294297,273,Euroseas,ESEA,1.59,1.59,1.42,1.55,-0.04,-2.52,"32,169",2.73,1.28,...,...,...,-8.96,Tuesday,Tuesday,2018/08/21
294298,269,Euroseas,ESEA,1.54,1.6,1.51,1.60,0.05,3.23,"8,956",2.73,1.28,...,...,...,-6.02,Wednesday,Wednesday,2018/08/22
294299,269,Euroseas,ESEA,1.59,1.59,1.46,1.58,-0.02,-1.25,"5,861",2.73,1.31,...,...,...,-7.20,Thursday,Thursday,2018/08/23
294300,268,Euroseas,ESEA,1.57,1.57,1.42,1.57,-0.01,-0.63,"25,371",2.73,1.39,...,...,...,-7.78,Friday,Friday,2018/08/24
294301,266,Euroseas,ESEA,1.56,1.56,1.50,1.51,-0.06,-3.82,"7,652",2.73,1.41,...,...,...,-11.31,Monday,Monday,2018/08/27
294302,269,Euroseas,ESEA,1.57,1.59,1.50,1.58,0.07,4.64,"23,341",2.73,1.41,...,...,...,-7.20,Tuesday,Tuesday,2018/08/28
294303,263,Euroseas,ESEA,1.53,1.6,1.53,1.60,0.02,1.27,"7,314",2.73,1.42,...,...,...,-6.02,Wednesday,Wednesday,2018/08/29
294304,268,Euroseas,ESEA,1.63,1.64,1.58,1.61,0.01,0.63,"20,809",2.73,1.42,...,...,...,-5.43,Thursday,Thursday,2018/08/30
294305,274,Euroseas,ESEA,1.59,1.64,1.55,1.64,0.03,1.60,"1,885",2.73,1.42,...,...,...,-3.92,Friday,Friday,2018/08/31
294306,272,Euroseas,ESEA,1.58,1.63,1.51,1.63,-0.01,-0.35,"13,047",2.73,1.42,...,...,...,-4.26,Tuesday,Tuesday,2018/09/04
294307,269,Euroseas,ESEA,1.64,1.64,1.59,1.60,-0.03,-1.84,"3,794",2.73,1.42,...,...,...,-6.02,Wednesday,Wednesday,2018/09/05
294308,264,Euroseas,ESEA,1.6,1.61,1.55,1.57,-0.03,-1.88,"6,978",2.73,1.42,...,...,...,-7.78,Thursday,Thursday,2018/09/06
294309,267,Euroseas,ESEA,1.56,1.58,1.51,1.51,-0.06,-3.82,"6,598",2.73,1.42,...,...,...,-11.31,Friday,Friday,2018/09/07
294310,270,Euroseas,ESEA,1.53,1.53,1.51,1.52,0.01,0.66,"5,234",2.73,1.42,...,...,...,-10.72,Monday,Monday,2018/09/10
294311,262,Euroseas,ESEA,1.51,1.6,1.49,1.60,0.08,5.26,"26,704",2.73,1.42,...,...,...,-6.02,Tuesday,Tuesday,2018/09/11
294312,272,Euroseas,ESEA,1.57,1.57,1.49,1.55,-0.05,-3.13,"11,946",2.73,1.42,...,...,...,-8.96,Wednesday,Wednesday,2018/09/12
294313,272,Euroseas,ESEA,1.54,1.56,1.48,1.56,0.01,0.65,"6,468",2.73,1.42,...,...,...,-8.37,Thursday,Thursday,2018/09/13
294314,273,Euroseas,ESEA,1.54,1.56,1.48,1.50,-0.06,-3.85,"6,776",2.73,1.42,...,...,...,-11.89,Friday,Friday,2018/09/14
294315,273,Euroseas,ESEA,1.47,1.51,1.47,1.51,0.01,0.67,"13,046",2.73,1.42,...,...,...,-11.31,Monday,Monday,2018/09/17
294316,272,Euroseas,ESEA,1.50,1.52,1.49,1.50,-0.01,-0.66,"8,342",2.73,1.42,...,...,...,-11.89,Tuesday,Tuesday,2018/09/18
294317,265,Euroseas,ESEA,1.52,1.53,1.49,1.53,0.03,2.00,"33,972",2.73,1.42,...,...,...,-10.13,Wednesday,Wednesday,2018/09/19
294318,268,Euroseas,ESEA,1.52,1.53,1.23,1.49,-0.04,-2.61,"83,593",2.73,1.23,...,...,...,-12.48,Thursday,Thursday,2018/09/20
294319,275,Euroseas,ESEA,1.5,1.5,1.33,1.45,-0.04,-2.68,"25,542",2.73,1.23,...,...,...,-14.83,Friday,Friday,2018/09/21
294320,269,Euroseas,ESEA,1.39,1.44,1.25,1.33,-0.12,-8.28,"11,633",2.73,1.23,...,...,...,-21.88,Monday,Monday,2018/09/24
294321,271,Euroseas,ESEA,1.33,1.73,1.28,1.38,0.05,3.76,"574,442",2.73,1.23,...,...,...,-18.94,Tuesday,Tuesday,2018/09/25
294322,262,Euroseas,ESEA,1.34,1.34,1.28,1.29,-0.06,-4.59,"35,960",2.73,1.23,...,...,...,-24.23,Thursday,Thursday,2018/09/27
294323,277,Euroseas,ESEA,1.30,1.33,1.27,1.27,-0.02,-1.55,"40,251",2.73,1.23,...,...,...,-25.40,Friday,Friday,2018/09/28
294324,261,Euroseas,ESEA,1.28,1.39,1.28,1.32,0.05,3.94,"14,261",2.73,1.23,...,...,...,-22.47,Monday,Monday,2018/10/01
294325,265,Euroseas,ESEA,1.28,1.34,1.28,1.29,-0.03,-2.27,"6,887",2.73,1.23,...,...,...,-24.23,Tuesday,Tuesday,2018/10/02
294326,271,Euroseas,ESEA,1.28,1.28,1.18,1.2,-0.09,-6.98,"54,185",2.73,1.18,...,...,...,-29.52,Wednesday,Wednesday,2018/10/03
294327,264,Euroseas,ESEA,1.17,1.27,1.17,1.2,...,...,"37,550",2.73,1.17,...,...,...,-29.52,Thursday,Thursday,2018/10/04
294328,269,Euroseas,ESEA,1.20,1.22,1.16,1.18,-0.02,-1.67,"12,974",2.73,1.16,...,...,...,-30.69,Friday,Friday,2018/10/05
294329,274,Euroseas,ESEA,1.14,1.22,1.14,1.16,-0.02,-1.69,"25,736",2.73,1.14,...,...,...,-31.86,Monday,Monday,2018/10/08
294330,281,Euroseas,ESEA,1.17,1.3,1.17,1.25,0.09,7.33,"21,867",2.73,1.14,...,...,...,-26.87,Tuesday,Tuesday,2018/10/09
294331,276,Euroseas,ESEA,1.27,1.27,1.08,1.18,-0.07,-5.22,"25,439",2.73,1.08,...,...,...,-30.69,Wednesday,Wednesday,2018/10/10
294332,273,Euroseas,ESEA,1.24,1.25,1.14,1.25,0.07,5.93,"23,939",2.73,1.08,...,...,...,-26.58,Thursday,Thursday,2018/10/11
294333,273,Euroseas,ESEA,1.24,1.28,1.14,1.14,-0.11,-8.80,"13,252",2.73,1.08,...,...,...,-33.04,Friday,Friday,2018/10/12
294334,270,Euroseas,ESEA,1.16,1.59,1.16,1.42,0.28,24.56,"357,821",2.73,1.08,...,...,...,-16.59,Monday,Monday,2018/10/15
294335,267,Euroseas,ESEA,1.36,1.4,1.25,1.27,-0.15,-10.56,"90,442",2.73,1.08,...,...,...,-25.40,Tuesday,Tuesday,2018/10/16
294336,274,Euroseas,ESEA,1.26,1.36,1.20,1.26,-0.01,-0.79,"32,209",2.73,1.08,...,...,...,-25.99,Wednesday,Wednesday,2018/10/17
294337,259,Euroseas,ESEA,1.31,1.45,1.27,1.42,0.16,12.70,"110,086",2.73,1.08,...,...,...,-16.59,Thursday,Thursday,2018/10/18
294338,269,Euroseas,ESEA,1.40,1.44,1.31,1.32,-0.10,-7.04,"30,543",2.73,1.08,...,...,...,-22.47,Friday,Friday,2018/10/19
294339,264,Euroseas,ESEA,1.78,3.87,1.65,2.40,1.08,81.82,"21,940,672",3.87,1.08,...,...,...,40.97,Monday,Monday,2018/10/22
294340,269,Euroseas,ESEA,1.96,2.1,1.65,1.93,-0.47,-19.58,"3,103,815",3.87,1.08,...,...,...,13.36,Tuesday,Tuesday,2018/10/23
294341,274,Euroseas,ESEA,2.18,2.59,1.89,2.02,0.09,4.66,"5,281,854",3.87,1.08,...,...,...,18.65,Wednesday,Wednesday,2018/10/24
294342,279,Euroseas,ESEA,1.97,2.05,1.82,1.90,-0.12,-5.94,"1,033,721",3.87,1.08,...,...,...,11.60,Thursday,Thursday,2018/10/25
294343,276,Euroseas,ESEA,1.88,2.05,1.71,1.87,-0.03,-1.58,"1,029,645",3.87,1.08,...,...,...,9.84,Friday,Friday,2018/10/26
294344,276,Euroseas,ESEA,1.98,2.22,1.85,2.13,0.26,13.90,"2,010,815",3.87,1.08,...,...,...,25.11,Monday,Monday,2018/10/29
294345,281,Euroseas,ESEA,1.92,2.03,1.74,1.74,-0.39,-18.31,"1,215,900",3.87,1.08,...,...,...,2.20,Tuesday,Tuesday,2018/10/30
294346,282,Euroseas,ESEA,1.74,1.86,1.62,1.85,0.11,6.32,"1,039,127",3.87,1.08,...,...,...,8.66,Wednesday,Wednesday,2018/10/31
294347,275,Euroseas,ESEA,1.89,2.09,1.80,1.93,0.08,4.32,"1,594,404",3.87,1.08,...,...,...,13.36,Thursday,Thursday,2018/11/01
294348,271,Euroseas,ESEA,1.90,2.0,1.77,1.81,-0.12,-6.22,"751,214",3.87,1.08,...,...,...,6.31,Friday,Friday,2018/11/02
294349,278,Euroseas,ESEA,1.80,1.83,1.56,1.60,-0.21,-11.60,"679,658",3.87,1.08,...,...,...,-6.02,Monday,Monday,2018/11/05
294350,271,Euroseas,ESEA,1.55,1.65,1.53,1.59,-0.01,-0.63,"466,524",3.87,1.08,...,...,...,-6.61,Tuesday,Tuesday,2018/11/06
294351,266,Euroseas,ESEA,1.58,1.62,1.50,1.59,...,...,"380,780",3.87,1.08,...,...,...,-6.61,Wednesday,Wednesday,2018/11/07
294352,271,Euroseas,ESEA,1.50,1.56,1.40,1.49,-0.10,-6.29,"416,768",3.87,1.08,...,...,...,-12.48,Thursday,Thursday,2018/11/08
294353,270,Euroseas,ESEA,1.44,1.67,1.40,1.64,0.15,10.07,"1,102,138",3.87,1.08,...,...,...,-3.67,Friday,Friday,2018/11/09
294354,272,Euroseas,ESEA,1.64,1.65,1.52,1.55,-0.09,-5.49,"477,577",3.87,1.08,...,...,...,-8.96,Monday,Monday,2018/11/12
294355,274,Euroseas,ESEA,1.60,1.8,1.56,1.77,0.22,14.19,"2,292,113",3.87,1.08,...,...,...,3.96,Tuesday,Tuesday,2018/11/13
294356,272,Euroseas,ESEA,1.68,2.08,1.68,1.77,...,...,"4,492,154",3.87,1.08,...,...,...,3.96,Wednesday,Wednesday,2018/11/14
294357,273,Euroseas,ESEA,1.78,1.8,1.5,1.65,-0.12,-6.78,"945,109",3.87,1.08,...,...,...,-3.08,Thursday,Thursday,2018/11/15
294358,283,Euroseas,ESEA,1.18,1.45,1.14,1.23,-0.42,-25.45,"1,828,578",3.87,1.08,...,...,...,-27.75,Friday,Friday,2018/11/16
294359,278,Euroseas,ESEA,1.18,1.22,1.14,1.18,-0.05,-4.07,"512,984",3.87,1.08,...,...,47.77,-30.69,Monday,Monday,2018/11/19
294360,270,Euroseas,ESEA,1.13,1.18,1.0,1.13,-0.05,-4.24,"976,673",3.87,1.00,...,...,45.75,-33.63,Tuesday,Tuesday,2018/11/20
294361,283,Euroseas,ESEA,1.12,1.14,1.02,1.07,-0.06,-5.31,"290,421",3.87,1.00,...,...,43.32,-37.15,Wednesday,Wednesday,2018/11/21
294362,262,Euroseas,ESEA,1.06,1.07,1.0,1.02,-0.05,-4.67,"269,326",3.87,1.00,...,...,41.30,-40.09,Friday,Friday,2018/11/23
294363,285,Euroseas,ESEA,1.04,1.05,0.94,1.04,0.02,1.96,"818,867",3.87,0.94,...,...,42.11,-38.91,Monday,Monday,2018/11/26
294364,287,Euroseas,ESEA,1.02,1.06,0.97,1.02,-0.02,-1.92,"405,535",3.87,0.94,...,...,41.30,-40.09,Tuesday,Tuesday,2018/11/27
294365,288,Euroseas,ESEA,1.03,1.03,0.98,1.01,-0.01,-0.98,"168,296",3.87,0.94,...,...,40.89,-40.68,Wednesday,Wednesday,2018/11/28
294366,277,Euroseas,ESEA,1.03,1.04,0.98,1.00,-0.01,-1.09,"119,054",3.87,0.94,...,...,40.45,-41.32,Thursday,Thursday,2018/11/29
294367,302,Euroseas,ESEA,0.95,1.0,0.95,0.97,-0.03,-3.39,"118,547",3.87,0.94,...,...,39.07,-43.31,Friday,Friday,2018/11/30
294368,287,Euroseas,ESEA,0.97,1.03,0.83,0.85,-0.11,-11.78,"466,713",3.87,0.83,...,...,34.47,-49.99,Monday,Monday,2018/12/03
294369,277,Euroseas,ESEA,0.85,0.9,0.83,0.88,0.03,3.95,"335,818",3.87,0.83,...,...,35.83,-48.02,Tuesday,Tuesday,2018/12/04
294370,279,Euroseas,ESEA,0.88,0.88,0.85,0.87,-0.01,-1.24,"183,435",3.87,0.83,...,...,35.38,-48.66,Thursday,Thursday,2018/12/06
294371,276,Euroseas,ESEA,0.86,0.93,0.86,0.92,0.05,5.26,"144,873",3.87,0.83,...,...,37.25,-45.96,Friday,Friday,2018/12/07
294372,285,Euroseas,ESEA,0.89,0.9,0.83,0.83,-0.09,-9.64,"103,116",3.87,0.83,...,...,33.66,-51.17,Monday,Monday,2018/12/10
294373,283,Euroseas,ESEA,0.86,0.91,0.81,0.86,0.03,3.22,"169,203",3.87,0.81,...,...,34.74,-49.60,Tuesday,Tuesday,2018/12/11
294374,289,Euroseas,ESEA,0.87,0.87,0.82,0.85,-0.01,-0.94,"40,039",3.87,0.81,...,...,34.41,-50.07,Wednesday,Wednesday,2018/12/12
294375,290,Euroseas,ESEA,0.87,0.88,0.79,0.84,-0.01,-1.18,"174,344",3.87,0.79,...,...,34.01,-50.66,Thursday,Thursday,2018/12/13
294376,286,Euroseas,ESEA,0.85,0.85,0.75,0.76,-0.08,-9.52,"149,963",3.87,0.75,...,...,30.77,-55.36,Friday,Friday,2018/12/14
