,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258321,530,Durect,DRRX,1.94,1.99,1.87,1.95,0.01,0.52,"456,912",2.55,0.75,...,...,...,111.54,Monday,Monday,2018/05/21
258322,530,Durect,DRRX,1.95,1.99,1.87,1.89,-0.06,-3.08,"521,512",2.55,0.75,...,...,...,105.03,Tuesday,Tuesday,2018/05/22
258323,528,Durect,DRRX,1.89,1.95,1.87,1.9,0.01,0.53,"310,843",2.55,0.75,...,...,...,106.12,Wednesday,Wednesday,2018/05/23
258324,530,Durect,DRRX,1.89,1.95,1.85,1.88,-0.02,-1.05,"501,715",2.55,0.75,...,...,...,103.95,Thursday,Thursday,2018/05/24
258325,527,Durect,DRRX,1.88,2.1,1.86,1.97,0.09,4.79,"1,827,549",2.55,0.75,...,...,...,113.71,Friday,Friday,2018/05/25
258326,526,Durect,DRRX,1.97,2.1,1.92,1.96,-0.01,-0.51,"543,770",2.55,0.75,...,...,...,112.63,Tuesday,Tuesday,2018/05/29
258327,528,Durect,DRRX,1.97,2.04,1.94,1.96,...,...,"405,434",2.55,0.75,...,...,...,112.63,Wednesday,Wednesday,2018/05/30
258328,523,Durect,DRRX,1.93,2.0,1.9,1.92,-0.04,-2.04,"616,350",2.55,0.75,...,...,...,108.29,Thursday,Thursday,2018/05/31
258329,529,Durect,DRRX,1.93,2.04,1.9,2.03,0.11,5.73,"596,059",2.55,0.75,...,...,...,120.22,Friday,Friday,2018/06/01
258330,529,Durect,DRRX,2.05,2.05,1.95,1.98,-0.05,-2.46,"501,189",2.55,0.75,...,...,...,114.80,Monday,Monday,2018/06/04
258331,525,Durect,DRRX,1.99,2.09,1.99,2.07,0.09,4.55,"442,886",2.55,0.75,...,...,...,124.56,Tuesday,Tuesday,2018/06/05
258332,533,Durect,DRRX,2.07,2.1,2.01,2.06,-0.01,-0.48,"656,861",2.55,0.75,...,...,...,123.48,Wednesday,Wednesday,2018/06/06
258333,534,Durect,DRRX,2.06,2.1,2.01,2.05,-0.01,-0.49,"349,409",2.55,0.75,...,...,...,122.39,Thursday,Thursday,2018/06/07
258334,529,Durect,DRRX,2.05,2.17,2.04,2.09,0.04,1.95,"540,835",2.55,0.75,...,...,...,126.73,Friday,Friday,2018/06/08
258335,529,Durect,DRRX,2.12,2.25,2.12,2.14,0.05,2.39,"648,145",2.55,0.75,...,...,...,132.15,Monday,Monday,2018/06/11
258336,530,Durect,DRRX,2.13,2.18,2.11,2.14,...,...,"550,172",2.55,0.75,...,...,...,132.15,Tuesday,Tuesday,2018/06/12
258337,527,Durect,DRRX,2.15,2.16,2.06,2.1,-0.04,-1.87,"611,656",2.55,0.75,...,...,...,127.82,Wednesday,Wednesday,2018/06/13
258338,529,Durect,DRRX,2.11,2.15,2.08,2.11,0.01,0.48,"572,020",2.55,0.75,...,...,...,128.90,Thursday,Thursday,2018/06/14
258339,524,Durect,DRRX,2.1,2.2,2.09,2.2,0.09,4.27,"958,954",2.55,0.75,...,...,...,138.66,Friday,Friday,2018/06/15
258340,528,Durect,DRRX,2.22,2.24,2.15,2.17,-0.03,-1.36,"823,210",2.55,0.75,...,...,...,135.41,Monday,Monday,2018/06/18
258341,526,Durect,DRRX,2.18,2.19,2.03,2.1,-0.07,-3.23,"672,813",2.55,0.75,...,...,...,127.82,Tuesday,Tuesday,2018/06/19
258342,524,Durect,DRRX,2.1,2.12,2.03,2.05,-0.05,-2.38,"438,693",2.55,0.75,...,...,...,122.39,Wednesday,Wednesday,2018/06/20
258343,527,Durect,DRRX,2.06,2.08,1.92,1.98,-0.07,-3.41,"676,029",2.55,0.75,...,...,...,114.80,Thursday,Thursday,2018/06/21
258344,530,Durect,DRRX,1.98,2.02,1.85,1.95,-0.03,-1.52,"2,057,540",2.55,0.75,...,...,...,111.54,Friday,Friday,2018/06/22
258345,526,Durect,DRRX,1.97,1.99,1.88,1.92,-0.03,-1.54,"444,494",2.55,0.75,...,...,...,108.29,Monday,Monday,2018/06/25
258346,525,Durect,DRRX,1.91,1.98,1.72,1.74,-0.18,-9.38,"1,375,689",2.55,0.75,...,...,...,88.76,Tuesday,Tuesday,2018/06/26
258347,527,Durect,DRRX,1.55,1.73,1.3,1.7,-0.04,-2.30,"4,780,258",2.55,0.75,...,...,...,84.42,Wednesday,Wednesday,2018/06/27
258348,526,Durect,DRRX,1.7,1.7,1.51,1.58,-0.12,-7.06,"1,001,530",2.55,0.75,...,...,...,71.40,Thursday,Thursday,2018/06/28
258349,529,Durect,DRRX,1.59,1.66,1.55,1.56,-0.02,-1.27,"741,785",2.55,0.75,...,...,...,69.23,Friday,Friday,2018/06/29
258350,528,Durect,DRRX,1.54,1.58,1.5,1.56,...,...,"352,224",2.55,0.75,...,...,...,69.23,Monday,Monday,2018/07/02
258351,526,Durect,DRRX,1.58,1.58,1.56,1.57,0.01,0.64,"354,224",2.55,0.75,...,...,...,70.32,Tuesday,Tuesday,2018/07/03
258352,527,Durect,DRRX,1.55,1.75,1.55,1.69,0.12,7.64,"1,679,955",2.55,0.75,...,...,...,83.34,Thursday,Thursday,2018/07/05
258353,525,Durect,DRRX,1.7,1.74,1.61,1.63,-0.06,-3.55,"799,327",2.55,0.75,...,...,...,76.83,Friday,Friday,2018/07/06
258354,526,Durect,DRRX,1.65,1.71,1.57,1.59,-0.04,-2.45,"697,391",2.55,0.75,...,...,...,72.49,Monday,Monday,2018/07/09
258355,529,Durect,DRRX,1.59,1.64,1.57,1.58,-0.01,-0.63,"360,210",2.55,0.75,...,...,...,71.40,Tuesday,Tuesday,2018/07/10
258356,521,Durect,DRRX,1.58,1.62,1.55,1.6,0.02,1.27,"572,975",2.55,0.75,...,...,...,73.57,Wednesday,Wednesday,2018/07/11
258357,523,Durect,DRRX,1.62,1.68,1.58,1.64,0.04,2.50,"1,054,513",2.55,0.75,...,...,...,77.91,Thursday,Thursday,2018/07/12
258358,522,Durect,DRRX,1.65,1.68,1.64,1.67,0.03,1.83,"289,247",2.55,0.75,...,...,...,81.17,Friday,Friday,2018/07/13
258359,524,Durect,DRRX,1.68,1.68,1.55,1.57,-0.10,-5.99,"578,414",2.55,0.75,...,...,...,70.32,Monday,Monday,2018/07/16
258360,524,Durect,DRRX,1.57,1.62,1.55,1.56,-0.01,-0.64,"385,047",2.55,0.75,...,...,...,69.23,Tuesday,Tuesday,2018/07/17
258361,527,Durect,DRRX,1.57,1.61,1.42,1.5,-0.06,-3.85,"1,222,556",2.55,0.75,...,...,...,62.73,Wednesday,Wednesday,2018/07/18
258362,532,Durect,DRRX,1.47,1.54,1.45,1.51,0.01,0.67,"459,595",2.55,0.75,...,...,...,63.81,Thursday,Thursday,2018/07/19
258363,527,Durect,DRRX,1.5,1.54,1.47,1.51,...,...,"503,400",2.55,0.75,...,...,...,63.81,Friday,Friday,2018/07/20
258364,528,Durect,DRRX,1.52,1.55,1.49,1.52,0.01,0.66,"400,619",2.55,0.75,...,...,...,64.89,Monday,Monday,2018/07/23
258365,528,Durect,DRRX,1.53,1.57,1.5,1.5,-0.02,-1.32,"351,353",2.55,0.75,...,...,...,62.73,Tuesday,Tuesday,2018/07/24
258366,529,Durect,DRRX,1.51,1.53,1.48,1.49,-0.01,-0.67,"483,569",2.55,0.75,...,...,...,61.64,Wednesday,Wednesday,2018/07/25
258367,533,Durect,DRRX,1.51,1.52,1.48,1.5,0.01,0.67,"339,088",2.55,0.75,...,...,...,62.73,Thursday,Thursday,2018/07/26
258368,530,Durect,DRRX,1.51,1.51,1.36,1.41,-0.09,-6.00,"748,382",2.55,0.75,...,...,...,52.96,Friday,Friday,2018/07/27
258369,534,Durect,DRRX,1.6,1.66,1.46,1.55,0.14,9.93,"3,491,428",2.55,0.75,...,...,...,68.15,Monday,Monday,2018/07/30
258370,532,Durect,DRRX,1.55,1.58,1.43,1.47,-0.08,-5.16,"670,219",2.55,0.75,...,...,...,59.47,Tuesday,Tuesday,2018/07/31
258371,530,Durect,DRRX,1.49,1.52,1.45,1.5,0.03,2.04,"471,490",2.55,0.75,...,...,...,62.73,Wednesday,Wednesday,2018/08/01
258372,532,Durect,DRRX,1.47,1.52,1.47,1.51,0.01,0.67,"462,729",2.55,0.75,...,...,...,63.81,Thursday,Thursday,2018/08/02
258373,529,Durect,DRRX,1.5,1.52,1.4,1.41,-0.10,-6.62,"550,449",2.55,0.75,...,...,...,52.96,Friday,Friday,2018/08/03
258374,530,Durect,DRRX,1.34,1.44,1.21,1.44,0.03,2.13,"948,004",2.55,0.75,...,...,...,56.22,Monday,Monday,2018/08/06
258375,527,Durect,DRRX,1.43,1.47,1.37,1.42,-0.02,-1.39,"263,370",2.55,0.75,...,...,...,54.05,Tuesday,Tuesday,2018/08/07
258376,528,Durect,DRRX,1.41,1.42,1.37,1.39,-0.03,-2.11,"352,912",2.55,0.75,...,...,...,50.79,Wednesday,Wednesday,2018/08/08
258377,526,Durect,DRRX,1.38,1.41,1.36,1.37,-0.02,-1.44,"169,961",2.55,0.75,...,...,...,48.62,Thursday,Thursday,2018/08/09
258378,527,Durect,DRRX,1.37,1.41,1.34,1.4,0.03,2.19,"268,030",2.55,0.75,...,...,...,51.88,Friday,Friday,2018/08/10
258379,533,Durect,DRRX,1.4,1.42,1.31,1.32,-0.08,-5.71,"283,613",2.55,0.75,...,...,...,43.20,Monday,Monday,2018/08/13
258380,532,Durect,DRRX,1.33,1.39,1.29,1.31,-0.01,-0.76,"355,354",2.55,0.75,...,...,...,42.11,Tuesday,Tuesday,2018/08/14
258381,529,Durect,DRRX,1.3,1.34,1.27,1.3,-0.01,-0.76,"326,615",2.55,0.75,...,...,...,41.03,Wednesday,Wednesday,2018/08/15
258382,529,Durect,DRRX,1.31,1.35,1.3,1.34,0.04,3.08,"304,246",2.55,0.75,...,...,...,45.37,Thursday,Thursday,2018/08/16
258383,531,Durect,DRRX,1.33,1.33,1.28,1.31,-0.03,-2.24,"150,455",2.55,0.75,...,...,...,42.11,Friday,Friday,2018/08/17
258384,534,Durect,DRRX,1.32,1.33,1.27,1.27,-0.04,-3.05,"257,969",2.55,0.75,...,...,...,37.77,Monday,Monday,2018/08/20
258385,531,Durect,DRRX,1.28,1.29,1.23,1.27,...,...,"594,143",2.55,0.75,...,...,...,37.77,Tuesday,Tuesday,2018/08/21
258386,529,Durect,DRRX,1.27,1.32,1.23,1.31,0.04,3.15,"457,278",2.55,0.75,...,...,...,42.11,Wednesday,Wednesday,2018/08/22
258387,528,Durect,DRRX,1.29,1.34,1.28,1.29,-0.02,-1.53,"279,272",2.55,0.75,...,...,...,39.94,Thursday,Thursday,2018/08/23
258388,528,Durect,DRRX,1.29,1.34,1.27,1.29,...,...,"166,078",2.55,0.75,...,...,...,39.94,Friday,Friday,2018/08/24
258389,531,Durect,DRRX,1.29,1.32,1.26,1.26,-0.03,-2.33,"190,009",2.55,0.75,...,...,...,36.69,Monday,Monday,2018/08/27
258390,532,Durect,DRRX,1.26,1.29,1.25,1.28,0.02,1.59,"285,419",2.55,0.75,...,...,...,38.86,Tuesday,Tuesday,2018/08/28
258391,532,Durect,DRRX,1.27,1.29,1.26,1.27,-0.01,-0.78,"248,084",2.55,0.75,...,...,...,37.77,Wednesday,Wednesday,2018/08/29
258392,528,Durect,DRRX,1.29,1.32,1.27,1.29,0.02,1.57,"208,336",2.55,0.75,...,...,...,39.94,Thursday,Thursday,2018/08/30
258393,531,Durect,DRRX,1.28,1.34,1.28,1.31,0.02,1.55,"285,536",2.55,0.75,...,...,...,42.11,Friday,Friday,2018/08/31
258394,531,Durect,DRRX,1.31,1.33,1.28,1.29,-0.02,-1.53,"203,326",2.55,0.75,...,...,...,39.94,Tuesday,Tuesday,2018/09/04
258395,529,Durect,DRRX,1.29,1.31,1.27,1.28,-0.01,-0.78,"213,067",2.55,0.75,...,...,...,38.86,Wednesday,Wednesday,2018/09/05
258396,529,Durect,DRRX,1.28,1.29,1.2,1.21,-0.07,-5.47,"271,316",2.55,0.75,...,...,...,31.26,Thursday,Thursday,2018/09/06
258397,531,Durect,DRRX,1.22,1.24,1.16,1.2,-0.01,-0.83,"237,098",2.55,0.75,...,...,...,30.18,Friday,Friday,2018/09/07
258398,531,Durect,DRRX,1.22,1.29,1.22,1.27,0.07,5.83,"306,308",2.55,0.75,...,...,...,37.77,Monday,Monday,2018/09/10
258399,532,Durect,DRRX,1.26,1.26,1.21,1.24,-0.03,-2.36,"186,549",2.55,0.75,...,...,...,34.52,Tuesday,Tuesday,2018/09/11
258400,532,Durect,DRRX,1.25,1.27,1.21,1.22,-0.02,-1.61,"236,108",2.55,0.75,...,...,...,32.35,Wednesday,Wednesday,2018/09/12
258401,532,Durect,DRRX,1.21,1.23,1.14,1.17,-0.05,-4.10,"255,146",2.55,0.75,...,...,...,26.93,Thursday,Thursday,2018/09/13
258402,533,Durect,DRRX,1.16,1.21,1.14,1.14,-0.03,-2.56,"193,801",2.55,0.75,...,...,...,23.67,Friday,Friday,2018/09/14
258403,533,Durect,DRRX,1.15,1.17,1.1,1.11,-0.03,-2.63,"212,920",2.55,0.75,...,...,...,20.42,Monday,Monday,2018/09/17
258404,530,Durect,DRRX,1.19,1.24,1.11,1.13,0.02,1.80,"276,809",2.55,0.75,...,...,...,22.59,Tuesday,Tuesday,2018/09/18
258405,533,Durect,DRRX,1.12,1.18,1.09,1.1,-0.03,-2.65,"182,719",2.55,0.75,...,...,...,19.33,Wednesday,Wednesday,2018/09/19
258406,536,Durect,DRRX,1.1,1.13,1.07,1.1,...,...,"299,675",2.55,0.75,...,...,...,19.33,Thursday,Thursday,2018/09/20
258407,535,Durect,DRRX,1.08,1.1,1.02,1.07,-0.03,-2.73,"889,930",2.55,0.75,...,...,...,16.08,Friday,Friday,2018/09/21
258408,532,Durect,DRRX,1.07,1.09,1.06,1.06,-0.01,-0.93,"288,109",2.55,0.75,...,...,...,14.99,Monday,Monday,2018/09/24
258409,534,Durect,DRRX,1.07,1.14,1.06,1.12,0.06,5.66,"439,406",2.55,0.75,...,...,...,21.50,Tuesday,Tuesday,2018/09/25
258410,534,Durect,DRRX,1.15,1.23,1.15,1.20,0.08,7.14,"386,483",2.55,0.75,...,...,...,30.18,Wednesday,Wednesday,2018/09/26
258411,533,Durect,DRRX,1.23,1.23,1.08,1.11,-0.09,-7.50,"387,252",2.55,0.75,...,...,...,20.42,Thursday,Thursday,2018/09/27
258412,537,Durect,DRRX,1.12,1.15,1.09,1.1,-0.01,-0.90,"259,968",2.55,0.75,...,...,...,19.33,Friday,Friday,2018/09/28
258413,533,Durect,DRRX,1.1,1.15,1.06,1.08,-0.02,-1.82,"219,769",2.55,0.75,...,...,...,17.16,Monday,Monday,2018/10/01
258414,530,Durect,DRRX,1.11,1.12,1.05,1.05,-0.03,-2.78,"247,441",2.55,0.75,...,...,...,13.91,Tuesday,Tuesday,2018/10/02
258415,532,Durect,DRRX,1.05,1.1,1.02,1.1,0.05,4.76,"354,277",2.55,0.75,...,...,...,19.33,Wednesday,Wednesday,2018/10/03
258416,532,Durect,DRRX,1.11,1.12,1.05,1.06,-0.04,-3.64,"225,002",2.55,0.75,...,...,...,14.99,Thursday,Thursday,2018/10/04
258417,529,Durect,DRRX,1.06,1.09,1.04,1.05,-0.01,-0.94,"256,619",2.55,0.75,...,...,...,13.91,Friday,Friday,2018/10/05
258418,528,Durect,DRRX,1.06,1.07,1.04,1.07,0.02,1.90,"190,172",2.55,0.75,...,...,...,16.08,Monday,Monday,2018/10/08
258419,532,Durect,DRRX,1.06,1.08,1.04,1.04,-0.03,-2.80,"180,553",2.55,0.75,...,...,...,12.82,Tuesday,Tuesday,2018/10/09
258420,533,Durect,DRRX,1.04,1.06,0.95,0.95,-0.09,-8.63,"370,471",2.55,0.75,...,...,...,3.08,Wednesday,Wednesday,2018/10/10
258421,531,Durect,DRRX,0.95,0.99,0.92,0.96,0.01,1.03,"293,960",2.55,0.75,...,...,...,4.14,Thursday,Thursday,2018/10/11
258422,529,Durect,DRRX,0.98,1.02,0.96,0.97,0.01,1.04,"198,753",2.55,0.75,...,...,...,5.23,Friday,Friday,2018/10/12
258423,533,Durect,DRRX,0.99,1.00,0.94,0.97,...,0.21,"208,829",2.55,0.75,...,...,...,5.45,Monday,Monday,2018/10/15
258424,535,Durect,DRRX,0.97,1.00,0.93,0.96,-0.02,-1.56,"363,383",2.55,0.75,...,...,...,3.80,Tuesday,Tuesday,2018/10/16
258425,533,Durect,DRRX,0.95,1.08,0.93,1.05,0.09,9.74,"303,183",2.55,0.75,...,...,...,13.91,Wednesday,Wednesday,2018/10/17
258426,530,Durect,DRRX,1.04,1.07,1.01,1.02,-0.03,-2.86,"173,395",2.55,0.75,...,...,...,10.65,Thursday,Thursday,2018/10/18
258427,531,Durect,DRRX,0.98,1.06,0.98,1.04,0.02,1.96,"372,642",2.55,0.75,...,...,...,12.82,Friday,Friday,2018/10/19
258428,529,Durect,DRRX,1.04,1.05,0.96,0.98,-0.06,-6.14,"235,201",2.55,0.76,...,...,...,5.89,Monday,Monday,2018/10/22
258429,533,Durect,DRRX,0.97,1.01,0.95,1.00,0.02,2.45,"202,354",2.55,0.76,...,...,...,8.48,Tuesday,Tuesday,2018/10/23
258430,533,Durect,DRRX,1.01,1.01,0.94,0.94,-0.06,-6.00,"196,617",2.55,0.76,...,...,...,1.97,Wednesday,Wednesday,2018/10/24
258431,534,Durect,DRRX,0.97,1.04,0.97,1.01,0.07,7.45,"310,293",2.55,0.76,...,...,...,9.57,Thursday,Thursday,2018/10/25
258432,533,Durect,DRRX,1.01,1.03,0.97,0.99,-0.02,-2.25,"145,109",2.55,0.76,...,...,...,7.11,Friday,Friday,2018/10/26
258433,531,Durect,DRRX,1.01,1.05,0.98,1.01,0.02,2.30,"182,045",2.55,0.76,...,...,...,9.57,Monday,Monday,2018/10/29
258434,532,Durect,DRRX,1.01,1.09,0.95,1.07,0.06,5.94,"320,969",2.55,0.76,...,...,...,16.08,Tuesday,Tuesday,2018/10/30
258435,532,Durect,DRRX,1.09,1.10,0.98,1.00,-0.07,-6.54,"310,287",2.55,0.78,...,...,...,8.48,Wednesday,Wednesday,2018/10/31
258436,532,Durect,DRRX,1.02,1.06,0.98,1.04,0.04,4.00,"125,197",2.55,0.80,...,...,...,12.82,Thursday,Thursday,2018/11/01
258437,534,Durect,DRRX,1.04,1.05,0.95,1.00,-0.04,-3.85,"272,523",2.55,0.82,...,...,...,8.48,Friday,Friday,2018/11/02
258438,535,Durect,DRRX,1.00,1.06,0.97,0.98,-0.02,-2.00,"226,258",2.55,0.87,...,...,...,6.31,Monday,Monday,2018/11/05
258439,530,Durect,DRRX,0.97,1.00,0.95,0.97,-0.01,-1.05,"179,590",2.55,0.87,...,...,...,5.20,Tuesday,Tuesday,2018/11/06
258440,529,Durect,DRRX,0.97,1.02,0.97,1.02,0.05,5.19,"383,229",2.55,0.87,...,...,...,10.65,Wednesday,Wednesday,2018/11/07
258441,528,Durect,DRRX,1.00,1.02,0.88,0.94,-0.08,-7.68,"505,467",2.55,0.87,...,...,...,2.16,Thursday,Thursday,2018/11/08
258442,529,Durect,DRRX,0.95,0.97,0.91,0.91,-0.03,-3.37,"500,029",2.55,0.87,...,...,...,-1.28,Friday,Friday,2018/11/09
258443,528,Durect,DRRX,0.93,0.93,0.88,0.91,...,0.10,"362,531",2.55,0.87,...,...,...,-1.18,Monday,Monday,2018/11/12
258444,530,Durect,DRRX,0.93,0.93,0.84,0.86,-0.05,-5.61,"325,875",2.55,0.84,...,...,...,-6.73,Tuesday,Tuesday,2018/11/13
258445,531,Durect,DRRX,0.89,0.91,0.86,0.89,0.03,3.75,"151,589",2.55,0.84,...,...,...,-3.23,Wednesday,Wednesday,2018/11/14
258446,531,Durect,DRRX,0.88,0.93,0.85,0.92,0.03,3.48,"258,676",2.55,0.84,...,...,...,0.13,Thursday,Thursday,2018/11/15
258447,532,Durect,DRRX,0.91,0.93,0.87,0.89,-0.03,-3.56,"137,722",2.55,0.84,...,...,...,-3.44,Friday,Friday,2018/11/16
258448,530,Durect,DRRX,0.90,0.95,0.85,0.85,-0.04,-4.48,"286,519",2.55,0.84,...,...,...,-7.77,Monday,Monday,2018/11/19
258449,532,Durect,DRRX,0.90,0.90,0.82,0.83,-0.02,-2.38,"285,787",2.55,0.82,...,...,...,-9.96,Tuesday,Tuesday,2018/11/20
258450,532,Durect,DRRX,0.84,0.87,0.82,0.85,0.02,1.92,"167,188",2.55,0.82,...,...,...,-8.23,Wednesday,Wednesday,2018/11/21
258451,525,Durect,DRRX,0.83,0.84,0.80,0.84,-0.01,-0.96,"274,930",2.55,0.80,...,...,...,-9.11,Friday,Friday,2018/11/23
258452,531,Durect,DRRX,0.82,0.91,0.80,0.80,-0.04,-4.48,"382,224",2.55,0.80,...,...,...,-13.18,Monday,Monday,2018/11/26
258453,528,Durect,DRRX,0.80,0.83,0.79,0.81,0.01,1.15,"239,461",2.55,0.79,...,...,...,-12.18,Tuesday,Tuesday,2018/11/27
258454,533,Durect,DRRX,0.83,0.89,0.81,0.87,0.06,7.83,"208,148",2.55,0.79,...,...,...,-5.30,Wednesday,Wednesday,2018/11/28
258455,526,Durect,DRRX,0.86,0.98,0.86,0.94,0.07,7.94,"378,818",2.55,0.79,...,...,...,2.21,Thursday,Thursday,2018/11/29
258456,531,Durect,DRRX,0.97,0.98,0.87,0.89,-0.05,-5.67,"314,464",2.55,0.79,...,...,...,-3.58,Friday,Friday,2018/11/30
258457,524,Durect,DRRX,0.94,0.94,0.82,0.84,-0.05,-5.50,"286,797",2.55,0.79,...,...,...,-8.88,Monday,Monday,2018/12/03
258458,530,Durect,DRRX,0.86,0.87,0.84,0.84,...,0.02,"190,919",2.55,0.79,...,...,...,-8.86,Tuesday,Tuesday,2018/12/04
258459,527,Durect,DRRX,0.84,0.88,0.80,0.80,-0.04,-4.46,"408,007",2.55,0.79,...,...,...,-12.93,Thursday,Thursday,2018/12/06
258460,526,Durect,DRRX,0.81,0.84,0.78,0.78,-0.02,-2.23,"312,322",2.55,0.78,...,...,...,-14.87,Friday,Friday,2018/12/07
258461,525,Durect,DRRX,0.80,0.80,0.76,0.77,-0.01,-1.71,"321,403",2.55,0.76,...,...,...,-16.33,Monday,Monday,2018/12/10
258462,525,Durect,DRRX,0.81,0.81,0.74,0.75,-0.02,-2.94,"304,834",2.55,0.74,...,...,...,-18.79,Tuesday,Tuesday,2018/12/11
258463,526,Durect,DRRX,0.75,0.77,0.74,0.76,0.01,1.54,"488,535",2.55,0.74,...,...,...,-17.54,Wednesday,Wednesday,2018/12/12
258464,522,Durect,DRRX,0.75,0.80,0.70,0.73,-0.03,-3.96,"350,881",2.55,0.70,...,...,...,-20.81,Thursday,Thursday,2018/12/13
258465,525,Durect,DRRX,0.73,0.75,0.69,0.69,-0.04,-5.47,"563,906",2.55,0.69,...,...,...,-25.14,Friday,Friday,2018/12/14
258466,527,Durect,DRRX,0.71,0.71,0.65,0.67,-0.02,-3.58,"464,053",2.55,0.65,...,...,...,-27.82,Monday,Monday,2018/12/17
258467,527,Durect,DRRX,0.68,0.68,0.64,0.64,-0.02,-3.20,"373,917",2.55,0.64,...,...,...,-30.13,Tuesday,Tuesday,2018/12/18
258468,529,Durect,DRRX,0.64,0.68,0.62,0.64,-0.00,-0.20,"313,378",2.55,0.62,...,...,...,-30.27,Wednesday,Wednesday,2018/12/19
258469,529,Durect,DRRX,0.65,0.65,0.58,0.59,-0.05,-8.14,"634,498",2.55,0.58,...,...,...,-35.94,Thursday,Thursday,2018/12/20
258470,530,Durect,DRRX,0.58,0.62,0.52,0.53,-0.06,-10.25,"899,355",2.55,0.52,...,...,...,-42.50,Friday,Friday,2018/12/21
