,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32930,66,Alder BioPharmaceuticals,ALDR,16.4,16.9,16.15,16.45,-0.60,-3.52,"1,628,851",20.0,8.6,...,...,...,43.67,Monday,Monday,2018/06/11
32931,66,Alder BioPharmaceuticals,ALDR,16.5,16.57,16.2,16.35,-0.10,-0.61,"977,272",20.0,8.6,...,...,...,42.79,Tuesday,Tuesday,2018/06/12
32932,65,Alder BioPharmaceuticals,ALDR,16.5,16.65,15.95,16.2,-0.15,-0.92,"787,219",20.0,8.6,...,...,...,41.48,Wednesday,Wednesday,2018/06/13
32933,65,Alder BioPharmaceuticals,ALDR,16.3,16.85,16.1,16.55,0.35,2.16,"870,114",20.0,8.6,...,...,...,44.54,Thursday,Thursday,2018/06/14
32934,65,Alder BioPharmaceuticals,ALDR,16.95,19.0,16.95,17.65,1.10,6.65,"4,074,038",20.00,8.60,...,...,...,54.15,Friday,Friday,2018/06/15
32935,65,Alder BioPharmaceuticals,ALDR,17.6,18.5,17.0,17.25,-0.40,-2.27,"752,904",20.00,8.60,...,...,...,50.66,Monday,Monday,2018/06/18
32936,65,Alder BioPharmaceuticals,ALDR,17.25,17.85,17.2,17.8,0.55,3.19,"611,301",20.0,8.6,...,...,...,55.46,Tuesday,Tuesday,2018/06/19
32937,64,Alder BioPharmaceuticals,ALDR,17.9,18.2,17.55,18.0,0.20,1.12,"539,696",19.97,8.60,...,...,...,57.21,Wednesday,Wednesday,2018/06/20
32938,63,Alder BioPharmaceuticals,ALDR,18.05,18.05,17.2,17.3,-0.70,-3.89,"437,429",19.97,8.6,...,...,...,51.09,Thursday,Thursday,2018/06/21
32939,64,Alder BioPharmaceuticals,ALDR,17.3,17.57,16.7,16.8,-0.50,-2.89,"1,250,357",19.97,8.6,...,...,...,46.72,Friday,Friday,2018/06/22
32940,64,Alder BioPharmaceuticals,ALDR,16.95,16.95,15.95,16.15,-0.65,-3.87,"733,647",19.97,8.6,...,...,...,41.05,Monday,Monday,2018/06/25
32941,64,Alder BioPharmaceuticals,ALDR,16.2,16.35,15.6,16.0,-0.15,-0.93,"657,171",19.35,8.6,...,...,...,39.74,Tuesday,Tuesday,2018/06/26
32942,64,Alder BioPharmaceuticals,ALDR,16.4,16.75,15.15,15.15,-0.85,-5.31,"840,216",19.35,8.60,...,...,...,32.31,Wednesday,Wednesday,2018/06/27
32943,64,Alder BioPharmaceuticals,ALDR,15.05,15.9,14.85,15.75,0.60,3.96,"932,861",19.35,8.60,...,...,...,37.55,Thursday,Thursday,2018/06/28
32944,64,Alder BioPharmaceuticals,ALDR,15.75,16.31,15.6,15.8,0.05,0.32,"1,107,066",19.35,8.60,...,...,...,37.99,Friday,Friday,2018/06/29
32945,64,Alder BioPharmaceuticals,ALDR,15.7,15.85,15.15,15.8,...,...,"581,338",19.35,8.6,...,...,...,37.99,Monday,Monday,2018/07/02
32946,64,Alder BioPharmaceuticals,ALDR,15.8,16.3,15.6,16.27,0.47,3.01,"235,274",19.35,8.6,...,...,...,42.14,Tuesday,Tuesday,2018/07/03
32947,64,Alder BioPharmaceuticals,ALDR,16.4,16.95,16.25,16.85,0.58,3.53,"604,993",19.35,8.6,...,...,...,47.16,Thursday,Thursday,2018/07/05
32948,64,Alder BioPharmaceuticals,ALDR,16.9,18.0,16.8,17.8,0.95,5.64,"922,209",19.35,8.6,...,...,...,55.46,Friday,Friday,2018/07/06
32949,64,Alder BioPharmaceuticals,ALDR,17.85,18.05,17.35,17.7,-0.10,-0.56,"1,052,970",19.35,8.6,...,...,...,54.59,Monday,Monday,2018/07/09
32950,64,Alder BioPharmaceuticals,ALDR,17.8,19.1,17.5,18.5,0.80,4.52,"1,431,245",19.35,8.6,...,...,...,61.57,Tuesday,Tuesday,2018/07/10
32951,64,Alder BioPharmaceuticals,ALDR,18.4,18.75,17.49,18.45,-0.05,-0.27,"1,123,409",19.35,8.6,...,...,...,61.14,Wednesday,Wednesday,2018/07/11
32952,64,Alder BioPharmaceuticals,ALDR,18.7,18.7,17.85,18.55,0.10,0.54,"620,496",19.35,8.6,...,...,...,62.01,Thursday,Thursday,2018/07/12
32953,64,Alder BioPharmaceuticals,ALDR,18.65,19.6,18.4,19.25,0.70,3.77,"821,365",19.6,8.6,...,...,...,68.12,Friday,Friday,2018/07/13
32954,64,Alder BioPharmaceuticals,ALDR,19.1,19.4,18.75,18.85,-0.40,-2.08,"909,507",19.6,8.6,...,...,...,64.63,Monday,Monday,2018/07/16
32955,64,Alder BioPharmaceuticals,ALDR,18.9,19.2,18.7,19.05,0.20,1.06,"446,755",19.6,8.6,...,...,...,66.38,Tuesday,Tuesday,2018/07/17
32956,64,Alder BioPharmaceuticals,ALDR,18.95,18.95,18.3,18.5,-0.55,-2.89,"568,391",19.6,8.6,...,...,...,61.57,Wednesday,Wednesday,2018/07/18
32957,64,Alder BioPharmaceuticals,ALDR,18.5,18.6,18.15,18.3,-0.20,-1.08,"515,179",19.60,8.60,...,...,...,59.83,Thursday,Thursday,2018/07/19
32958,64,Alder BioPharmaceuticals,ALDR,18.35,18.5,17.85,18.0,-0.30,-1.64,"460,931",19.6,8.6,...,...,...,57.21,Friday,Friday,2018/07/20
32959,64,Alder BioPharmaceuticals,ALDR,17.95,18.52,17.8,18.5,0.50,2.78,"358,360",19.6,8.6,...,...,...,61.57,Monday,Monday,2018/07/23
32960,64,Alder BioPharmaceuticals,ALDR,18.55,18.85,17.85,18.1,-0.40,-2.16,"719,466",19.6,8.6,...,...,...,58.08,Tuesday,Tuesday,2018/07/24
32961,64,Alder BioPharmaceuticals,ALDR,18.2,18.75,18.15,18.5,0.40,2.21,"598,510",19.6,8.6,...,...,...,61.57,Wednesday,Wednesday,2018/07/25
32962,63,Alder BioPharmaceuticals,ALDR,18.35,18.75,18.35,18.5,...,...,"484,270",19.60,8.60,...,...,...,61.57,Thursday,Thursday,2018/07/26
32963,64,Alder BioPharmaceuticals,ALDR,18.55,18.7,18.25,18.4,-0.10,-0.54,"603,490",19.6,8.6,...,...,...,60.70,Friday,Friday,2018/07/27
32964,64,Alder BioPharmaceuticals,ALDR,18.4,18.6,17.9,17.95,-0.45,-2.45,"767,519",19.6,8.6,...,...,...,56.77,Monday,Monday,2018/07/30
32965,64,Alder BioPharmaceuticals,ALDR,18.05,18.95,17.65,18.95,1.00,5.57,"675,530",19.6,8.6,...,...,...,65.50,Tuesday,Tuesday,2018/07/31
32966,63,Alder BioPharmaceuticals,ALDR,18.90,19.95,18.69,19.5,0.55,2.90,"1,301,592",19.95,8.6,...,...,...,70.31,Wednesday,Wednesday,2018/08/01
32967,63,Alder BioPharmaceuticals,ALDR,19.3,19.45,18.8,19.2,-0.30,-1.54,"495,180",19.95,8.60,...,...,...,67.69,Thursday,Thursday,2018/08/02
32968,63,Alder BioPharmaceuticals,ALDR,19.2,19.45,18.75,19.0,-0.20,-1.04,"555,952",19.95,8.60,...,...,...,65.94,Friday,Friday,2018/08/03
32969,63,Alder BioPharmaceuticals,ALDR,19.55,19.95,19.1,19.2,0.20,1.05,"687,940",19.95,8.6,...,...,...,67.69,Monday,Monday,2018/08/06
32970,63,Alder BioPharmaceuticals,ALDR,20.0,20.0,18.9,19.4,0.20,1.04,"700,406",20.0,8.6,...,...,...,69.43,Tuesday,Tuesday,2018/08/07
32971,63,Alder BioPharmaceuticals,ALDR,19.85,20.87,19.57,19.9,0.50,2.58,"1,189,772",20.87,8.6,...,...,...,73.80,Wednesday,Wednesday,2018/08/08
32972,63,Alder BioPharmaceuticals,ALDR,20.0,20.0,18.93,19.4,-0.50,-2.51,"1,053,455",20.87,8.6,...,...,...,69.43,Thursday,Thursday,2018/08/09
32973,63,Alder BioPharmaceuticals,ALDR,19.5,19.9,18.7,19.25,-0.15,-0.77,"1,029,814",20.87,8.60,...,...,...,68.12,Friday,Friday,2018/08/10
32974,63,Alder BioPharmaceuticals,ALDR,19.35,19.65,18.89,19.15,-0.10,-0.52,"458,009",20.87,8.60,...,...,...,67.25,Monday,Monday,2018/08/13
32975,63,Alder BioPharmaceuticals,ALDR,19.15,19.4,18.75,19.0,-0.15,-0.78,"649,530",20.87,8.6,...,...,...,65.94,Tuesday,Tuesday,2018/08/14
32976,63,Alder BioPharmaceuticals,ALDR,18.95,19.05,18.35,18.75,-0.25,-1.32,"939,927",20.87,8.6,...,...,...,63.76,Wednesday,Wednesday,2018/08/15
32977,63,Alder BioPharmaceuticals,ALDR,18.90,19.21,17.7,18.25,-0.50,-2.67,"2,051,501",20.87,8.6,...,...,...,59.39,Thursday,Thursday,2018/08/16
32978,63,Alder BioPharmaceuticals,ALDR,18.15,18.6,18.15,18.6,0.35,1.92,"644,340",20.87,8.6,...,...,...,62.45,Friday,Friday,2018/08/17
32979,63,Alder BioPharmaceuticals,ALDR,18.55,18.84,18.4,18.5,-0.10,-0.54,"388,668",20.87,8.6,...,...,...,61.57,Monday,Monday,2018/08/20
32980,63,Alder BioPharmaceuticals,ALDR,18.6,18.7,18.15,18.7,0.20,1.08,"542,974",20.87,8.75,...,...,...,63.32,Tuesday,Tuesday,2018/08/21
32981,63,Alder BioPharmaceuticals,ALDR,18.6,18.7,18.35,18.4,-0.30,-1.60,"467,654",20.87,8.9,...,...,...,60.70,Wednesday,Wednesday,2018/08/22
32982,63,Alder BioPharmaceuticals,ALDR,18.35,18.8,17.55,17.6,-0.80,-4.35,"599,777",20.87,9.2,...,...,...,53.71,Thursday,Thursday,2018/08/23
32983,63,Alder BioPharmaceuticals,ALDR,17.65,17.8,17.45,17.7,0.10,0.57,"350,759",20.87,9.2,...,...,...,54.59,Friday,Friday,2018/08/24
32984,63,Alder BioPharmaceuticals,ALDR,17.7,18.0,17.45,17.75,0.05,0.28,"371,943",20.87,9.2,...,...,...,55.02,Monday,Monday,2018/08/27
32985,63,Alder BioPharmaceuticals,ALDR,17.85,17.85,17.45,17.7,-0.05,-0.28,"457,012",20.87,9.2,...,...,...,54.59,Tuesday,Tuesday,2018/08/28
32986,63,Alder BioPharmaceuticals,ALDR,17.65,18.15,17.43,17.95,0.25,1.41,"495,273",20.87,9.20,...,...,...,56.77,Wednesday,Wednesday,2018/08/29
32987,63,Alder BioPharmaceuticals,ALDR,17.9,18.1,17.7,17.85,-0.10,-0.56,"426,171",20.87,9.20,...,...,...,55.90,Thursday,Thursday,2018/08/30
32988,63,Alder BioPharmaceuticals,ALDR,17.9,18.25,17.8,18.1,0.25,1.40,"428,969",20.87,9.2,...,...,...,58.08,Friday,Friday,2018/08/31
32989,63,Alder BioPharmaceuticals,ALDR,18.05,18.15,17.7,18.1,...,...,"528,104",20.87,9.2,...,...,...,58.08,Tuesday,Tuesday,2018/09/04
32990,63,Alder BioPharmaceuticals,ALDR,18.15,18.35,17.9,18.3,0.20,1.10,"485,895",20.87,9.2,...,...,...,59.83,Wednesday,Wednesday,2018/09/05
32991,63,Alder BioPharmaceuticals,ALDR,18.2,18.55,17.85,18.1,-0.20,-1.09,"662,159",20.87,9.5,...,...,...,58.08,Thursday,Thursday,2018/09/06
32992,63,Alder BioPharmaceuticals,ALDR,18.05,18.25,17.85,18.15,0.05,0.28,"461,518",20.87,9.5,...,...,...,58.52,Friday,Friday,2018/09/07
32993,63,Alder BioPharmaceuticals,ALDR,17.85,18.05,17.35,17.7,-0.45,-2.48,"975,419",20.87,9.5,...,...,...,54.59,Monday,Monday,2018/09/10
32994,63,Alder BioPharmaceuticals,ALDR,17.6,18.3,17.45,18.3,0.60,3.39,"784,807",20.87,9.55,...,...,...,59.83,Tuesday,Tuesday,2018/09/11
32995,64,Alder BioPharmaceuticals,ALDR,18.3,18.45,17.6,18.2,-0.10,-0.55,"923,956",20.87,9.55,...,...,...,58.95,Wednesday,Wednesday,2018/09/12
32996,64,Alder BioPharmaceuticals,ALDR,18.3,18.95,18.05,18.6,0.40,2.20,"1,160,068",20.87,9.55,...,...,...,62.45,Thursday,Thursday,2018/09/13
32997,64,Alder BioPharmaceuticals,ALDR,18.6,18.7,17.85,18.2,-0.40,-2.15,"742,618",20.87,9.55,...,...,...,58.95,Friday,Friday,2018/09/14
32998,64,Alder BioPharmaceuticals,ALDR,18.1,18.15,16.93,17.05,-1.15,-6.32,"1,445,769",20.87,9.55,...,...,...,48.91,Monday,Monday,2018/09/17
32999,64,Alder BioPharmaceuticals,ALDR,17.0,17.15,16.3,16.35,-0.70,-4.11,"878,277",20.87,9.55,...,...,...,42.79,Tuesday,Tuesday,2018/09/18
33000,64,Alder BioPharmaceuticals,ALDR,16.3,16.42,15.8,15.95,-0.40,-2.45,"1,024,186",20.87,9.55,...,...,...,39.30,Wednesday,Wednesday,2018/09/19
33001,64,Alder BioPharmaceuticals,ALDR,16.1,16.35,15.75,16.3,0.35,2.19,"939,483",20.87,9.55,...,...,...,42.36,Thursday,Thursday,2018/09/20
33002,64,Alder BioPharmaceuticals,ALDR,16.25,16.64,15.95,16.1,-0.20,-1.23,"1,008,887",20.87,9.55,...,...,...,40.61,Friday,Friday,2018/09/21
33003,64,Alder BioPharmaceuticals,ALDR,16.1,16.75,16.0,16.75,0.65,4.04,"543,351",20.87,9.55,...,...,...,46.29,Monday,Monday,2018/09/24
33004,64,Alder BioPharmaceuticals,ALDR,16.75,17.2,16.7,16.9,0.15,0.90,"568,372",20.87,9.55,...,...,...,47.60,Tuesday,Tuesday,2018/09/25
33005,64,Alder BioPharmaceuticals,ALDR,17.0,17.13,16.55,16.65,-0.25,-1.48,"318,570",20.87,9.55,...,...,...,45.41,Wednesday,Wednesday,2018/09/26
33006,64,Alder BioPharmaceuticals,ALDR,16.60,17.05,16.40,16.65,...,...,"333,536",20.87,9.55,...,...,...,45.41,Thursday,Thursday,2018/09/27
33007,64,Alder BioPharmaceuticals,ALDR,16.65,16.95,16.45,16.65,...,...,"532,714",20.87,9.55,...,...,...,45.41,Friday,Friday,2018/09/28
33008,64,Alder BioPharmaceuticals,ALDR,16.64,16.89,14.76,14.87,-1.78,-10.72,"854,748",20.87,9.55,...,...,...,29.83,Monday,Monday,2018/10/01
33009,63,Alder BioPharmaceuticals,ALDR,14.91,15.15,14.01,14.70,-0.17,-1.11,"1,396,296",20.87,9.55,...,...,...,28.38,Tuesday,Tuesday,2018/10/02
33010,63,Alder BioPharmaceuticals,ALDR,14.77,15.66,14.68,15.66,0.96,6.53,"956,497",20.87,9.55,...,...,...,36.77,Wednesday,Wednesday,2018/10/03
33011,63,Alder BioPharmaceuticals,ALDR,15.60,15.6,14.65,14.67,-0.99,-6.32,"812,365",20.87,9.55,...,...,...,28.12,Thursday,Thursday,2018/10/04
33012,63,Alder BioPharmaceuticals,ALDR,14.69,14.84,13.84,14.28,-0.39,-2.66,"933,698",20.87,9.55,...,...,...,24.72,Friday,Friday,2018/10/05
33013,63,Alder BioPharmaceuticals,ALDR,13.97,14.71,13.94,14.20,-0.08,-0.56,"842,252",20.87,9.55,...,...,...,24.02,Monday,Monday,2018/10/08
33014,63,Alder BioPharmaceuticals,ALDR,14.21,14.83,14.01,14.74,0.54,3.80,"808,080",20.87,9.55,...,...,...,28.73,Tuesday,Tuesday,2018/10/09
33015,63,Alder BioPharmaceuticals,ALDR,14.64,14.72,13.64,13.72,-1.02,-6.92,"659,895",20.87,9.55,...,...,...,19.83,Wednesday,Wednesday,2018/10/10
33016,63,Alder BioPharmaceuticals,ALDR,13.62,14.20,13.30,13.40,-0.32,-2.33,"595,698",20.87,9.55,...,...,...,17.03,Thursday,Thursday,2018/10/11
33017,62,Alder BioPharmaceuticals,ALDR,12.61,13.43,12.17,13.27,-0.13,-0.97,"1,614,936",20.87,9.55,...,...,...,15.90,Friday,Friday,2018/10/12
33018,64,Alder BioPharmaceuticals,ALDR,13.26,13.79,12.82,13.46,0.19,1.43,"697,200",20.87,9.55,...,...,...,17.55,Monday,Monday,2018/10/15
33019,64,Alder BioPharmaceuticals,ALDR,13.58,13.78,13.21,13.68,0.22,1.63,"598,089",20.87,9.55,...,...,...,19.48,Tuesday,Tuesday,2018/10/16
33020,64,Alder BioPharmaceuticals,ALDR,13.64,13.95,13.43,13.71,0.03,0.22,"582,414",20.87,9.55,...,...,...,19.74,Wednesday,Wednesday,2018/10/17
33021,64,Alder BioPharmaceuticals,ALDR,13.70,13.70,12.59,12.83,-0.88,-6.42,"567,007",20.87,9.55,...,...,...,12.05,Thursday,Thursday,2018/10/18
33022,64,Alder BioPharmaceuticals,ALDR,12.83,13.17,12.40,12.59,-0.24,-1.87,"607,308",20.87,9.55,...,...,...,9.96,Friday,Friday,2018/10/19
33023,64,Alder BioPharmaceuticals,ALDR,12.66,12.79,12.05,12.67,0.08,0.64,"614,178",20.87,9.55,...,...,...,10.66,Monday,Monday,2018/10/22
33024,64,Alder BioPharmaceuticals,ALDR,12.39,13.38,12.30,13.02,0.35,2.76,"813,084",20.87,9.55,...,...,...,13.71,Tuesday,Tuesday,2018/10/23
33025,64,Alder BioPharmaceuticals,ALDR,13.02,13.43,12.01,12.03,-0.99,-7.60,"843,831",20.87,9.55,...,...,...,5.07,Wednesday,Wednesday,2018/10/24
33026,64,Alder BioPharmaceuticals,ALDR,12.14,13.33,12.14,12.89,0.86,7.15,"783,545",20.87,9.55,...,...,...,12.58,Thursday,Thursday,2018/10/25
33027,64,Alder BioPharmaceuticals,ALDR,12.60,13.39,12.45,13.17,0.28,2.17,"710,363",20.87,9.55,...,...,...,15.02,Friday,Friday,2018/10/26
33028,64,Alder BioPharmaceuticals,ALDR,13.37,13.60,12.50,12.77,-0.40,-3.04,"659,141",20.87,9.55,...,...,...,11.53,Monday,Monday,2018/10/29
33029,64,Alder BioPharmaceuticals,ALDR,12.71,13.12,12.15,12.44,-0.33,-2.58,"862,090",20.87,9.55,...,...,...,8.65,Tuesday,Tuesday,2018/10/30
33030,64,Alder BioPharmaceuticals,ALDR,12.65,12.94,12.34,12.70,0.26,2.09,"467,522",20.87,9.55,...,...,...,10.92,Wednesday,Wednesday,2018/10/31
33031,64,Alder BioPharmaceuticals,ALDR,12.77,13.98,12.77,13.88,1.18,9.29,"983,373",20.87,9.55,...,...,...,21.22,Thursday,Thursday,2018/11/01
33032,63,Alder BioPharmaceuticals,ALDR,13.97,14.39,13.81,14.35,0.47,3.39,"559,439",20.87,9.55,...,...,...,25.33,Friday,Friday,2018/11/02
33033,64,Alder BioPharmaceuticals,ALDR,14.33,14.54,13.75,14.25,-0.10,-0.70,"526,470",20.87,9.55,...,...,...,24.45,Monday,Monday,2018/11/05
33034,64,Alder BioPharmaceuticals,ALDR,14.10,14.99,13.47,14.80,0.55,3.86,"929,950",20.87,9.55,...,...,...,29.26,Tuesday,Tuesday,2018/11/06
33035,62,Alder BioPharmaceuticals,ALDR,14.94,15.32,14.27,14.59,-0.21,-1.42,"648,116",20.87,9.55,...,...,...,27.42,Wednesday,Wednesday,2018/11/07
33036,63,Alder BioPharmaceuticals,ALDR,14.48,14.73,13.92,14.03,-0.56,-3.84,"653,378",20.87,9.55,...,...,...,22.53,Thursday,Thursday,2018/11/08
33037,63,Alder BioPharmaceuticals,ALDR,14.08,14.43,13.60,13.88,-0.15,-1.07,"689,445",20.87,9.55,...,...,...,21.22,Friday,Friday,2018/11/09
33038,63,Alder BioPharmaceuticals,ALDR,13.83,13.83,13.17,13.21,-0.67,-4.83,"442,831",20.87,9.55,...,...,...,15.37,Monday,Monday,2018/11/12
33039,63,Alder BioPharmaceuticals,ALDR,13.30,13.51,13.02,13.18,-0.03,-0.23,"315,585",20.87,9.55,...,...,...,15.11,Tuesday,Tuesday,2018/11/13
33040,63,Alder BioPharmaceuticals,ALDR,13.31,13.54,12.49,12.92,-0.26,-1.97,"530,230",20.87,9.65,...,...,...,12.84,Wednesday,Wednesday,2018/11/14
33041,62,Alder BioPharmaceuticals,ALDR,12.96,13.22,12.89,13.00,0.08,0.62,"997,849",20.87,10.05,...,...,...,13.54,Thursday,Thursday,2018/11/15
33042,63,Alder BioPharmaceuticals,ALDR,12.84,13.43,12.70,13.27,0.27,2.08,"482,181",20.87,10.05,...,...,...,15.90,Friday,Friday,2018/11/16
33043,62,Alder BioPharmaceuticals,ALDR,13.25,13.25,12.55,12.73,-0.54,-4.07,"479,837",20.87,10.05,...,...,...,11.18,Monday,Monday,2018/11/19
33044,62,Alder BioPharmaceuticals,ALDR,12.50,12.94,12.27,12.72,-0.01,-0.08,"359,672",20.87,10.05,...,...,...,11.09,Tuesday,Tuesday,2018/11/20
33045,62,Alder BioPharmaceuticals,ALDR,12.83,13.25,12.58,13.16,0.44,3.46,"389,085",20.87,10.05,...,...,...,14.93,Wednesday,Wednesday,2018/11/21
