,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128639,79,Big Rock Partners Acquisition Rt,BRPAR,0.49,0.49,0.49,0.49,-0.01,-2.00,600,0.74,0.29,...,...,...,32.43,Thursday,Thursday,2018/06/07
128640,79,Big Rock Partners Acquisition Rt,BRPAR,0.41,0.41,0.4,0.4,-0.09,-18.37,"65,000",0.74,0.29,...,...,...,8.11,Thursday,Thursday,2018/06/21
128641,83,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.4,0.38,0.4,...,...,"18,648",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/06/25
128642,84,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.38,0.38,0.38,-0.02,-5.00,"5,838",0.74,0.29,...,...,...,2.70,Thursday,Thursday,2018/06/28
128643,81,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.07,18.42,"2,000",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/06/29
128644,81,Big Rock Partners Acquisition Rt,BRPAR,0.44,0.44,0.43,0.44,-0.01,-2.22,"1,000",0.74,0.29,...,...,...,18.92,Tuesday,Tuesday,2018/07/03
128645,81,Big Rock Partners Acquisition Rt,BRPAR,0.37,0.37,0.37,0.37,-0.07,-15.50,400,0.74,0.29,...,...,...,0.49,Thursday,Thursday,2018/07/05
128646,83,Big Rock Partners Acquisition Rt,BRPAR,0.36,0.36,0.36,0.36,-0.01,-3.17,200,0.74,0.29,...,...,...,-2.70,Wednesday,Wednesday,2018/07/11
128647,83,Big Rock Partners Acquisition Rt,BRPAR,0.41,0.41,0.41,0.41,0.05,14.14,450,0.74,0.29,...,...,...,11.05,Thursday,Thursday,2018/07/12
128648,82,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.04,9.52,"1,940",0.74,0.29,...,...,...,21.62,Wednesday,Wednesday,2018/07/18
128649,78,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.43,0.43,-0.02,-4.44,"28,222",0.74,0.29,...,...,...,16.22,Friday,Friday,2018/07/20
128650,82,Big Rock Partners Acquisition Rt,BRPAR,0.39,0.39,0.39,0.39,-0.04,-9.30,200,0.74,0.29,...,...,...,5.41,Thursday,Thursday,2018/07/26
128651,79,Big Rock Partners Acquisition Rt,BRPAR,0.3,0.4,0.3,0.4,0.01,2.56,"1,000",0.74,0.29,...,...,...,8.11,Friday,Friday,2018/08/03
128652,84,Big Rock Partners Acquisition Rt,BRPAR,0.38,0.4,0.38,0.38,-0.02,-5.00,"4,400",0.74,0.29,...,...,...,2.70,Tuesday,Tuesday,2018/08/07
128653,86,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.42,0.42,0.04,10.53,"39,735",0.74,0.29,...,...,...,13.51,Friday,Friday,2018/08/10
128654,90,Big Rock Partners Acquisition Rt,BRPAR,0.39,0.39,0.39,0.39,-0.03,-7.14,100,0.74,0.29,...,...,...,5.41,Wednesday,Wednesday,2018/08/15
128655,89,Big Rock Partners Acquisition Rt,BRPAR,0.4,0.4,0.4,0.4,0.01,2.56,"100,000",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/08/20
128656,83,Big Rock Partners Acquisition Rt,BRPAR,0.4,0.4,0.4,0.4,...,...,"8,060",0.74,0.29,...,...,...,8.11,Friday,Friday,2018/08/24
128657,85,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,0.05,12.50,"2,200",0.74,0.29,...,...,...,21.62,Monday,Monday,2018/08/27
128658,88,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,...,...,"13,348",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/08/31
128659,83,Big Rock Partners Acquisition Rt,BRPAR,0.45,0.45,0.45,0.45,...,...,"25,000",0.74,0.29,...,...,...,21.62,Friday,Friday,2018/09/07
128660,87,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,0.05,10.98,"21,479",0.74,0.29,...,...,...,34.97,Wednesday,Wednesday,2018/09/12
128661,86,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,...,0.12,"3,200",0.74,0.29,...,...,...,35.14,Thursday,Thursday,2018/09/13
128662,88,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,...,...,"2,000",0.74,0.29,...,...,...,35.14,Friday,Friday,2018/09/14
128663,84,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,...,...,150,0.74,0.29,...,...,...,35.14,Tuesday,Tuesday,2018/10/02
128664,85,Big Rock Partners Acquisition Rt,BRPAR,0.43,0.43,0.43,0.43,-0.07,-14.00,"10,100",0.74,0.29,...,...,...,16.22,Tuesday,Tuesday,2018/10/23
128665,90,Big Rock Partners Acquisition Rt,BRPAR,0.5,0.5,0.5,0.5,0.07,16.28,300,0.74,0.29,...,...,...,35.14,Wednesday,Wednesday,2018/10/31
128666,85,Big Rock Partners Acquisition Rt,BRPAR,0.31,0.46,0.3,0.46,-0.04,-8.00,"4,400",0.74,0.29,...,...,...,24.32,Tuesday,Tuesday,2018/11/06
128667,94,Big Rock Partners Acquisition Rt,BRPAR,0.48,0.49,0.4,0.4,-0.06,-13.04,"38,700",0.74,0.29,...,...,...,8.11,Monday,Monday,2018/11/26
128668,97,Big Rock Partners Acquisition Rt,BRPAR,0.4,0.4,0.4,0.4,...,...,400,0.74,0.29,...,...,...,8.11,Friday,Friday,2018/11/30
128669,95,Big Rock Partners Acquisition Rt,BRPAR,0.32,0.32,0.32,0.32,-0.08,-19.60,"2,600",0.7,0.30,...,...,...,-13.08,Thursday,Thursday,2018/12/20
128670,93,Big Rock Partners Acquisition Rt,BRPAR,0.26,0.26,0.26,0.26,-0.06,-19.15,"2,500",0.7,0.26,...,...,...,-29.73,Wednesday,Wednesday,2018/12/26
128671,88,Big Rock Partners Acquisition Rt,BRPAR,0.31,0.31,0.3,0.3,0.04,15.38,"3,600",0.7,0.26,...,...,...,-18.92,Friday,Friday,2018/12/28
128672,98,Big Rock Partners Acquisition Rt,BRPAR,0.26,0.36,0.26,0.36,0.06,20.00,"3,300",0.70,0.26,...,...,...,-2.70,Monday,Monday,2018/12/31
128673,88,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.35,0.27,0.35,-0.01,-2.78,600,0.7,0.26,...,...,...,-2.78,Thursday,Thursday,2019/01/03
128674,91,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.27,0.27,0.27,-0.08,-22.86,"150,000",0.54,0.26,...,...,...,-25.00,Tuesday,Tuesday,2019/01/08
128675,92,Big Rock Partners Acquisition Rt,BRPAR,0.29,0.29,0.28,0.28,0.01,3.70,"10,000",0.54,0.26,...,...,...,-22.22,Wednesday,Wednesday,2019/01/09
128676,91,Big Rock Partners Acquisition Rt,BRPAR,0.32,0.32,0.32,0.32,0.04,14.25,"5,900",0.54,0.26,...,...,...,-11.14,Thursday,Thursday,2019/01/10
128677,92,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.28,0.27,0.28,-0.04,-12.47,"11,228",0.54,0.26,...,...,...,-22.22,Tuesday,Tuesday,2019/01/15
128678,94,Big Rock Partners Acquisition Rt,BRPAR,0.27,0.27,0.27,0.27,-0.01,-3.57,"3,200",0.54,0.26,...,...,...,-25.00,Wednesday,Wednesday,2019/01/16
128679,87,Big Rock Partners Acquisition Rt,BRPAR,0.28,0.31,0.28,0.31,0.04,14.81,"11,800",0.54,0.26,...,...,...,-13.89,Thursday,Thursday,2019/01/17
