,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
497789,421,Limbach Holdings,LMB,12.0,12.02,11.82,11.85,0.06,0.51,"11,125",15.22,11.20,...,...,...,-14.32,Wednesday,Wednesday,2018/05/30
497790,425,Limbach Holdings,LMB,11.93,12.14,11.84,11.86,0.01,0.04,"9,540",15.22,11.20,...,...,...,-14.28,Thursday,Thursday,2018/05/31
497791,424,Limbach Holdings,LMB,11.94,11.94,11.26,11.45,-0.41,-3.42,"33,769",15.22,11.20,...,...,...,-17.21,Friday,Friday,2018/06/01
497792,414,Limbach Holdings,LMB,11.50,11.6,11.27,11.41,-0.04,-0.35,"19,204",15.22,11.20,...,...,...,-17.50,Monday,Monday,2018/06/04
497793,416,Limbach Holdings,LMB,11.37,11.37,11.08,11.21,-0.20,-1.75,"19,370",15.22,11.08,...,...,...,-18.94,Tuesday,Tuesday,2018/06/05
497794,424,Limbach Holdings,LMB,11.28,11.49,11.22,11.30,0.09,0.80,"7,060",15.22,11.08,...,...,...,-18.29,Wednesday,Wednesday,2018/06/06
497795,423,Limbach Holdings,LMB,11.37,11.38,11.3,11.36,0.06,0.53,"6,115",15.22,11.08,...,...,...,-17.86,Thursday,Thursday,2018/06/07
497796,417,Limbach Holdings,LMB,11.35,11.45,11.09,11.1,-0.26,-2.29,"9,061",15.22,11.08,...,...,...,-19.74,Friday,Friday,2018/06/08
497797,414,Limbach Holdings,LMB,11.11,11.16,11.07,11.08,-0.02,-0.18,"5,898",15.22,11.07,...,...,...,-19.88,Monday,Monday,2018/06/11
497798,420,Limbach Holdings,LMB,11.15,11.21,11.11,11.11,0.03,0.27,"4,778",15.22,11.07,...,...,...,-19.67,Tuesday,Tuesday,2018/06/12
497799,424,Limbach Holdings,LMB,11.09,11.16,10.83,10.98,-0.13,-1.17,"20,378",15.22,10.83,...,...,...,-20.61,Wednesday,Wednesday,2018/06/13
497800,427,Limbach Holdings,LMB,10.91,10.91,10.59,10.79,-0.19,-1.73,"32,866",15.22,10.59,...,...,...,-21.98,Thursday,Thursday,2018/06/14
497801,410,Limbach Holdings,LMB,10.99,11.65,10.99,11.44,0.65,6.02,"37,552",15.22,10.59,...,...,...,-17.28,Friday,Friday,2018/06/15
497802,419,Limbach Holdings,LMB,11.46,11.88,11.28,11.49,0.05,0.44,"11,363",15.22,10.59,...,...,...,-16.92,Monday,Monday,2018/06/18
497803,416,Limbach Holdings,LMB,11.25,11.55,11.25,11.51,0.02,0.17,"18,355",15.22,10.59,...,...,...,-16.78,Tuesday,Tuesday,2018/06/19
497804,420,Limbach Holdings,LMB,11.50,11.79,11.49,11.5,-0.01,-0.09,"43,241",15.22,10.59,...,...,...,-16.85,Wednesday,Wednesday,2018/06/20
497805,424,Limbach Holdings,LMB,11.51,11.84,11.46,11.75,0.25,2.17,"49,100",15.22,10.59,...,...,...,-15.04,Thursday,Thursday,2018/06/21
497806,419,Limbach Holdings,LMB,11.85,11.85,11.75,11.79,0.04,0.34,"35,218",15.22,10.59,...,...,...,-14.75,Friday,Friday,2018/06/22
497807,423,Limbach Holdings,LMB,11.75,11.85,11.72,11.79,...,...,"22,095",15.22,10.59,...,...,...,-14.75,Monday,Monday,2018/06/25
497808,435,Limbach Holdings,LMB,11.76,11.98,11.75,11.86,0.07,0.59,"10,451",15.22,10.59,...,...,...,-14.24,Tuesday,Tuesday,2018/06/26
497809,411,Limbach Holdings,LMB,11.8,11.83,11.75,11.76,-0.10,-0.84,"15,503",15.22,10.59,...,...,...,-14.97,Wednesday,Wednesday,2018/06/27
497810,431,Limbach Holdings,LMB,11.68,11.78,11.68,11.78,0.02,0.17,"22,137",15.22,10.59,...,...,...,-14.82,Thursday,Thursday,2018/06/28
497811,433,Limbach Holdings,LMB,11.75,11.82,11.04,11.82,0.04,0.34,"22,862",15.22,10.59,...,...,...,-14.53,Friday,Friday,2018/06/29
497812,406,Limbach Holdings,LMB,11.75,11.88,11.74,11.84,0.02,0.17,"11,122",15.22,10.59,...,...,...,-14.39,Monday,Monday,2018/07/02
497813,401,Limbach Holdings,LMB,11.81,11.83,11.76,11.83,-0.01,-0.08,"8,419",15.22,10.59,...,...,...,-14.46,Tuesday,Tuesday,2018/07/03
497814,416,Limbach Holdings,LMB,11.88,11.89,11.79,11.83,...,...,"10,210",15.22,10.59,...,...,...,-14.46,Thursday,Thursday,2018/07/05
497815,429,Limbach Holdings,LMB,11.78,12.0,11.75,11.86,0.03,0.25,"24,105",15.22,10.59,...,...,...,-14.24,Friday,Friday,2018/07/06
497816,428,Limbach Holdings,LMB,11.81,11.91,11.81,11.88,0.02,0.17,"9,715",15.22,10.59,...,...,...,-14.10,Monday,Monday,2018/07/09
497817,427,Limbach Holdings,LMB,11.89,11.93,11.85,11.9,0.02,0.17,"4,828",15.22,10.59,...,...,...,-13.96,Tuesday,Tuesday,2018/07/10
497818,422,Limbach Holdings,LMB,11.92,11.95,11.85,11.88,-0.02,-0.17,"74,682",15.22,10.59,...,...,...,-14.10,Wednesday,Wednesday,2018/07/11
497819,428,Limbach Holdings,LMB,11.7,11.81,11.66,11.79,-0.09,-0.76,"13,987",15.22,10.59,...,...,...,-14.75,Thursday,Thursday,2018/07/12
497820,418,Limbach Holdings,LMB,12.0,12.0,11.71,11.85,0.06,0.51,"18,888",15.22,10.59,...,...,...,-14.32,Friday,Friday,2018/07/13
497821,417,Limbach Holdings,LMB,11.69,11.69,11.38,11.38,-0.47,-3.97,"4,040",15.22,10.59,...,...,...,-17.72,Monday,Monday,2018/07/16
497822,428,Limbach Holdings,LMB,11.35,11.58,11.35,11.39,0.01,0.09,"6,750",15.22,10.59,...,...,...,-17.64,Tuesday,Tuesday,2018/07/17
497823,428,Limbach Holdings,LMB,11.42,11.75,11.41,11.43,0.04,0.35,"14,938",15.22,10.59,...,...,...,-17.35,Wednesday,Wednesday,2018/07/18
497824,435,Limbach Holdings,LMB,11.45,11.59,11.13,11.35,-0.08,-0.70,"25,787",15.22,10.59,...,...,...,-17.93,Thursday,Thursday,2018/07/19
497825,415,Limbach Holdings,LMB,11.35,11.56,11.13,11.33,-0.02,-0.18,"5,909",15.22,10.59,...,...,...,-18.08,Friday,Friday,2018/07/20
497826,422,Limbach Holdings,LMB,11.27,11.44,11.06,11.37,0.04,0.35,"37,515",15.22,10.59,...,...,...,-17.79,Monday,Monday,2018/07/23
497827,427,Limbach Holdings,LMB,11.34,11.56,11.19,11.19,-0.18,-1.58,"7,180",15.22,10.59,...,...,...,-19.09,Tuesday,Tuesday,2018/07/24
497828,430,Limbach Holdings,LMB,11.1,11.13,11.01,11.05,-0.14,-1.25,"16,471",15.22,10.59,...,...,...,-20.10,Thursday,Thursday,2018/07/26
497829,424,Limbach Holdings,LMB,11.15,11.24,11.03,11.24,0.19,1.72,"23,504",15.22,10.59,...,...,...,-18.73,Friday,Friday,2018/07/27
497830,425,Limbach Holdings,LMB,11.47,11.47,11.10,11.2,-0.04,-0.36,"30,910",15.22,10.59,...,...,...,-19.02,Monday,Monday,2018/07/30
497831,434,Limbach Holdings,LMB,11.29,11.32,11.10,11.2,...,...,"7,595",15.22,10.59,...,...,...,-19.02,Tuesday,Tuesday,2018/07/31
497832,429,Limbach Holdings,LMB,11.05,11.17,11.05,11.17,-0.03,-0.27,"13,222",15.22,10.59,...,...,...,-19.23,Wednesday,Wednesday,2018/08/01
497833,438,Limbach Holdings,LMB,11.0,11.04,10.85,10.85,-0.32,-2.86,"1,201",15.22,10.59,...,...,...,-21.55,Thursday,Thursday,2018/08/02
497834,414,Limbach Holdings,LMB,11.16,11.16,10.82,10.85,...,...,"10,780",15.22,10.59,...,...,...,-21.55,Friday,Friday,2018/08/03
497835,421,Limbach Holdings,LMB,10.98,11.04,10.70,10.7,-0.15,-1.38,"13,021",15.22,10.59,...,...,...,-22.63,Monday,Monday,2018/08/06
497836,429,Limbach Holdings,LMB,10.65,10.71,10.65,10.67,-0.03,-0.28,"8,153",15.22,10.59,...,...,...,-22.85,Tuesday,Tuesday,2018/08/07
497837,427,Limbach Holdings,LMB,10.6,10.64,10.55,10.55,-0.12,-1.12,"7,943",15.22,10.55,...,...,...,-23.72,Wednesday,Wednesday,2018/08/08
497838,430,Limbach Holdings,LMB,10.6,10.68,10.55,10.59,0.04,0.38,"14,930",15.22,10.55,...,...,...,-23.43,Thursday,Thursday,2018/08/09
497839,430,Limbach Holdings,LMB,10.65,10.65,10.33,10.6,0.01,0.09,"19,225",15.22,10.33,...,...,...,-23.36,Friday,Friday,2018/08/10
497840,440,Limbach Holdings,LMB,10.58,10.72,10.45,10.68,0.08,0.75,"26,829",15.22,10.33,...,...,...,-22.78,Monday,Monday,2018/08/13
497841,435,Limbach Holdings,LMB,10.60,10.79,10.58,10.70,0.02,0.19,"55,951",15.22,10.33,...,...,...,-22.63,Tuesday,Tuesday,2018/08/14
497842,441,Limbach Holdings,LMB,10.27,10.43,10.11,10.35,-0.35,-3.27,"30,920",15.22,10.11,...,...,...,-25.16,Wednesday,Wednesday,2018/08/15
497843,446,Limbach Holdings,LMB,10.32,10.39,10.02,10.03,-0.32,-3.09,"10,107",15.22,10.02,...,...,...,-27.48,Thursday,Thursday,2018/08/16
497844,423,Limbach Holdings,LMB,10.03,10.18,9.95,9.98,-0.05,-0.50,"36,577",15.22,9.95,...,...,...,-27.84,Friday,Friday,2018/08/17
497845,444,Limbach Holdings,LMB,10.0,10.0,9.75,9.94,-0.04,-0.40,"8,147",15.22,9.75,...,...,...,-28.13,Monday,Monday,2018/08/20
497846,437,Limbach Holdings,LMB,9.88,10.17,9.78,9.89,-0.05,-0.50,"11,433",15.22,9.75,...,...,...,-28.49,Tuesday,Tuesday,2018/08/21
497847,429,Limbach Holdings,LMB,9.94,10.02,9.78,9.95,0.06,0.61,"13,700",15.22,9.75,...,...,...,-28.05,Wednesday,Wednesday,2018/08/22
497848,430,Limbach Holdings,LMB,9.94,10.05,9.9,9.95,...,...,"19,784",15.22,9.75,...,...,...,-28.05,Thursday,Thursday,2018/08/23
497849,437,Limbach Holdings,LMB,9.96,9.96,9.79,9.79,-0.16,-1.61,"13,572",15.22,9.75,...,...,...,-29.21,Friday,Friday,2018/08/24
497850,439,Limbach Holdings,LMB,9.90,9.90,9.50,9.63,-0.16,-1.63,"28,247",15.22,9.50,...,...,...,-30.37,Monday,Monday,2018/08/27
497851,429,Limbach Holdings,LMB,9.60,9.71,9.29,9.29,-0.34,-3.53,"27,516",15.22,9.29,...,...,...,-32.83,Tuesday,Tuesday,2018/08/28
497852,428,Limbach Holdings,LMB,9.25,9.78,9.25,9.40,0.11,1.18,"44,073",15.22,9.25,...,...,...,-32.03,Wednesday,Wednesday,2018/08/29
497853,441,Limbach Holdings,LMB,9.5,9.79,9.44,9.6,0.20,2.13,"18,663",15.22,9.25,...,...,...,-30.59,Thursday,Thursday,2018/08/30
497854,451,Limbach Holdings,LMB,9.61,9.71,9.41,9.45,-0.15,-1.56,"19,690",15.22,9.25,...,...,...,-31.67,Friday,Friday,2018/08/31
497855,439,Limbach Holdings,LMB,9.45,9.71,9.45,9.60,0.15,1.59,"21,559",15.22,9.25,...,...,...,-30.59,Tuesday,Tuesday,2018/09/04
497856,429,Limbach Holdings,LMB,9.76,9.99,9.73,9.76,0.16,1.67,"3,595",15.22,9.25,...,...,...,-29.43,Wednesday,Wednesday,2018/09/05
497857,434,Limbach Holdings,LMB,9.7,9.82,9.6,9.8,0.04,0.41,"5,927",15.22,9.25,...,...,...,-29.14,Thursday,Thursday,2018/09/06
497858,435,Limbach Holdings,LMB,9.69,9.71,9.60,9.60,-0.20,-2.04,"4,174",15.22,9.25,...,...,...,-30.59,Friday,Friday,2018/09/07
497859,436,Limbach Holdings,LMB,9.61,9.7,9.47,9.58,-0.02,-0.26,"8,775",15.22,9.25,...,...,...,-30.76,Monday,Monday,2018/09/10
497860,431,Limbach Holdings,LMB,9.65,9.75,9.63,9.65,0.07,0.78,"18,165",15.22,9.25,...,...,...,-30.22,Tuesday,Tuesday,2018/09/11
497861,445,Limbach Holdings,LMB,9.65,9.97,9.64,9.65,...,...,"10,047",15.22,9.25,...,...,...,-30.22,Wednesday,Wednesday,2018/09/12
497862,450,Limbach Holdings,LMB,9.7,9.72,9.65,9.67,0.02,0.21,"11,794",15.22,9.25,...,...,...,-30.08,Thursday,Thursday,2018/09/13
497863,447,Limbach Holdings,LMB,9.69,9.73,9.54,9.58,-0.09,-0.93,"16,595",15.22,9.25,...,...,...,-30.73,Friday,Friday,2018/09/14
497864,451,Limbach Holdings,LMB,9.65,10.24,9.65,10.24,0.66,6.89,"12,175",15.22,9.25,...,...,...,-25.96,Monday,Monday,2018/09/17
497865,455,Limbach Holdings,LMB,10.12,10.58,10.12,10.15,-0.09,-0.88,"14,540",15.22,9.25,...,...,...,-26.61,Tuesday,Tuesday,2018/09/18
497866,441,Limbach Holdings,LMB,10.29,10.37,9.96,10.05,-0.10,-0.99,"6,370",15.22,9.25,...,...,...,-27.33,Wednesday,Wednesday,2018/09/19
497867,446,Limbach Holdings,LMB,10.14,12.18,10.14,11.63,1.58,15.72,"100,645",15.22,9.25,...,...,...,-15.91,Thursday,Thursday,2018/09/20
497868,456,Limbach Holdings,LMB,11.7,11.7,10.70,10.77,-0.86,-7.39,"55,187",15.22,9.25,...,...,...,-22.13,Friday,Friday,2018/09/21
497869,443,Limbach Holdings,LMB,10.84,11.45,10.70,10.84,0.07,0.65,"33,123",15.22,9.25,...,...,...,-21.62,Monday,Monday,2018/09/24
497870,451,Limbach Holdings,LMB,10.91,11.37,10.51,10.51,-0.33,-3.04,"4,137",15.22,9.25,...,...,...,-24.01,Tuesday,Tuesday,2018/09/25
497871,438,Limbach Holdings,LMB,10.26,10.92,10.26,10.57,0.28,2.67,"8,908",15.22,9.25,...,...,...,-23.57,Thursday,Thursday,2018/09/27
497872,447,Limbach Holdings,LMB,10.94,11.5,10.87,11.27,0.70,6.62,"34,203",15.22,9.25,...,...,...,-18.51,Friday,Friday,2018/09/28
497873,432,Limbach Holdings,LMB,11.35,11.71,11.16,11.33,0.06,0.53,"15,871",15.22,9.25,...,...,...,-18.08,Monday,Monday,2018/10/01
497874,437,Limbach Holdings,LMB,11.28,11.45,10.65,10.65,-0.68,-6.00,"20,134",15.22,9.25,...,...,...,-22.99,Tuesday,Tuesday,2018/10/02
497875,447,Limbach Holdings,LMB,11.2,11.48,10.9,11.07,0.42,3.94,"34,160",15.22,9.25,...,...,...,-19.96,Wednesday,Wednesday,2018/10/03
497876,437,Limbach Holdings,LMB,11.47,11.49,10.83,10.93,-0.14,-1.26,"85,094",15.22,9.25,...,...,...,-20.97,Thursday,Thursday,2018/10/04
497877,434,Limbach Holdings,LMB,10.81,11.09,10.80,10.80,-0.13,-1.19,"17,608",15.22,9.25,...,...,...,-21.91,Friday,Friday,2018/10/05
497878,434,Limbach Holdings,LMB,10.79,11.24,10.79,10.91,0.11,1.02,"18,089",15.22,9.25,...,...,...,-21.11,Monday,Monday,2018/10/08
497879,453,Limbach Holdings,LMB,10.91,11.03,10.80,10.80,-0.11,-1.01,"16,090",15.22,9.25,...,...,...,-21.91,Tuesday,Tuesday,2018/10/09
497880,451,Limbach Holdings,LMB,10.90,10.95,10.75,10.75,-0.05,-0.46,"22,090",15.22,9.25,...,...,...,-22.27,Wednesday,Wednesday,2018/10/10
497881,447,Limbach Holdings,LMB,10.76,10.85,10.5,10.5,-0.25,-2.33,"14,543",15.22,9.25,...,...,...,-24.08,Thursday,Thursday,2018/10/11
497882,443,Limbach Holdings,LMB,10.56,11.21,10.56,11.21,0.71,6.76,"6,955",15.22,9.25,...,...,...,-18.94,Friday,Friday,2018/10/12
497883,441,Limbach Holdings,LMB,11.01,11.34,10.52,10.81,-0.40,-3.57,"9,498",15.22,9.25,...,...,...,-21.84,Monday,Monday,2018/10/15
497884,429,Limbach Holdings,LMB,10.81,10.87,10.60,10.76,-0.05,-0.46,"10,796",15.22,9.25,...,...,...,-22.20,Tuesday,Tuesday,2018/10/16
497885,439,Limbach Holdings,LMB,10.71,11.17,10.71,11.0,0.24,2.23,"9,115",15.22,9.25,...,...,...,-20.46,Wednesday,Wednesday,2018/10/17
497886,421,Limbach Holdings,LMB,10.95,11.05,10.44,10.45,-0.55,-5.00,"22,024",15.22,9.25,...,...,...,-24.44,Thursday,Thursday,2018/10/18
497887,428,Limbach Holdings,LMB,10.61,10.65,10.42,10.50,0.05,0.48,"10,602",15.22,9.25,...,...,...,-24.08,Friday,Friday,2018/10/19
497888,426,Limbach Holdings,LMB,10.45,10.6,10.31,10.45,-0.05,-0.48,"10,671",15.22,9.25,...,...,...,-24.44,Monday,Monday,2018/10/22
497889,439,Limbach Holdings,LMB,10.25,10.69,10.25,10.47,0.02,0.19,"49,069",15.22,9.25,...,...,...,-24.30,Tuesday,Tuesday,2018/10/23
497890,447,Limbach Holdings,LMB,10.60,10.71,10.28,10.42,-0.05,-0.48,"21,566",15.22,9.25,...,...,...,-24.66,Wednesday,Wednesday,2018/10/24
497891,449,Limbach Holdings,LMB,10.50,10.50,10.00,10.05,-0.37,-3.55,"11,941",15.22,9.25,...,...,...,-27.33,Thursday,Thursday,2018/10/25
497892,442,Limbach Holdings,LMB,9.90,9.9,9.00,9.32,-0.73,-7.26,"18,801",15.22,9.00,...,...,...,-32.61,Friday,Friday,2018/10/26
497893,438,Limbach Holdings,LMB,9.42,9.63,8.76,9.38,0.06,0.64,"34,311",15.22,8.76,...,...,...,-32.18,Monday,Monday,2018/10/29
497894,440,Limbach Holdings,LMB,9.27,9.6,9.08,9.40,0.02,0.21,"15,864",15.22,8.76,...,...,...,-32.03,Tuesday,Tuesday,2018/10/30
497895,455,Limbach Holdings,LMB,9.5,9.6,9.27,9.49,0.09,0.96,"14,072",15.22,8.76,...,...,...,-31.38,Wednesday,Wednesday,2018/10/31
497896,443,Limbach Holdings,LMB,9.44,9.6,9.02,9.02,-0.47,-4.95,"21,098",15.22,8.76,...,...,...,-34.78,Thursday,Thursday,2018/11/01
497897,434,Limbach Holdings,LMB,9.00,9.47,9.00,9.16,0.14,1.55,"3,727",15.22,8.76,...,...,...,-33.77,Friday,Friday,2018/11/02
497898,450,Limbach Holdings,LMB,9.11,9.41,8.87,8.91,-0.25,-2.73,"18,888",15.22,8.76,...,...,...,-35.57,Monday,Monday,2018/11/05
497899,440,Limbach Holdings,LMB,9.01,9.35,8.93,9.0,0.09,1.01,"13,736",15.22,8.76,...,...,...,-34.92,Tuesday,Tuesday,2018/11/06
497900,434,Limbach Holdings,LMB,9.05,9.07,8.88,8.99,-0.01,-0.11,"33,476",15.22,8.76,...,...,...,-35.00,Wednesday,Wednesday,2018/11/07
497901,442,Limbach Holdings,LMB,8.97,9.02,8.75,8.86,-0.13,-1.45,"19,678",15.22,8.75,...,...,...,-35.94,Thursday,Thursday,2018/11/08
497902,429,Limbach Holdings,LMB,8.75,8.76,8.08,8.34,-0.52,-5.87,"20,590",15.22,8.08,...,...,...,-39.70,Friday,Friday,2018/11/09
497903,437,Limbach Holdings,LMB,8.30,8.36,8.11,8.26,-0.08,-0.96,"7,449",15.22,8.08,...,...,...,-40.27,Monday,Monday,2018/11/12
497904,443,Limbach Holdings,LMB,8.40,9.24,8.40,8.71,0.45,5.45,"9,783",15.22,8.08,...,...,...,-37.02,Tuesday,Tuesday,2018/11/13
497905,436,Limbach Holdings,LMB,8.85,8.85,8.22,8.22,-0.49,-5.63,"23,448",15.22,8.08,...,...,...,-40.56,Wednesday,Wednesday,2018/11/14
497906,436,Limbach Holdings,LMB,8.15,8.36,8.15,8.34,0.12,1.46,"7,278",15.22,8.08,...,...,...,-39.70,Thursday,Thursday,2018/11/15
497907,449,Limbach Holdings,LMB,6.75,6.75,5.55,6.05,-2.29,-27.46,"150,579",15.22,5.55,...,...,...,-56.25,Friday,Friday,2018/11/16
497908,444,Limbach Holdings,LMB,6.1,6.48,5.79,5.90,-0.15,-2.48,"117,807",15.22,5.55,...,...,...,-57.34,Monday,Monday,2018/11/19
497909,441,Limbach Holdings,LMB,5.5,5.5,4.8,4.85,-1.05,-17.77,"194,675",15.22,4.80,...,...,...,-64.92,Tuesday,Tuesday,2018/11/20
497910,439,Limbach Holdings,LMB,5.07,5.1,4.78,4.80,-0.05,-1.06,"181,998",15.22,4.78,...,...,...,-65.29,Wednesday,Wednesday,2018/11/21
497911,399,Limbach Holdings,LMB,4.85,4.9,4.56,4.72,-0.08,-1.67,"67,007",15.22,4.56,...,...,...,-65.87,Friday,Friday,2018/11/23
497912,444,Limbach Holdings,LMB,4.69,4.72,4.51,4.70,-0.02,-0.42,"115,347",15.22,4.51,...,...,...,-66.02,Monday,Monday,2018/11/26
497913,445,Limbach Holdings,LMB,4.75,4.80,4.38,4.40,-0.30,-6.38,"51,839",15.22,4.38,...,...,...,-68.19,Tuesday,Tuesday,2018/11/27
497914,445,Limbach Holdings,LMB,4.26,4.33,4.16,4.19,-0.21,-4.77,"80,224",15.22,4.16,...,...,...,-69.70,Wednesday,Wednesday,2018/11/28
497915,445,Limbach Holdings,LMB,4.20,4.40,4.15,4.15,-0.04,-0.95,"122,038",15.22,4.15,...,...,...,-69.99,Thursday,Thursday,2018/11/29
497916,478,Limbach Holdings,LMB,4.17,4.43,3.82,4.01,-0.14,-3.37,"178,672",15.22,3.82,...,...,...,-71.01,Friday,Friday,2018/11/30
497917,455,Limbach Holdings,LMB,4.01,4.31,4.01,4.20,0.19,4.74,"66,139",15.22,3.82,...,...,...,-69.63,Monday,Monday,2018/12/03
497918,441,Limbach Holdings,LMB,4.20,4.40,4.05,4.20,...,...,"33,519",15.22,3.82,...,...,...,-69.63,Tuesday,Tuesday,2018/12/04
497919,446,Limbach Holdings,LMB,4.15,4.42,4.00,4.06,-0.14,-3.33,"37,182",15.22,3.82,...,...,...,-70.64,Thursday,Thursday,2018/12/06
497920,435,Limbach Holdings,LMB,4.04,4.18,3.94,3.97,-0.09,-2.22,"61,826",14.76,3.82,...,...,...,-71.29,Friday,Friday,2018/12/07
497921,449,Limbach Holdings,LMB,4.10,4.66,4.05,4.14,0.17,4.28,"33,667",14.76,3.82,...,...,...,-70.07,Monday,Monday,2018/12/10
497922,443,Limbach Holdings,LMB,4.28,4.58,3.90,3.90,-0.24,-5.80,"35,084",14.76,3.82,...,...,...,-71.80,Tuesday,Tuesday,2018/12/11
