,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
444611,913,Ironwood Pharmaceuticals Cl A,IRWD,18.4,18.5,17.95,18.12,-0.56,-3.00,"2,289,094",19.94,12.89,...,...,...,20.88,Monday,Monday,2018/04/30
444612,910,Ironwood Pharmaceuticals Cl A,IRWD,16.52,19.36,16.26,18.69,0.57,3.15,"4,022,939",19.94,12.89,...,...,...,24.68,Tuesday,Tuesday,2018/05/01
444613,903,Ironwood Pharmaceuticals Cl A,IRWD,18.79,18.98,17.88,18.35,-0.56,-2.96,"1,446,544",19.94,12.89,...,...,...,22.41,Thursday,Thursday,2018/05/03
444614,911,Ironwood Pharmaceuticals Cl A,IRWD,18.25,18.72,18.04,18.59,0.24,1.31,"1,097,978",19.94,12.89,...,...,...,24.02,Friday,Friday,2018/05/04
444615,913,Ironwood Pharmaceuticals Cl A,IRWD,18.71,18.81,17.8,17.97,-0.62,-3.34,"1,230,385",19.94,12.89,...,...,...,19.88,Monday,Monday,2018/05/07
444616,916,Ironwood Pharmaceuticals Cl A,IRWD,18.01,18.48,17.89,18.38,0.41,2.28,"1,174,248",19.94,12.89,...,...,...,22.62,Tuesday,Tuesday,2018/05/08
444617,914,Ironwood Pharmaceuticals Cl A,IRWD,17.36,17.74,16.85,17.55,-0.83,-4.52,"1,567,975",19.94,12.89,...,...,...,17.08,Wednesday,Wednesday,2018/05/09
444618,906,Ironwood Pharmaceuticals Cl A,IRWD,17.52,17.85,17.44,17.75,0.20,1.14,"764,980",19.94,12.89,...,...,...,18.41,Thursday,Thursday,2018/05/10
444619,914,Ironwood Pharmaceuticals Cl A,IRWD,17.75,18.61,17.68,18.54,0.79,4.45,"1,058,791",19.94,12.89,...,...,...,23.68,Friday,Friday,2018/05/11
444620,914,Ironwood Pharmaceuticals Cl A,IRWD,18.55,18.9,18.3,18.52,-0.02,-0.11,"994,761",19.94,12.89,...,...,...,23.55,Monday,Monday,2018/05/14
444621,913,Ironwood Pharmaceuticals Cl A,IRWD,18.36,18.52,17.89,18.31,-0.21,-1.13,"788,597",19.94,12.89,...,...,...,22.15,Tuesday,Tuesday,2018/05/15
444622,918,Ironwood Pharmaceuticals Cl A,IRWD,18.41,18.7,18.3,18.54,0.23,1.26,"821,032",19.94,12.89,...,...,...,23.68,Wednesday,Wednesday,2018/05/16
444623,913,Ironwood Pharmaceuticals Cl A,IRWD,18.56,18.64,17.81,18.08,-0.46,-2.48,"1,385,519",19.94,12.89,...,...,...,20.61,Thursday,Thursday,2018/05/17
444624,912,Ironwood Pharmaceuticals Cl A,IRWD,18.16,18.31,17.94,18.08,...,...,"696,790",19.94,12.89,...,...,...,20.61,Friday,Friday,2018/05/18
444625,912,Ironwood Pharmaceuticals Cl A,IRWD,18.2,18.2,17.68,17.73,-0.35,-1.94,"1,005,326",19.94,12.89,...,...,...,18.28,Monday,Monday,2018/05/21
444626,913,Ironwood Pharmaceuticals Cl A,IRWD,17.81,18.03,17.46,17.48,-0.25,-1.41,"1,102,684",19.94,12.89,...,...,...,16.61,Tuesday,Tuesday,2018/05/22
444627,910,Ironwood Pharmaceuticals Cl A,IRWD,17.38,17.69,17.33,17.4,-0.08,-0.46,"774,686",19.94,12.89,...,...,...,16.08,Wednesday,Wednesday,2018/05/23
444628,914,Ironwood Pharmaceuticals Cl A,IRWD,17.37,17.66,17.36,17.57,0.17,0.98,"870,415",19.94,12.89,...,...,...,17.21,Thursday,Thursday,2018/05/24
444629,914,Ironwood Pharmaceuticals Cl A,IRWD,17.56,17.63,17.2,17.26,-0.31,-1.76,"609,169",19.94,12.89,...,...,...,15.14,Friday,Friday,2018/05/25
444630,911,Ironwood Pharmaceuticals Cl A,IRWD,17.16,17.3,16.61,16.76,-0.50,-2.90,"1,283,757",19.94,12.89,...,...,...,11.81,Tuesday,Tuesday,2018/05/29
444631,913,Ironwood Pharmaceuticals Cl A,IRWD,16.88,17.52,16.88,17.41,0.65,3.88,"1,354,292",19.94,12.89,...,...,...,16.14,Wednesday,Wednesday,2018/05/30
444632,908,Ironwood Pharmaceuticals Cl A,IRWD,17.61,19.16,17.42,18.58,1.17,6.72,"3,832,656",19.94,12.89,...,...,...,23.95,Thursday,Thursday,2018/05/31
444633,914,Ironwood Pharmaceuticals Cl A,IRWD,18.61,18.79,18.34,18.37,-0.21,-1.13,"949,315",19.94,12.89,...,...,...,22.55,Friday,Friday,2018/06/01
444634,914,Ironwood Pharmaceuticals Cl A,IRWD,18.36,18.47,17.63,17.76,-0.61,-3.32,"1,113,789",19.94,12.89,...,...,...,18.48,Monday,Monday,2018/06/04
444635,912,Ironwood Pharmaceuticals Cl A,IRWD,17.83,18.0,17.39,17.44,-0.32,-1.80,"934,981",19.94,12.89,...,...,...,16.34,Tuesday,Tuesday,2018/06/05
444636,919,Ironwood Pharmaceuticals Cl A,IRWD,17.52,17.93,17.36,17.86,0.42,2.41,"911,333",19.94,12.89,...,...,...,19.15,Wednesday,Wednesday,2018/06/06
444637,921,Ironwood Pharmaceuticals Cl A,IRWD,17.83,18.01,17.26,17.32,-0.54,-3.02,"1,608,844",19.94,12.89,...,...,...,15.54,Thursday,Thursday,2018/06/07
444638,915,Ironwood Pharmaceuticals Cl A,IRWD,17.23,17.58,17.04,17.51,0.19,1.10,"1,094,027",19.94,12.89,...,...,...,16.81,Friday,Friday,2018/06/08
444639,915,Ironwood Pharmaceuticals Cl A,IRWD,17.44,17.83,17.32,17.77,0.26,1.48,"1,014,306",19.94,12.89,...,...,...,18.55,Monday,Monday,2018/06/11
444640,913,Ironwood Pharmaceuticals Cl A,IRWD,17.82,17.83,17.48,17.69,-0.08,-0.45,"1,042,053",19.94,12.89,...,...,...,18.01,Tuesday,Tuesday,2018/06/12
444641,912,Ironwood Pharmaceuticals Cl A,IRWD,17.78,18.11,17.46,18.08,0.39,2.20,"1,962,149",19.94,12.89,...,...,...,20.61,Wednesday,Wednesday,2018/06/13
444642,914,Ironwood Pharmaceuticals Cl A,IRWD,18.07,18.61,17.87,18.58,0.50,2.77,"1,144,507",19.94,12.89,...,...,...,23.95,Thursday,Thursday,2018/06/14
444643,911,Ironwood Pharmaceuticals Cl A,IRWD,18.48,18.69,18.22,18.44,-0.14,-0.75,"2,255,437",19.94,12.89,...,...,...,23.02,Friday,Friday,2018/06/15
444644,914,Ironwood Pharmaceuticals Cl A,IRWD,18.34,18.57,17.95,18.53,0.09,0.49,"911,870",19.94,12.89,...,...,...,23.62,Monday,Monday,2018/06/18
444645,909,Ironwood Pharmaceuticals Cl A,IRWD,18.43,18.53,18.17,18.47,-0.06,-0.32,"1,017,603",19.94,12.89,...,...,...,23.22,Tuesday,Tuesday,2018/06/19
444646,909,Ironwood Pharmaceuticals Cl A,IRWD,18.56,18.88,18.43,18.6,0.13,0.70,"1,014,953",19.94,12.89,...,...,...,24.08,Wednesday,Wednesday,2018/06/20
444647,912,Ironwood Pharmaceuticals Cl A,IRWD,18.69,18.83,18.3,18.61,0.01,0.05,"978,134",19.94,12.89,...,...,...,24.15,Thursday,Thursday,2018/06/21
444648,916,Ironwood Pharmaceuticals Cl A,IRWD,18.65,19.37,18.55,19.34,0.73,3.92,"2,285,309",19.89,12.89,...,...,...,29.02,Friday,Friday,2018/06/22
444649,915,Ironwood Pharmaceuticals Cl A,IRWD,19.18,19.38,18.48,18.65,-0.69,-3.57,"1,227,698",19.89,12.89,...,...,...,24.42,Monday,Monday,2018/06/25
444650,913,Ironwood Pharmaceuticals Cl A,IRWD,18.65,19.18,18.26,19.16,0.51,2.73,"904,346",19.79,12.89,...,...,...,27.82,Tuesday,Tuesday,2018/06/26
444651,914,Ironwood Pharmaceuticals Cl A,IRWD,19.2,19.39,18.49,18.71,-0.45,-2.35,"1,931,865",19.79,12.89,...,...,...,24.82,Wednesday,Wednesday,2018/06/27
444652,920,Ironwood Pharmaceuticals Cl A,IRWD,18.74,19.23,18.42,18.95,0.24,1.28,"955,504",19.79,12.89,...,...,...,26.42,Thursday,Thursday,2018/06/28
444653,922,Ironwood Pharmaceuticals Cl A,IRWD,19.03,19.39,18.88,19.12,0.17,0.90,"1,081,405",19.79,12.89,...,...,...,27.55,Friday,Friday,2018/06/29
444654,920,Ironwood Pharmaceuticals Cl A,IRWD,19.05,19.53,18.99,19.51,0.39,2.04,"828,498",19.79,12.89,...,...,...,30.15,Monday,Monday,2018/07/02
444655,910,Ironwood Pharmaceuticals Cl A,IRWD,19.68,19.84,19.37,19.4,-0.11,-0.56,"521,523",19.84,12.89,...,...,...,29.42,Tuesday,Tuesday,2018/07/03
444656,915,Ironwood Pharmaceuticals Cl A,IRWD,19.54,19.91,19.26,19.83,0.43,2.22,"861,819",19.91,12.89,...,...,...,32.29,Thursday,Thursday,2018/07/05
444657,913,Ironwood Pharmaceuticals Cl A,IRWD,19.73,20.5,19.54,20.06,0.23,1.16,"1,284,962",20.5,12.89,...,...,...,33.82,Friday,Friday,2018/07/06
444658,913,Ironwood Pharmaceuticals Cl A,IRWD,20.19,20.71,19.98,20.23,0.17,0.85,"2,080,510",20.71,12.89,...,...,...,34.96,Monday,Monday,2018/07/09
444659,918,Ironwood Pharmaceuticals Cl A,IRWD,20.31,20.31,19.8,19.86,-0.37,-1.83,"589,016",20.71,12.89,...,...,...,32.49,Tuesday,Tuesday,2018/07/10
444660,909,Ironwood Pharmaceuticals Cl A,IRWD,19.74,20.74,19.58,19.9,0.04,0.20,"1,033,665",20.74,12.89,...,...,...,32.76,Wednesday,Wednesday,2018/07/11
444661,911,Ironwood Pharmaceuticals Cl A,IRWD,20.13,20.75,20.06,20.75,0.85,4.27,"882,528",20.75,12.89,...,...,...,38.43,Thursday,Thursday,2018/07/12
444662,909,Ironwood Pharmaceuticals Cl A,IRWD,20.61,21.2,20.51,21.04,0.29,1.40,"859,669",21.2,12.89,...,...,...,40.36,Friday,Friday,2018/07/13
444663,911,Ironwood Pharmaceuticals Cl A,IRWD,21.09,21.09,20.6,20.82,-0.22,-1.05,"1,335,552",21.2,12.89,...,...,...,38.89,Monday,Monday,2018/07/16
444664,908,Ironwood Pharmaceuticals Cl A,IRWD,20.75,21.16,20.54,21.07,0.25,1.20,"579,723",21.2,12.89,...,...,...,40.56,Tuesday,Tuesday,2018/07/17
444665,915,Ironwood Pharmaceuticals Cl A,IRWD,20.23,20.57,19.26,19.9,-1.17,-5.55,"2,185,989",21.2,12.89,...,...,...,32.76,Wednesday,Wednesday,2018/07/18
444666,920,Ironwood Pharmaceuticals Cl A,IRWD,19.85,20.3,19.81,20.06,0.16,0.80,"680,542",21.20,12.89,...,...,...,33.82,Thursday,Thursday,2018/07/19
444667,913,Ironwood Pharmaceuticals Cl A,IRWD,20.04,20.33,19.98,20.02,-0.04,-0.20,"425,282",21.2,12.89,...,...,...,33.56,Friday,Friday,2018/07/20
444668,915,Ironwood Pharmaceuticals Cl A,IRWD,19.75,20.17,19.7,19.98,-0.04,-0.20,"829,937",21.2,12.89,...,...,...,33.29,Monday,Monday,2018/07/23
444669,917,Ironwood Pharmaceuticals Cl A,IRWD,20.09,20.1,19.41,19.59,-0.39,-1.95,"625,794",21.2,12.89,...,...,...,30.69,Tuesday,Tuesday,2018/07/24
444670,914,Ironwood Pharmaceuticals Cl A,IRWD,19.58,19.75,19.06,19.16,-0.43,-2.19,"1,026,503",21.2,12.89,...,...,...,27.82,Wednesday,Wednesday,2018/07/25
444671,919,Ironwood Pharmaceuticals Cl A,IRWD,19.17,19.35,18.92,18.99,-0.17,-0.89,"644,601",21.20,12.89,...,...,...,26.68,Thursday,Thursday,2018/07/26
444672,918,Ironwood Pharmaceuticals Cl A,IRWD,18.99,19.05,18.35,18.48,-0.51,-2.69,"1,545,494",21.2,12.89,...,...,...,23.28,Friday,Friday,2018/07/27
444673,921,Ironwood Pharmaceuticals Cl A,IRWD,18.5,18.92,18.2,18.83,0.35,1.89,"1,428,962",21.2,12.89,...,...,...,25.62,Monday,Monday,2018/07/30
444674,921,Ironwood Pharmaceuticals Cl A,IRWD,18.86,19.49,18.81,19.28,0.45,2.39,"856,700",21.2,12.89,...,...,...,28.62,Tuesday,Tuesday,2018/07/31
444675,914,Ironwood Pharmaceuticals Cl A,IRWD,19.21,19.52,18.82,19.11,-0.17,-0.88,"967,106",21.2,12.89,...,...,...,27.48,Wednesday,Wednesday,2018/08/01
444676,917,Ironwood Pharmaceuticals Cl A,IRWD,19.09,19.53,19.06,19.43,0.32,1.67,"587,929",21.20,12.89,...,...,...,29.62,Thursday,Thursday,2018/08/02
444677,916,Ironwood Pharmaceuticals Cl A,IRWD,19.31,19.5,19.1,19.19,-0.24,-1.24,"663,263",21.20,12.89,...,...,...,28.02,Friday,Friday,2018/08/03
444678,914,Ironwood Pharmaceuticals Cl A,IRWD,18.06,19.77,16.65,18.37,-0.82,-4.27,"1,907,549",21.2,12.89,...,...,...,22.55,Monday,Monday,2018/08/06
444679,912,Ironwood Pharmaceuticals Cl A,IRWD,18.68,19.32,18.48,18.97,0.60,3.27,"945,506",21.2,12.89,...,...,...,26.55,Tuesday,Tuesday,2018/08/07
444680,913,Ironwood Pharmaceuticals Cl A,IRWD,19.01,19.04,18.56,18.97,...,...,"620,626",21.2,12.89,...,...,...,26.55,Wednesday,Wednesday,2018/08/08
444681,911,Ironwood Pharmaceuticals Cl A,IRWD,19.08,19.42,18.91,19.21,0.24,1.27,"564,901",21.2,12.89,...,...,...,28.15,Thursday,Thursday,2018/08/09
444682,912,Ironwood Pharmaceuticals Cl A,IRWD,19.11,19.4,18.7,18.82,-0.39,-2.03,"686,043",21.20,12.89,...,...,...,25.55,Friday,Friday,2018/08/10
444683,921,Ironwood Pharmaceuticals Cl A,IRWD,18.72,19.24,18.55,18.97,0.15,0.80,"667,659",21.20,12.89,...,...,...,26.55,Monday,Monday,2018/08/13
444684,920,Ironwood Pharmaceuticals Cl A,IRWD,19.09,19.09,18.83,18.85,-0.12,-0.63,"635,082",21.2,12.89,...,...,...,25.75,Tuesday,Tuesday,2018/08/14
444685,915,Ironwood Pharmaceuticals Cl A,IRWD,18.81,18.9,18.44,18.59,-0.26,-1.38,"1,017,107",21.2,12.89,...,...,...,24.02,Wednesday,Wednesday,2018/08/15
444686,915,Ironwood Pharmaceuticals Cl A,IRWD,18.63,18.63,18.08,18.26,-0.33,-1.78,"624,229",21.2,12.89,...,...,...,21.81,Thursday,Thursday,2018/08/16
444687,917,Ironwood Pharmaceuticals Cl A,IRWD,18.22,18.44,18.0,18.28,0.02,0.11,"576,553",21.2,12.89,...,...,...,21.95,Friday,Friday,2018/08/17
444688,920,Ironwood Pharmaceuticals Cl A,IRWD,18.41,18.41,18.09,18.26,-0.02,-0.11,"445,612",21.2,12.89,...,...,...,21.81,Monday,Monday,2018/08/20
444689,916,Ironwood Pharmaceuticals Cl A,IRWD,18.34,18.56,18.06,18.37,0.11,0.60,"615,919",21.2,12.89,...,...,...,22.55,Tuesday,Tuesday,2018/08/21
444690,911,Ironwood Pharmaceuticals Cl A,IRWD,18.32,18.66,18.18,18.58,0.21,1.14,"587,063",21.2,12.89,...,...,...,23.95,Wednesday,Wednesday,2018/08/22
444691,910,Ironwood Pharmaceuticals Cl A,IRWD,18.63,18.64,18.17,18.38,-0.20,-1.08,"516,162",21.2,12.89,...,...,...,22.62,Thursday,Thursday,2018/08/23
444692,914,Ironwood Pharmaceuticals Cl A,IRWD,18.46,18.66,18.2,18.58,0.20,1.09,"510,953",21.2,12.89,...,...,...,23.95,Friday,Friday,2018/08/24
444693,917,Ironwood Pharmaceuticals Cl A,IRWD,18.61,18.84,18.29,18.5,-0.08,-0.43,"399,593",21.2,12.89,...,...,...,23.42,Monday,Monday,2018/08/27
444694,916,Ironwood Pharmaceuticals Cl A,IRWD,18.6,18.71,18.41,18.66,0.16,0.86,"425,637",21.2,12.89,...,...,...,24.48,Tuesday,Tuesday,2018/08/28
444695,914,Ironwood Pharmaceuticals Cl A,IRWD,18.76,18.89,18.54,18.84,0.18,0.96,"517,616",21.20,12.89,...,...,...,25.68,Wednesday,Wednesday,2018/08/29
444696,912,Ironwood Pharmaceuticals Cl A,IRWD,18.79,19.25,18.79,19.17,0.33,1.75,"521,448",21.20,12.89,...,...,...,27.89,Thursday,Thursday,2018/08/30
444697,915,Ironwood Pharmaceuticals Cl A,IRWD,19.0,19.64,18.99,19.24,0.07,0.37,"1,011,068",21.2,12.89,...,...,...,28.35,Friday,Friday,2018/08/31
444698,915,Ironwood Pharmaceuticals Cl A,IRWD,19.2,19.4,18.64,19.14,-0.10,-0.52,"829,410",21.2,12.89,...,...,...,27.69,Tuesday,Tuesday,2018/09/04
444699,912,Ironwood Pharmaceuticals Cl A,IRWD,19.15,19.43,18.81,18.98,-0.16,-0.84,"1,391,451",21.2,12.89,...,...,...,26.62,Wednesday,Wednesday,2018/09/05
444700,913,Ironwood Pharmaceuticals Cl A,IRWD,18.97,19.0,18.48,18.55,-0.43,-2.27,"617,808",21.2,12.89,...,...,...,23.75,Thursday,Thursday,2018/09/06
444701,915,Ironwood Pharmaceuticals Cl A,IRWD,18.51,18.71,18.11,18.12,-0.43,-2.32,"582,068",21.2,12.89,...,...,...,20.88,Friday,Friday,2018/09/07
444702,913,Ironwood Pharmaceuticals Cl A,IRWD,18.22,18.45,17.89,17.96,-0.16,-0.88,"629,903",21.2,12.89,...,...,...,19.81,Monday,Monday,2018/09/10
444703,915,Ironwood Pharmaceuticals Cl A,IRWD,17.9,17.94,17.38,17.44,-0.52,-2.90,"478,331",21.20,12.89,...,...,...,16.34,Tuesday,Tuesday,2018/09/11
444704,916,Ironwood Pharmaceuticals Cl A,IRWD,17.52,17.52,17.02,17.33,-0.11,-0.63,"480,463",21.2,12.89,...,...,...,15.61,Wednesday,Wednesday,2018/09/12
444705,915,Ironwood Pharmaceuticals Cl A,IRWD,17.98,18.25,17.24,18.19,0.86,4.96,"1,234,210",21.20,12.89,...,...,...,21.35,Thursday,Thursday,2018/09/13
444706,918,Ironwood Pharmaceuticals Cl A,IRWD,18.14,18.43,17.95,18.27,0.08,0.44,"509,737",21.20,12.89,...,...,...,21.88,Friday,Friday,2018/09/14
444707,917,Ironwood Pharmaceuticals Cl A,IRWD,18.06,18.06,17.01,17.09,-1.18,-6.46,"786,482",21.20,12.89,...,...,...,14.01,Monday,Monday,2018/09/17
444708,911,Ironwood Pharmaceuticals Cl A,IRWD,17.16,17.32,16.82,17.29,0.20,1.17,"570,936",21.2,12.89,...,...,...,15.34,Tuesday,Tuesday,2018/09/18
444709,913,Ironwood Pharmaceuticals Cl A,IRWD,17.23,17.45,17.05,17.1,-0.19,-1.10,"361,467",21.20,12.89,...,...,...,14.08,Wednesday,Wednesday,2018/09/19
444710,921,Ironwood Pharmaceuticals Cl A,IRWD,17.23,17.35,17.05,17.3,0.20,1.17,"393,172",21.20,12.89,...,...,...,15.41,Thursday,Thursday,2018/09/20
444711,917,Ironwood Pharmaceuticals Cl A,IRWD,17.32,17.43,17.02,17.17,-0.13,-0.75,"1,319,722",21.2,12.89,...,...,...,14.54,Friday,Friday,2018/09/21
444712,914,Ironwood Pharmaceuticals Cl A,IRWD,17.1,17.77,17.1,17.69,0.52,3.03,"667,607",21.2,12.89,...,...,...,18.01,Monday,Monday,2018/09/24
444713,916,Ironwood Pharmaceuticals Cl A,IRWD,17.75,18.15,17.63,18.11,0.42,2.37,"809,080",21.20,12.89,...,...,...,20.81,Tuesday,Tuesday,2018/09/25
444714,919,Ironwood Pharmaceuticals Cl A,IRWD,18.06,18.39,18.06,18.22,0.11,0.61,"529,026",21.20,12.89,...,...,...,21.55,Wednesday,Wednesday,2018/09/26
444715,916,Ironwood Pharmaceuticals Cl A,IRWD,18.22,18.48,18.08,18.30,0.08,0.44,"516,081",21.20,12.89,...,...,...,22.08,Thursday,Thursday,2018/09/27
444716,925,Ironwood Pharmaceuticals Cl A,IRWD,18.26,18.6,18.23,18.46,0.16,0.87,"803,962",21.20,12.89,...,...,...,23.15,Friday,Friday,2018/09/28
444717,920,Ironwood Pharmaceuticals Cl A,IRWD,18.36,18.73,18.08,18.24,-0.22,-1.19,"831,424",21.20,12.89,...,...,...,21.68,Monday,Monday,2018/10/01
444718,915,Ironwood Pharmaceuticals Cl A,IRWD,18.22,18.72,18.08,18.69,0.45,2.47,"884,844",21.2,12.89,...,...,...,24.68,Tuesday,Tuesday,2018/10/02
444719,919,Ironwood Pharmaceuticals Cl A,IRWD,18.72,19.36,18.51,19.26,0.57,3.05,"966,598",21.2,12.89,...,...,...,28.49,Wednesday,Wednesday,2018/10/03
444720,916,Ironwood Pharmaceuticals Cl A,IRWD,19.14,19.14,17.35,17.80,-1.46,-7.58,"1,818,032",21.20,12.89,...,...,...,18.75,Thursday,Thursday,2018/10/04
444721,913,Ironwood Pharmaceuticals Cl A,IRWD,17.78,17.83,17.20,17.74,-0.06,-0.34,"1,135,594",21.2,12.89,...,...,...,18.35,Friday,Friday,2018/10/05
444722,914,Ironwood Pharmaceuticals Cl A,IRWD,17.72,18.24,17.36,17.90,0.16,0.90,"1,034,517",21.2,12.89,...,...,...,19.41,Monday,Monday,2018/10/08
444723,919,Ironwood Pharmaceuticals Cl A,IRWD,17.89,18.25,17.42,17.54,-0.36,-2.01,"1,259,805",21.2,12.89,...,...,...,17.01,Tuesday,Tuesday,2018/10/09
444724,921,Ironwood Pharmaceuticals Cl A,IRWD,17.36,17.65,17.00,17.07,-0.47,-2.68,"1,425,928",21.2,12.89,...,...,...,13.88,Wednesday,Wednesday,2018/10/10
444725,917,Ironwood Pharmaceuticals Cl A,IRWD,17.07,17.84,16.27,16.32,-0.75,-4.39,"1,246,254",21.2,12.89,...,...,...,8.87,Thursday,Thursday,2018/10/11
444726,915,Ironwood Pharmaceuticals Cl A,IRWD,16.64,16.78,16.33,16.71,0.39,2.39,"754,607",21.20,12.89,...,...,...,11.47,Friday,Friday,2018/10/12
444727,923,Ironwood Pharmaceuticals Cl A,IRWD,16.70,16.83,16.12,16.27,-0.44,-2.63,"843,994",21.20,12.89,...,...,...,8.54,Monday,Monday,2018/10/15
444728,924,Ironwood Pharmaceuticals Cl A,IRWD,16.48,17.70,16.22,17.61,1.34,8.24,"1,427,593",21.2,12.89,...,...,...,17.48,Tuesday,Tuesday,2018/10/16
444729,922,Ironwood Pharmaceuticals Cl A,IRWD,17.56,17.64,17.22,17.44,-0.17,-0.97,"858,072",21.2,12.89,...,...,...,16.34,Wednesday,Wednesday,2018/10/17
444730,917,Ironwood Pharmaceuticals Cl A,IRWD,17.41,17.41,16.95,17.15,-0.29,-1.66,"756,631",21.2,12.89,...,...,...,14.41,Thursday,Thursday,2018/10/18
444731,917,Ironwood Pharmaceuticals Cl A,IRWD,17.03,17.52,16.55,16.71,-0.44,-2.57,"1,190,478",21.2,12.89,...,...,...,11.47,Friday,Friday,2018/10/19
444732,915,Ironwood Pharmaceuticals Cl A,IRWD,16.79,17.05,16.59,16.88,0.17,1.02,"823,920",21.2,12.89,...,...,...,12.61,Monday,Monday,2018/10/22
444733,922,Ironwood Pharmaceuticals Cl A,IRWD,16.51,17.11,16.10,16.53,-0.35,-2.07,"756,581",21.2,12.89,...,...,...,10.27,Tuesday,Tuesday,2018/10/23
444734,920,Ironwood Pharmaceuticals Cl A,IRWD,16.44,16.77,15.52,15.52,-1.01,-6.11,"1,203,666",21.2,12.89,...,...,...,3.54,Wednesday,Wednesday,2018/10/24
444735,923,Ironwood Pharmaceuticals Cl A,IRWD,15.71,16.61,15.59,16.39,0.87,5.61,"862,752",21.20,12.89,...,...,...,9.34,Thursday,Thursday,2018/10/25
444736,922,Ironwood Pharmaceuticals Cl A,IRWD,16.11,16.79,15.76,16.43,0.04,0.24,"831,156",21.2,12.89,...,...,...,9.61,Friday,Friday,2018/10/26
444737,920,Ironwood Pharmaceuticals Cl A,IRWD,16.73,16.95,15.77,16.09,-0.34,-2.07,"618,344",21.20,12.89,...,...,...,7.34,Monday,Monday,2018/10/29
444738,919,Ironwood Pharmaceuticals Cl A,IRWD,14.90,15.31,12.99,13.18,-2.91,-18.09,"5,047,828",21.2,12.89,...,...,...,-12.07,Tuesday,Tuesday,2018/10/30
444739,922,Ironwood Pharmaceuticals Cl A,IRWD,13.20,13.38,13.05,13.10,-0.08,-0.61,"4,957,855",21.20,12.89,...,...,...,-12.61,Wednesday,Wednesday,2018/10/31
444740,917,Ironwood Pharmaceuticals Cl A,IRWD,13.11,13.83,13.08,13.54,0.44,3.36,"2,710,714",21.2,12.89,...,...,...,-9.67,Thursday,Thursday,2018/11/01
444741,919,Ironwood Pharmaceuticals Cl A,IRWD,13.66,14.25,13.63,14.10,0.56,4.14,"1,953,051",21.2,12.89,...,...,...,-5.94,Friday,Friday,2018/11/02
444742,923,Ironwood Pharmaceuticals Cl A,IRWD,14.04,14.34,13.76,14.13,0.03,0.21,"1,034,540",21.2,12.89,...,...,...,-5.74,Monday,Monday,2018/11/05
444743,917,Ironwood Pharmaceuticals Cl A,IRWD,13.50,14.09,12.67,12.78,-1.35,-9.55,"2,375,272",21.20,12.67,...,...,...,-14.74,Tuesday,Tuesday,2018/11/06
444744,918,Ironwood Pharmaceuticals Cl A,IRWD,12.32,12.75,11.86,11.92,-0.86,-6.73,"2,512,602",21.20,11.86,...,...,...,-20.48,Wednesday,Wednesday,2018/11/07
444745,913,Ironwood Pharmaceuticals Cl A,IRWD,11.81,12.24,11.81,12.08,0.16,1.34,"2,606,627",21.2,11.81,...,...,...,-19.41,Thursday,Thursday,2018/11/08
