,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293470,662,Empire State Realty OP Un Series ES,ESBA,17.2,17.2,17.01,17.08,-0.15,-0.87,"4,639",21.53,15.17,0.42,2.46,...,-17.41,Tuesday,Tuesday,2018/06/05
293471,667,Empire State Realty OP Un Series ES,ESBA,17.1,17.1,17.0,17.1,0.02,0.12,"12,721",21.53,15.17,0.42,2.46,...,-17.31,Wednesday,Wednesday,2018/06/06
293472,666,Empire State Realty OP Un Series ES,ESBA,17.02,17.14,16.99,17.12,0.02,0.12,"7,516",21.53,15.17,0.42,2.45,...,-17.21,Thursday,Thursday,2018/06/07
293473,661,Empire State Realty OP Un Series ES,ESBA,17.1,17.2,17.1,17.2,0.08,0.47,"3,135",21.53,15.17,0.42,2.44,...,-16.83,Friday,Friday,2018/06/08
293474,664,Empire State Realty OP Un Series ES,ESBA,17.04,17.14,17.04,17.05,-0.15,-0.87,"11,200",21.53,15.17,0.42,2.46,...,-17.55,Monday,Monday,2018/06/11
293475,660,Empire State Realty OP Un Series ES,ESBA,16.96,17.1,16.96,17.09,0.04,0.23,"4,256",21.35,15.17,0.42,2.46,...,-17.36,Tuesday,Tuesday,2018/06/12
293476,661,Empire State Realty OP Un Series ES,ESBA,17.04,17.04,16.94,16.94,-0.15,-0.86,"1,888",21.35,15.17,0.42,2.48,...,-18.07,Wednesday,Wednesday,2018/06/13
293477,661,Empire State Realty OP Un Series ES,ESBA,16.77,16.93,16.77,16.84,...,0.01,"17,228",21.34,15.17,0.42,2.49,...,-18.57,Thursday,Thursday,2018/06/14
293478,662,Empire State Realty OP Un Series ES,ESBA,16.94,17.01,16.86,16.87,0.03,0.18,"6,123",21.26,15.17,0.42,2.49,...,-18.42,Friday,Friday,2018/06/15
293479,662,Empire State Realty OP Un Series ES,ESBA,16.71,16.93,16.36,16.82,-0.05,-0.30,"4,653",21.25,15.17,0.42,2.50,...,-18.67,Monday,Monday,2018/06/18
293480,661,Empire State Realty OP Un Series ES,ESBA,16.87,16.9,16.8,16.8,-0.02,-0.15,"1,647",21.25,15.17,0.42,2.50,...,-18.78,Tuesday,Tuesday,2018/06/19
293481,666,Empire State Realty OP Un Series ES,ESBA,16.81,17.05,16.81,17.04,0.24,1.46,"6,308",21.25,15.17,0.42,2.46,...,-17.60,Wednesday,Wednesday,2018/06/20
293482,663,Empire State Realty OP Un Series ES,ESBA,16.85,17.07,16.85,17.01,-0.03,-0.18,"9,735",21.25,15.17,0.42,2.47,...,-17.75,Thursday,Thursday,2018/06/21
293483,666,Empire State Realty OP Un Series ES,ESBA,16.98,17.14,16.98,17.05,0.04,0.24,"3,888",21.25,15.17,0.42,2.46,...,-17.55,Friday,Friday,2018/06/22
293484,667,Empire State Realty OP Un Series ES,ESBA,16.98,17.11,16.98,17.07,0.02,0.12,"6,800",21.25,15.17,0.42,2.46,...,-17.46,Monday,Monday,2018/06/25
293485,664,Empire State Realty OP Un Series ES,ESBA,17.02,17.12,17.01,17.01,-0.06,-0.35,"17,307",21.25,15.17,0.42,2.47,...,-17.75,Tuesday,Tuesday,2018/06/26
293486,668,Empire State Realty OP Un Series ES,ESBA,17.05,17.05,16.89,16.95,-0.06,-0.38,"12,832",21.25,15.17,0.42,2.48,...,-18.06,Wednesday,Wednesday,2018/06/27
293487,671,Empire State Realty OP Un Series ES,ESBA,17.05,17.05,16.9,17.0,0.06,0.35,"3,741",21.25,15.17,0.42,2.47,...,-17.77,Thursday,Thursday,2018/06/28
293488,670,Empire State Realty OP Un Series ES,ESBA,17.15,17.15,16.99,17.09,0.09,0.50,"19,648",21.25,15.17,0.42,2.46,...,-17.36,Friday,Friday,2018/06/29
293489,669,Empire State Realty OP Un Series ES,ESBA,16.83,17.16,16.77,16.94,-0.15,-0.88,"10,479",21.25,15.17,0.42,2.48,...,-18.09,Monday,Monday,2018/07/02
293490,664,Empire State Realty OP Un Series ES,ESBA,16.83,17.2,16.83,17.19,0.25,1.48,"28,459",21.25,15.17,0.42,2.44,...,-16.88,Tuesday,Tuesday,2018/07/03
293491,670,Empire State Realty OP Un Series ES,ESBA,17.04,17.2,16.79,17.20,0.01,0.06,"13,949",21.25,15.17,0.42,2.44,...,-16.83,Thursday,Thursday,2018/07/05
293492,669,Empire State Realty OP Un Series ES,ESBA,17.3,17.33,17.24,17.31,0.11,0.64,"17,074",21.25,15.17,0.42,2.43,...,-16.29,Friday,Friday,2018/07/06
293493,673,Empire State Realty OP Un Series ES,ESBA,17.39,17.39,17.22,17.31,-0.00,-0.00,"11,252",21.25,15.17,0.42,2.43,...,-16.30,Monday,Monday,2018/07/09
293494,671,Empire State Realty OP Un Series ES,ESBA,17.39,17.41,17.29,17.29,-0.02,-0.12,"2,961",21.25,15.17,0.42,2.43,...,-16.39,Tuesday,Tuesday,2018/07/10
293495,667,Empire State Realty OP Un Series ES,ESBA,17.08,17.21,17.08,17.16,-0.13,-0.75,"10,266",21.25,15.17,0.42,2.45,...,-17.02,Wednesday,Wednesday,2018/07/11
293496,668,Empire State Realty OP Un Series ES,ESBA,17.18,17.18,17.12,17.18,0.02,0.12,"6,707",21.25,15.17,0.42,2.44,...,-16.92,Thursday,Thursday,2018/07/12
293497,671,Empire State Realty OP Un Series ES,ESBA,17.17,17.18,17.16,17.16,-0.02,-0.12,"1,103",21.25,15.17,0.42,2.45,...,-17.02,Friday,Friday,2018/07/13
293498,669,Empire State Realty OP Un Series ES,ESBA,17.21,17.32,17.20,17.22,0.06,0.35,"6,575",21.25,15.17,0.42,2.44,...,-16.73,Monday,Monday,2018/07/16
293499,666,Empire State Realty OP Un Series ES,ESBA,17.20,17.27,17.19,17.24,0.02,0.12,"2,001",21.25,15.17,0.42,2.44,...,-16.63,Tuesday,Tuesday,2018/07/17
293500,670,Empire State Realty OP Un Series ES,ESBA,16.99,16.99,16.81,16.88,-0.36,-2.09,"4,218",21.25,15.17,0.42,2.49,...,-18.38,Wednesday,Wednesday,2018/07/18
293501,668,Empire State Realty OP Un Series ES,ESBA,16.87,17.22,16.87,17.13,0.25,1.48,"29,839",21.25,15.17,0.42,2.45,...,-17.17,Thursday,Thursday,2018/07/19
293502,666,Empire State Realty OP Un Series ES,ESBA,17.04,17.04,16.85,16.88,-0.25,-1.46,"9,784",21.25,15.17,0.42,2.49,...,-18.38,Friday,Friday,2018/07/20
293503,669,Empire State Realty OP Un Series ES,ESBA,16.8,16.8,16.8,16.8,-0.08,-0.47,"1,410",21.25,15.17,0.42,2.50,...,-18.76,Monday,Monday,2018/07/23
293504,668,Empire State Realty OP Un Series ES,ESBA,16.77,16.77,16.7,16.72,-0.08,-0.48,"1,012",21.25,15.17,0.42,2.51,...,-19.15,Tuesday,Tuesday,2018/07/24
293505,672,Empire State Realty OP Un Series ES,ESBA,16.49,16.7,16.49,16.7,-0.02,-0.12,"1,440",21.25,15.17,0.42,2.51,...,-19.25,Wednesday,Wednesday,2018/07/25
293506,672,Empire State Realty OP Un Series ES,ESBA,16.74,16.75,16.41,16.51,-0.19,-1.14,"27,814",21.25,15.17,0.42,2.54,...,-20.16,Thursday,Thursday,2018/07/26
293507,668,Empire State Realty OP Un Series ES,ESBA,16.35,16.35,16.1,16.29,-0.22,-1.33,"14,838",21.25,15.17,0.42,2.58,...,-21.23,Monday,Monday,2018/07/30
293508,670,Empire State Realty OP Un Series ES,ESBA,16.47,16.65,16.47,16.59,0.30,1.84,"19,957",21.25,15.17,0.42,2.53,...,-19.78,Tuesday,Tuesday,2018/07/31
293509,668,Empire State Realty OP Un Series ES,ESBA,16.55,16.88,16.55,16.87,0.28,1.69,"10,590",21.25,15.17,0.42,2.49,...,-18.42,Wednesday,Wednesday,2018/08/01
293510,669,Empire State Realty OP Un Series ES,ESBA,16.9,16.93,16.84,16.93,0.06,0.36,"6,707",21.25,15.17,0.42,2.48,...,-18.13,Thursday,Thursday,2018/08/02
293511,675,Empire State Realty OP Un Series ES,ESBA,16.96,17.13,16.92,17.05,0.12,0.71,"6,766",21.25,15.17,0.42,2.46,...,-17.55,Friday,Friday,2018/08/03
293512,675,Empire State Realty OP Un Series ES,ESBA,16.98,17.17,16.98,17.17,0.12,0.70,"27,917",21.25,15.17,0.42,2.45,...,-16.97,Monday,Monday,2018/08/06
293513,670,Empire State Realty OP Un Series ES,ESBA,17.1,17.1,17.0,17.01,-0.16,-0.93,"13,979",21.25,15.17,0.42,2.47,...,-17.75,Tuesday,Tuesday,2018/08/07
293514,669,Empire State Realty OP Un Series ES,ESBA,16.93,17.05,16.92,17.0,-0.01,-0.06,"13,717",21.25,15.17,0.42,2.47,...,-17.79,Wednesday,Wednesday,2018/08/08
293515,670,Empire State Realty OP Un Series ES,ESBA,17.0,17.06,16.97,17.03,0.03,0.18,"17,688",21.25,15.17,0.42,2.47,...,-17.65,Thursday,Thursday,2018/08/09
293516,670,Empire State Realty OP Un Series ES,ESBA,16.89,16.95,16.89,16.94,-0.09,-0.53,"4,094",21.25,15.17,0.42,2.48,...,-18.09,Friday,Friday,2018/08/10
293517,671,Empire State Realty OP Un Series ES,ESBA,16.59,16.9,16.03,16.8,-0.14,-0.83,"22,534",21.25,15.17,0.42,2.50,...,-18.76,Monday,Monday,2018/08/13
293518,675,Empire State Realty OP Un Series ES,ESBA,16.86,16.93,16.82,16.84,0.04,0.24,"52,656",21.25,15.17,0.42,2.49,...,-18.57,Tuesday,Tuesday,2018/08/14
293519,674,Empire State Realty OP Un Series ES,ESBA,16.68,17.09,16.19,17.06,0.22,1.31,"13,721",21.25,15.17,0.42,2.46,...,-17.50,Wednesday,Wednesday,2018/08/15
293520,671,Empire State Realty OP Un Series ES,ESBA,16.87,17.25,16.57,17.25,0.19,1.11,"15,490",21.0,15.17,0.42,2.43,...,-16.59,Thursday,Thursday,2018/08/16
293521,673,Empire State Realty OP Un Series ES,ESBA,17.25,17.71,17.24,17.71,0.46,2.69,"14,043",21.0,15.17,0.42,2.37,...,-14.34,Friday,Friday,2018/08/17
293522,673,Empire State Realty OP Un Series ES,ESBA,17.73,17.79,17.08,17.52,-0.19,-1.09,"37,974",21.0,15.17,0.42,2.40,...,-15.28,Monday,Monday,2018/08/20
293523,676,Empire State Realty OP Un Series ES,ESBA,17.49,17.5,17.32,17.37,-0.15,-0.86,"4,532",21.0,15.17,0.42,2.42,...,-16.01,Tuesday,Tuesday,2018/08/21
293524,671,Empire State Realty OP Un Series ES,ESBA,17.36,17.37,17.32,17.32,-0.05,-0.29,"3,929",21.0,15.17,0.42,2.42,...,-16.25,Wednesday,Wednesday,2018/08/22
293525,672,Empire State Realty OP Un Series ES,ESBA,17.4,17.42,17.33,17.33,0.01,0.06,"3,606",21.0,15.17,0.42,2.42,...,-16.20,Thursday,Thursday,2018/08/23
293526,672,Empire State Realty OP Un Series ES,ESBA,17.25,17.48,17.0,17.41,0.08,0.46,"23,850",21.00,15.17,0.42,2.41,...,-15.81,Friday,Friday,2018/08/24
293527,671,Empire State Realty OP Un Series ES,ESBA,17.3,17.45,17.16,17.21,-0.20,-1.15,"11,742",21.0,15.17,0.42,2.44,...,-16.78,Monday,Monday,2018/08/27
293528,669,Empire State Realty OP Un Series ES,ESBA,17.29,17.5,17.25,17.46,0.25,1.45,"49,950",21.0,15.17,0.42,2.41,...,-15.57,Tuesday,Tuesday,2018/08/28
293529,671,Empire State Realty OP Un Series ES,ESBA,17.46,17.58,17.4,17.41,-0.05,-0.29,"10,019",21.0,15.17,0.42,2.41,...,-15.81,Wednesday,Wednesday,2018/08/29
293530,666,Empire State Realty OP Un Series ES,ESBA,17.41,17.52,17.39,17.52,0.11,0.60,"14,865",21.0,15.17,0.42,2.40,...,-15.30,Thursday,Thursday,2018/08/30
293531,667,Empire State Realty OP Un Series ES,ESBA,17.5,17.61,17.44,17.59,0.07,0.43,"5,808",21.0,15.17,0.42,2.39,...,-14.94,Friday,Friday,2018/08/31
293532,667,Empire State Realty OP Un Series ES,ESBA,17.45,17.46,17.09,17.09,-0.50,-2.84,"9,747",21.00,15.17,0.42,2.46,...,-17.36,Tuesday,Tuesday,2018/09/04
293533,670,Empire State Realty OP Un Series ES,ESBA,17.3,17.35,17.26,17.26,0.17,0.99,"6,712",21.00,15.17,0.42,2.43,...,-16.54,Wednesday,Wednesday,2018/09/05
293534,666,Empire State Realty OP Un Series ES,ESBA,17.38,17.46,17.35,17.46,0.20,1.16,"13,622",21.0,15.17,0.42,2.41,...,-15.57,Thursday,Thursday,2018/09/06
293535,668,Empire State Realty OP Un Series ES,ESBA,17.45,17.45,17.17,17.2,-0.26,-1.49,"1,535",21.0,15.17,0.42,2.44,...,-16.83,Friday,Friday,2018/09/07
293536,669,Empire State Realty OP Un Series ES,ESBA,17.3,17.36,17.25,17.29,0.09,0.51,"6,476",21.0,15.17,0.42,2.43,...,-16.40,Monday,Monday,2018/09/10
293537,671,Empire State Realty OP Un Series ES,ESBA,17.3,17.35,17.26,17.35,0.06,0.36,"6,558",21.0,15.17,0.42,2.42,...,-16.10,Tuesday,Tuesday,2018/09/11
293538,666,Empire State Realty OP Un Series ES,ESBA,17.26,17.32,17.13,17.13,-0.22,-1.27,"6,807",21.0,15.17,0.42,2.45,...,-17.17,Wednesday,Wednesday,2018/09/12
293539,672,Empire State Realty OP Un Series ES,ESBA,17.15,17.17,16.98,16.98,-0.04,-0.26,"11,075",21.0,15.17,0.42,2.47,...,-17.89,Thursday,Thursday,2018/09/13
293540,667,Empire State Realty OP Un Series ES,ESBA,16.86,16.87,16.77,16.79,-0.19,-1.12,"2,139",21.0,15.17,0.42,2.50,...,-18.81,Friday,Friday,2018/09/14
293541,671,Empire State Realty OP Un Series ES,ESBA,16.87,16.87,16.87,16.87,0.08,0.48,467,21.00,15.17,0.42,2.49,...,-18.42,Monday,Monday,2018/09/17
293542,669,Empire State Realty OP Un Series ES,ESBA,16.69,16.88,16.68,16.73,-0.14,-0.83,"31,954",21.0,15.17,0.42,2.51,...,-19.10,Tuesday,Tuesday,2018/09/18
293543,670,Empire State Realty OP Un Series ES,ESBA,16.73,16.75,16.44,16.46,-0.27,-1.61,"16,906",21.0,15.17,0.42,2.55,...,-20.41,Wednesday,Wednesday,2018/09/19
293544,670,Empire State Realty OP Un Series ES,ESBA,16.53,16.56,16.51,16.55,0.09,0.55,"18,301",21.00,15.17,0.42,2.54,...,-19.97,Thursday,Thursday,2018/09/20
293545,670,Empire State Realty OP Un Series ES,ESBA,16.70,16.7,16.69,16.69,0.14,0.85,315,21.00,15.17,0.42,2.52,...,-19.29,Friday,Friday,2018/09/21
293546,672,Empire State Realty OP Un Series ES,ESBA,16.32,16.55,16.21,16.28,-0.41,-2.46,"12,677",21.00,15.17,0.42,2.58,...,-21.28,Monday,Monday,2018/09/24
293547,671,Empire State Realty OP Un Series ES,ESBA,16.24,16.44,16.20,16.34,0.06,0.37,"16,601",21.0,15.17,0.42,2.57,...,-20.99,Tuesday,Tuesday,2018/09/25
293548,669,Empire State Realty OP Un Series ES,ESBA,16.35,16.43,16.35,16.43,0.09,0.55,"2,350",21.00,15.17,0.42,2.56,...,-20.55,Wednesday,Wednesday,2018/09/26
293549,668,Empire State Realty OP Un Series ES,ESBA,16.45,16.45,16.45,16.45,0.02,0.12,"3,368",21.0,15.17,0.42,2.55,...,-20.45,Thursday,Thursday,2018/09/27
293550,673,Empire State Realty OP Un Series ES,ESBA,16.48,16.68,16.23,16.68,0.23,1.40,"22,294",21.0,15.17,0.42,2.52,...,-19.34,Friday,Friday,2018/09/28
293551,671,Empire State Realty OP Un Series ES,ESBA,16.55,16.58,16.29,16.29,-0.39,-2.34,"12,991",21.00,15.17,0.42,2.58,...,-21.23,Monday,Monday,2018/10/01
293552,670,Empire State Realty OP Un Series ES,ESBA,16.36,16.36,16.15,16.21,-0.08,-0.49,"13,676",21.00,15.17,0.42,2.59,...,-21.62,Tuesday,Tuesday,2018/10/02
293553,669,Empire State Realty OP Un Series ES,ESBA,16.21,16.28,16.14,16.28,0.07,0.43,"3,643",21.00,15.17,0.42,2.58,...,-21.28,Wednesday,Wednesday,2018/10/03
293554,673,Empire State Realty OP Un Series ES,ESBA,16.08,16.17,16.01,16.02,-0.26,-1.60,"23,448",21.0,15.17,0.42,2.62,...,-22.53,Thursday,Thursday,2018/10/04
293555,671,Empire State Realty OP Un Series ES,ESBA,16.06,16.06,15.92,15.92,-0.10,-0.62,"6,170",21.0,15.17,0.42,2.64,...,-23.02,Friday,Friday,2018/10/05
293556,672,Empire State Realty OP Un Series ES,ESBA,15.75,16.16,15.75,16.09,0.17,1.07,"22,656",21.0,15.17,0.42,2.61,...,-22.20,Monday,Monday,2018/10/08
293557,671,Empire State Realty OP Un Series ES,ESBA,16.12,16.23,16.12,16.15,0.06,0.37,"1,728",21.0,15.17,0.42,2.60,...,-21.91,Tuesday,Tuesday,2018/10/09
293558,669,Empire State Realty OP Un Series ES,ESBA,16.11,16.17,15.99,15.99,-0.16,-0.99,"17,485",21.0,15.17,0.42,2.63,...,-22.68,Wednesday,Wednesday,2018/10/10
293559,673,Empire State Realty OP Un Series ES,ESBA,15.89,15.89,15.63,15.63,-0.36,-2.25,"10,737",21.0,15.17,0.42,2.69,...,-24.42,Thursday,Thursday,2018/10/11
293560,674,Empire State Realty OP Un Series ES,ESBA,15.75,15.75,15.64,15.64,0.01,0.08,"2,007",21.0,15.17,0.42,2.68,...,-24.36,Friday,Friday,2018/10/12
293561,674,Empire State Realty OP Un Series ES,ESBA,15.59,15.87,15.59,15.74,0.10,0.62,"15,916",21.00,15.17,0.42,2.67,...,-23.89,Monday,Monday,2018/10/15
293562,673,Empire State Realty OP Un Series ES,ESBA,15.81,15.87,15.81,15.87,0.13,0.83,306,21.0,15.17,0.42,2.65,...,-23.26,Tuesday,Tuesday,2018/10/16
293563,672,Empire State Realty OP Un Series ES,ESBA,15.92,16.22,15.92,16.14,0.27,1.70,"7,984",21.0,15.17,0.42,2.60,...,-21.95,Wednesday,Wednesday,2018/10/17
293564,672,Empire State Realty OP Un Series ES,ESBA,16.13,16.19,16.00,16.01,-0.13,-0.81,"13,952",21.0,15.17,0.42,2.62,...,-22.58,Thursday,Thursday,2018/10/18
293565,670,Empire State Realty OP Un Series ES,ESBA,15.96,16.18,15.75,16.07,0.06,0.37,"25,906",20.89,15.17,0.42,2.61,...,-22.29,Friday,Friday,2018/10/19
293566,673,Empire State Realty OP Un Series ES,ESBA,16.11,16.11,15.74,15.75,-0.32,-1.99,"20,544",20.89,15.17,0.42,2.67,...,-23.84,Monday,Monday,2018/10/22
293567,672,Empire State Realty OP Un Series ES,ESBA,15.77,15.82,15.59,15.71,-0.04,-0.25,"10,168",20.89,15.17,0.42,2.67,...,-24.03,Tuesday,Tuesday,2018/10/23
293568,670,Empire State Realty OP Un Series ES,ESBA,15.80,15.8,15.80,15.80,0.09,0.57,319,20.89,15.17,0.42,2.66,...,-23.60,Wednesday,Wednesday,2018/10/24
293569,672,Empire State Realty OP Un Series ES,ESBA,15.75,15.78,15.55,15.78,-0.02,-0.15,"9,221",20.89,15.17,0.42,2.66,...,-23.71,Thursday,Thursday,2018/10/25
293570,672,Empire State Realty OP Un Series ES,ESBA,15.50,15.56,15.50,15.55,-0.23,-1.43,"3,305",20.89,15.17,0.42,2.70,...,-24.81,Friday,Friday,2018/10/26
293571,673,Empire State Realty OP Un Series ES,ESBA,15.67,15.68,15.50,15.58,0.03,0.19,"7,130",20.89,15.17,0.42,2.70,...,-24.66,Monday,Monday,2018/10/29
293572,674,Empire State Realty OP Un Series ES,ESBA,15.79,15.83,15.68,15.75,0.17,1.09,"16,554",20.89,15.17,0.42,2.67,...,-23.84,Tuesday,Tuesday,2018/10/30
293573,674,Empire State Realty OP Un Series ES,ESBA,15.74,15.98,15.72,15.86,0.11,0.70,"6,078",20.89,15.17,0.42,2.65,...,-23.31,Wednesday,Wednesday,2018/10/31
293574,673,Empire State Realty OP Un Series ES,ESBA,15.98,16.05,15.85,15.89,0.03,0.19,"9,384",20.89,15.17,0.42,2.64,...,-23.16,Thursday,Thursday,2018/11/01
293575,672,Empire State Realty OP Un Series ES,ESBA,15.67,15.69,15.47,15.69,-0.20,-1.26,"5,888",20.89,15.17,0.42,2.68,...,-24.13,Friday,Friday,2018/11/02
293576,673,Empire State Realty OP Un Series ES,ESBA,15.63,15.93,15.63,15.77,0.08,0.51,"5,239",20.89,15.17,0.42,2.66,...,-23.74,Monday,Monday,2018/11/05
293577,675,Empire State Realty OP Un Series ES,ESBA,16.02,16.17,16.01,16.17,0.40,2.54,"12,894",20.89,15.17,0.42,2.60,...,-21.81,Tuesday,Tuesday,2018/11/06
293578,671,Empire State Realty OP Un Series ES,ESBA,16.12,16.29,16.11,16.29,0.12,0.74,"9,913",20.89,15.17,0.42,2.58,...,-21.23,Wednesday,Wednesday,2018/11/07
293579,671,Empire State Realty OP Un Series ES,ESBA,16.15,16.23,16.04,16.04,-0.25,-1.53,"19,613",20.89,15.17,0.42,2.62,...,-22.44,Thursday,Thursday,2018/11/08
