,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
40751,73,Amber Road,AMBR,8.27,8.37,8.23,8.24,-0.05,-0.60,"160,694",10.41,6.71,...,...,...,12.26,Wednesday,Wednesday,2018/12/19
40752,73,Amber Road,AMBR,8.24,8.3,7.98,8.06,-0.18,-2.18,"139,279",10.41,6.71,...,...,...,9.81,Thursday,Thursday,2018/12/20
40753,73,Amber Road,AMBR,8.06,8.2,7.95,7.99,-0.07,-0.87,"155,142",10.41,6.71,...,...,...,8.86,Friday,Friday,2018/12/21
40754,73,Amber Road,AMBR,7.95,8.07,7.78,7.78,-0.21,-2.63,"43,377",10.41,6.71,...,...,...,5.99,Monday,Monday,2018/12/24
40755,73,Amber Road,AMBR,7.8,7.91,7.6,7.89,0.11,1.41,"108,378",10.41,6.71,...,...,...,7.49,Wednesday,Wednesday,2018/12/26
40756,73,Amber Road,AMBR,7.78,8.01,7.7,8.0,0.11,1.39,"145,202",10.41,6.71,...,...,...,8.99,Thursday,Thursday,2018/12/27
40757,73,Amber Road,AMBR,8.0,8.28,8.0,8.19,0.19,2.37,"82,128",10.41,6.71,...,...,...,11.58,Friday,Friday,2018/12/28
40758,72,Amber Road,AMBR,8.23,8.32,8.14,8.23,0.04,0.49,"71,373",10.41,6.71,...,...,...,12.13,Monday,Monday,2018/12/31
40759,72,Amber Road,AMBR,8.12,8.35,8.11,8.24,0.01,0.12,"47,618",10.41,6.71,...,...,...,0.12,Wednesday,Wednesday,2019/01/02
40760,72,Amber Road,AMBR,8.17,8.19,7.95,8.0,-0.24,-2.91,"45,810",10.41,6.71,...,...,...,-2.79,Thursday,Thursday,2019/01/03
40761,72,Amber Road,AMBR,8.13,8.35,8.12,8.2,0.20,2.50,"46,817",10.41,6.71,...,...,...,-0.36,Friday,Friday,2019/01/04
40762,72,Amber Road,AMBR,8.18,8.42,8.18,8.33,0.13,1.59,"33,370",10.41,6.71,...,...,...,1.22,Monday,Monday,2019/01/07
40763,72,Amber Road,AMBR,8.41,8.61,8.36,8.45,0.12,1.44,"75,000",10.41,6.71,...,...,...,2.67,Tuesday,Tuesday,2019/01/08
40764,72,Amber Road,AMBR,8.45,8.5,8.37,8.5,0.05,0.59,"44,550",10.41,6.71,...,...,...,3.28,Wednesday,Wednesday,2019/01/09
40765,72,Amber Road,AMBR,8.44,8.68,8.4,8.54,0.04,0.47,"34,385",10.41,6.71,...,...,...,3.77,Thursday,Thursday,2019/01/10
40766,72,Amber Road,AMBR,8.49,8.5,8.33,8.41,-0.13,-1.52,"45,355",10.41,6.71,...,...,...,2.19,Friday,Friday,2019/01/11
40767,72,Amber Road,AMBR,8.37,8.37,8.17,8.22,-0.19,-2.26,"47,878",10.41,6.71,...,...,...,-0.12,Monday,Monday,2019/01/14
40768,72,Amber Road,AMBR,8.2,8.45,8.1,8.42,0.20,2.43,"44,851",10.41,6.71,...,...,...,2.31,Tuesday,Tuesday,2019/01/15
40769,72,Amber Road,AMBR,8.41,8.45,8.19,8.21,-0.21,-2.49,"32,518",10.41,6.71,...,...,...,-0.24,Wednesday,Wednesday,2019/01/16
40770,72,Amber Road,AMBR,8.18,8.36,8.18,8.26,0.05,0.61,"46,246",10.41,6.71,...,...,...,0.36,Thursday,Thursday,2019/01/17
40771,72,Amber Road,AMBR,8.29,8.45,8.29,8.43,0.17,2.06,"34,583",10.41,6.71,...,...,...,2.43,Friday,Friday,2019/01/18
40772,72,Amber Road,AMBR,8.4,8.44,8.29,8.39,-0.04,-0.47,"41,391",10.41,6.71,...,...,...,1.94,Tuesday,Tuesday,2019/01/22
40773,72,Amber Road,AMBR,8.43,8.6,8.4,8.51,0.12,1.43,"42,674",10.41,6.71,...,...,...,3.40,Wednesday,Wednesday,2019/01/23
40774,72,Amber Road,AMBR,8.46,8.59,8.35,8.43,-0.08,-0.94,"34,869",10.41,6.71,...,...,...,2.43,Thursday,Thursday,2019/01/24
40775,72,Amber Road,AMBR,8.52,8.82,8.49,8.79,0.36,4.27,"56,831",10.41,6.71,...,...,...,6.80,Friday,Friday,2019/01/25
