,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
593910,878,Intellia Therapeutics,NTLA,20.97,21.67,19.95,20.02,-0.62,-3.00,"995,511",35.99,11.15,...,...,...,4.16,Monday,Monday,2018/04/30
593911,876,Intellia Therapeutics,NTLA,20.58,21.11,20.11,20.56,0.54,2.70,"891,932",35.99,11.15,...,...,...,6.97,Tuesday,Tuesday,2018/05/01
593912,868,Intellia Therapeutics,NTLA,21.34,22.12,20.91,21.26,-0.04,-0.19,"753,939",35.99,11.15,...,...,...,10.61,Thursday,Thursday,2018/05/03
593913,876,Intellia Therapeutics,NTLA,21.08,21.8,20.92,20.96,-0.30,-1.41,"739,879",35.99,11.15,...,...,...,9.05,Friday,Friday,2018/05/04
593914,879,Intellia Therapeutics,NTLA,21.32,22.0,20.93,21.73,0.77,3.67,"615,814",35.99,11.15,...,...,...,13.06,Monday,Monday,2018/05/07
593915,881,Intellia Therapeutics,NTLA,21.59,22.27,21.18,22.24,0.51,2.35,"670,435",35.99,11.15,...,...,...,15.71,Tuesday,Tuesday,2018/05/08
593916,881,Intellia Therapeutics,NTLA,22.45,22.86,21.96,22.75,0.51,2.29,"484,592",35.99,11.15,...,...,...,18.37,Wednesday,Wednesday,2018/05/09
593917,875,Intellia Therapeutics,NTLA,22.81,23.4,22.24,22.43,-0.32,-1.41,"725,022",35.99,11.15,...,...,...,16.70,Thursday,Thursday,2018/05/10
593918,880,Intellia Therapeutics,NTLA,22.46,23.93,22.25,23.74,1.31,5.84,"520,573",35.99,11.15,...,...,...,23.52,Friday,Friday,2018/05/11
593919,880,Intellia Therapeutics,NTLA,23.99,25.3,23.8,24.59,0.85,3.58,"942,066",35.99,11.15,...,...,...,27.94,Monday,Monday,2018/05/14
593920,879,Intellia Therapeutics,NTLA,25.8,25.8,24.27,25.29,0.70,2.85,"1,500,314",35.99,11.15,...,...,...,31.58,Tuesday,Tuesday,2018/05/15
593921,884,Intellia Therapeutics,NTLA,25.13,25.8,24.69,25.29,...,...,"857,648",35.99,11.15,...,...,...,31.58,Wednesday,Wednesday,2018/05/16
593922,879,Intellia Therapeutics,NTLA,25.2,26.0,24.67,25.98,0.69,2.73,"991,012",35.99,11.15,...,...,...,35.17,Thursday,Thursday,2018/05/17
593923,879,Intellia Therapeutics,NTLA,26.0,26.38,24.26,24.84,-1.14,-4.39,"1,078,384",35.99,11.15,...,...,...,29.24,Friday,Friday,2018/05/18
593924,879,Intellia Therapeutics,NTLA,25.01,25.34,24.17,24.34,-0.50,-2.01,"790,743",35.99,11.15,...,...,...,26.64,Monday,Monday,2018/05/21
593925,879,Intellia Therapeutics,NTLA,24.45,25.03,24.44,24.58,0.24,0.99,"456,342",35.99,11.15,...,...,...,27.89,Tuesday,Tuesday,2018/05/22
593926,877,Intellia Therapeutics,NTLA,24.44,26.37,24.33,25.58,1.00,4.07,"1,093,305",35.99,11.15,...,...,...,33.09,Wednesday,Wednesday,2018/05/23
593927,880,Intellia Therapeutics,NTLA,25.72,26.52,25.29,25.84,0.26,1.02,"618,658",35.99,11.15,...,...,...,34.44,Thursday,Thursday,2018/05/24
593928,880,Intellia Therapeutics,NTLA,25.74,26.04,25.11,25.75,-0.09,-0.35,"484,249",35.99,11.15,...,...,...,33.98,Friday,Friday,2018/05/25
593929,877,Intellia Therapeutics,NTLA,25.55,25.65,24.65,25.32,-0.43,-1.67,"489,241",35.99,11.15,...,...,...,31.74,Tuesday,Tuesday,2018/05/29
593930,880,Intellia Therapeutics,NTLA,25.5,27.0,25.23,26.7,1.38,5.45,"1,369,166",35.99,11.15,...,...,...,38.92,Wednesday,Wednesday,2018/05/30
593931,875,Intellia Therapeutics,NTLA,25.7,27.36,25.64,27.1,0.40,1.50,"1,489,852",35.99,11.4,...,...,...,41.00,Thursday,Thursday,2018/05/31
593932,881,Intellia Therapeutics,NTLA,27.37,27.49,25.28,25.45,-1.65,-6.09,"831,291",35.99,11.75,...,...,...,32.41,Friday,Friday,2018/06/01
593933,880,Intellia Therapeutics,NTLA,25.51,25.88,24.26,25.55,0.10,0.39,"739,265",35.99,11.75,...,...,...,32.93,Monday,Monday,2018/06/04
593934,878,Intellia Therapeutics,NTLA,25.55,27.38,25.55,27.05,1.50,5.87,"880,797",35.99,11.75,...,...,...,40.74,Tuesday,Tuesday,2018/06/05
593935,885,Intellia Therapeutics,NTLA,27.09,27.87,26.75,27.5,0.45,1.66,"587,675",35.99,11.77,...,...,...,43.08,Wednesday,Wednesday,2018/06/06
593936,888,Intellia Therapeutics,NTLA,27.71,27.75,26.67,26.95,-0.55,-2.00,"546,262",35.99,11.81,...,...,...,40.22,Thursday,Thursday,2018/06/07
593937,881,Intellia Therapeutics,NTLA,26.88,27.64,26.8,27.23,0.28,1.04,"579,526",35.99,12.12,...,...,...,41.68,Friday,Friday,2018/06/08
593938,881,Intellia Therapeutics,NTLA,27.28,28.64,24.21,24.56,-2.67,-9.81,"2,828,658",35.99,12.12,...,...,...,27.78,Monday,Monday,2018/06/11
593939,879,Intellia Therapeutics,NTLA,24.89,26.33,24.7,24.94,0.38,1.55,"877,682",35.99,12.12,...,...,...,29.76,Tuesday,Tuesday,2018/06/12
593940,878,Intellia Therapeutics,NTLA,25.19,25.7,24.67,25.65,0.71,2.85,"912,294",35.99,12.12,...,...,...,33.45,Wednesday,Wednesday,2018/06/13
593941,880,Intellia Therapeutics,NTLA,25.91,26.37,24.91,26.03,0.38,1.48,"1,053,825",35.99,12.12,...,...,...,35.43,Thursday,Thursday,2018/06/14
593942,877,Intellia Therapeutics,NTLA,26.01,27.45,25.4,27.39,1.36,5.22,"1,677,277",35.99,12.12,...,...,...,42.51,Friday,Friday,2018/06/15
593943,880,Intellia Therapeutics,NTLA,27.37,28.97,27.18,28.95,1.56,5.70,"1,153,774",35.99,12.43,...,...,...,50.62,Monday,Monday,2018/06/18
593944,877,Intellia Therapeutics,NTLA,28.4,28.98,27.25,28.95,...,...,"1,134,283",35.99,13.53,...,...,...,50.62,Tuesday,Tuesday,2018/06/19
593945,876,Intellia Therapeutics,NTLA,29.0,31.43,28.95,30.79,1.84,6.36,"1,450,250",35.99,13.71,...,...,...,60.20,Wednesday,Wednesday,2018/06/20
593946,879,Intellia Therapeutics,NTLA,30.82,31.68,29.33,29.51,-1.28,-4.16,"886,414",35.99,14.4,...,...,...,53.54,Thursday,Thursday,2018/06/21
593947,883,Intellia Therapeutics,NTLA,29.37,29.96,28.46,28.91,-0.60,-2.03,"2,899,153",35.99,14.4,...,...,...,50.42,Friday,Friday,2018/06/22
593948,882,Intellia Therapeutics,NTLA,28.58,30.25,28.05,28.35,-0.56,-1.94,"1,305,482",35.99,14.45,...,...,...,47.50,Monday,Monday,2018/06/25
593949,880,Intellia Therapeutics,NTLA,28.43,29.04,27.93,28.59,0.24,0.85,"569,984",35.99,14.45,...,...,...,48.75,Tuesday,Tuesday,2018/06/26
593950,881,Intellia Therapeutics,NTLA,28.62,28.88,26.74,26.76,-1.83,-6.40,"650,665",35.99,14.45,...,...,...,39.23,Wednesday,Wednesday,2018/06/27
593951,887,Intellia Therapeutics,NTLA,26.64,27.19,25.34,27.02,0.26,0.97,"775,397",35.99,14.45,...,...,...,40.58,Thursday,Thursday,2018/06/28
593952,889,Intellia Therapeutics,NTLA,27.2,27.72,26.88,27.36,0.34,1.26,"560,561",35.99,14.45,...,...,...,42.35,Friday,Friday,2018/06/29
593953,887,Intellia Therapeutics,NTLA,27.03,28.75,26.95,28.73,1.37,5.01,"462,948",35.99,14.45,...,...,...,49.48,Monday,Monday,2018/07/02
593954,878,Intellia Therapeutics,NTLA,28.77,29.82,28.18,29.57,0.84,2.92,"504,119",35.99,14.45,...,...,...,53.85,Tuesday,Tuesday,2018/07/03
593955,882,Intellia Therapeutics,NTLA,29.98,30.0,28.66,29.66,0.09,0.30,"577,435",35.99,14.45,...,...,...,54.32,Thursday,Thursday,2018/07/05
593956,880,Intellia Therapeutics,NTLA,29.92,31.52,29.68,31.44,1.78,6.00,"847,105",35.99,14.45,...,...,...,63.58,Friday,Friday,2018/07/06
593957,880,Intellia Therapeutics,NTLA,31.71,32.04,30.71,31.36,-0.08,-0.25,"777,579",35.99,14.45,...,...,...,63.16,Monday,Monday,2018/07/09
593958,885,Intellia Therapeutics,NTLA,31.53,31.85,30.38,30.51,-0.85,-2.71,"615,546",35.99,14.45,...,...,...,58.74,Tuesday,Tuesday,2018/07/10
593959,876,Intellia Therapeutics,NTLA,30.11,31.67,29.22,31.39,0.88,2.88,"725,278",35.99,14.45,...,...,...,63.32,Wednesday,Wednesday,2018/07/11
593960,878,Intellia Therapeutics,NTLA,31.7,32.7,31.21,32.47,1.08,3.44,"574,645",35.99,14.45,...,...,...,68.94,Thursday,Thursday,2018/07/12
593961,876,Intellia Therapeutics,NTLA,32.5,32.8,31.51,32.6,0.13,0.40,"572,108",35.99,14.45,...,...,...,69.61,Friday,Friday,2018/07/13
593962,878,Intellia Therapeutics,NTLA,32.13,32.3,29.1,29.36,-3.24,-9.94,"1,324,553",35.99,14.45,...,...,...,52.76,Monday,Monday,2018/07/16
593963,875,Intellia Therapeutics,NTLA,29.11,31.72,29.1,31.36,2.00,6.81,"670,690",35.99,14.45,...,...,...,63.16,Tuesday,Tuesday,2018/07/17
593964,882,Intellia Therapeutics,NTLA,31.35,31.35,30.23,31.0,-0.36,-1.15,"422,876",35.99,14.45,...,...,...,61.29,Wednesday,Wednesday,2018/07/18
593965,887,Intellia Therapeutics,NTLA,31.19,31.69,30.18,31.63,0.63,2.03,"385,633",35.99,14.45,...,...,...,64.57,Thursday,Thursday,2018/07/19
593966,880,Intellia Therapeutics,NTLA,31.5,32.37,31.07,31.62,-0.01,-0.03,"497,825",35.99,14.45,...,...,...,64.52,Friday,Friday,2018/07/20
593967,882,Intellia Therapeutics,NTLA,31.43,31.8,30.34,30.45,-1.17,-3.70,"493,682",35.99,14.45,...,...,...,58.43,Monday,Monday,2018/07/23
593968,884,Intellia Therapeutics,NTLA,30.93,31.2,28.04,28.49,-1.96,-6.44,"893,359",35.99,14.45,...,...,...,48.23,Tuesday,Tuesday,2018/07/24
593969,881,Intellia Therapeutics,NTLA,28.37,29.91,28.03,28.21,-0.28,-0.98,"800,627",35.99,14.45,...,...,...,46.77,Wednesday,Wednesday,2018/07/25
593970,886,Intellia Therapeutics,NTLA,28.11,28.7,26.86,27.53,-0.68,-2.41,"588,208",35.99,14.45,...,...,...,43.24,Thursday,Thursday,2018/07/26
593971,885,Intellia Therapeutics,NTLA,27.51,27.56,25.16,26.38,-1.15,-4.18,"1,038,107",35.99,14.45,...,...,...,37.25,Friday,Friday,2018/07/27
593972,888,Intellia Therapeutics,NTLA,25.99,26.85,24.8,25.79,-0.59,-2.24,"886,870",35.99,14.45,...,...,...,34.18,Monday,Monday,2018/07/30
593973,888,Intellia Therapeutics,NTLA,25.71,26.93,25.26,26.62,0.83,3.22,"591,292",35.99,14.45,...,...,...,38.50,Tuesday,Tuesday,2018/07/31
593974,881,Intellia Therapeutics,NTLA,26.45,27.97,25.38,25.78,-0.84,-3.16,"924,397",35.99,14.45,...,...,...,34.13,Wednesday,Wednesday,2018/08/01
593975,884,Intellia Therapeutics,NTLA,25.2,26.62,25.0,26.56,0.78,3.03,"429,843",35.99,15.06,...,...,...,38.19,Thursday,Thursday,2018/08/02
593976,883,Intellia Therapeutics,NTLA,26.74,26.97,25.76,26.04,-0.52,-1.96,"357,191",35.99,15.06,...,...,...,35.48,Friday,Friday,2018/08/03
593977,882,Intellia Therapeutics,NTLA,26.23,27.38,25.95,27.33,1.29,4.95,"417,832",35.99,15.06,...,...,...,42.20,Monday,Monday,2018/08/06
593978,880,Intellia Therapeutics,NTLA,27.49,28.44,27.42,28.17,0.84,3.07,"454,945",35.99,15.06,...,...,...,46.57,Tuesday,Tuesday,2018/08/07
593979,880,Intellia Therapeutics,NTLA,27.98,28.39,26.93,26.94,-1.23,-4.37,"377,580",35.99,15.06,...,...,...,40.17,Wednesday,Wednesday,2018/08/08
593980,879,Intellia Therapeutics,NTLA,27.0,29.36,26.59,27.49,0.55,2.04,"741,442",35.99,15.06,...,...,...,43.03,Thursday,Thursday,2018/08/09
593981,880,Intellia Therapeutics,NTLA,27.45,28.68,27.39,27.67,0.18,0.65,"400,011",35.99,15.06,...,...,...,43.96,Friday,Friday,2018/08/10
593982,889,Intellia Therapeutics,NTLA,27.66,28.26,27.27,27.7,0.03,0.11,"299,003",35.99,15.06,...,...,...,44.12,Monday,Monday,2018/08/13
593983,889,Intellia Therapeutics,NTLA,27.72,28.71,27.61,27.9,0.20,0.72,"341,948",35.99,15.06,...,...,...,45.16,Tuesday,Tuesday,2018/08/14
593984,883,Intellia Therapeutics,NTLA,27.9,28.18,26.65,26.98,-0.92,-3.30,"504,301",35.99,15.06,...,...,...,40.37,Wednesday,Wednesday,2018/08/15
593985,883,Intellia Therapeutics,NTLA,27.27,28.79,27.27,28.0,1.02,3.78,"550,998",35.99,15.06,...,...,...,45.68,Thursday,Thursday,2018/08/16
593986,885,Intellia Therapeutics,NTLA,28.12,28.29,27.22,27.87,-0.13,-0.46,"310,451",35.99,15.06,...,...,...,45.01,Friday,Friday,2018/08/17
593987,888,Intellia Therapeutics,NTLA,27.98,28.2,27.26,27.74,-0.13,-0.47,"287,098",35.99,15.25,...,...,...,44.33,Monday,Monday,2018/08/20
593988,884,Intellia Therapeutics,NTLA,27.6,29.4,27.6,29.28,1.54,5.55,"535,589",35.99,16.33,...,...,...,52.34,Tuesday,Tuesday,2018/08/21
593989,879,Intellia Therapeutics,NTLA,29.21,29.82,28.63,28.94,-0.34,-1.16,"351,294",35.99,16.33,...,...,...,50.57,Wednesday,Wednesday,2018/08/22
593990,878,Intellia Therapeutics,NTLA,29.13,29.32,28.16,28.57,-0.37,-1.28,"282,043",35.99,16.33,...,...,...,48.65,Thursday,Thursday,2018/08/23
593991,882,Intellia Therapeutics,NTLA,28.97,29.27,28.34,28.74,0.17,0.60,"318,491",35.99,16.33,...,...,...,49.53,Friday,Friday,2018/08/24
593992,885,Intellia Therapeutics,NTLA,28.81,29.93,28.53,29.62,0.88,3.06,"395,352",35.99,16.33,...,...,...,54.11,Monday,Monday,2018/08/27
593993,884,Intellia Therapeutics,NTLA,29.62,30.0,29.06,29.89,0.27,0.91,"409,878",35.99,16.33,...,...,...,55.52,Tuesday,Tuesday,2018/08/28
593994,882,Intellia Therapeutics,NTLA,29.91,30.4,29.36,30.15,0.26,0.87,"459,663",35.99,16.33,...,...,...,56.87,Wednesday,Wednesday,2018/08/29
593995,880,Intellia Therapeutics,NTLA,29.95,31.48,29.81,31.18,1.03,3.42,"494,786",35.99,16.33,...,...,...,62.23,Thursday,Thursday,2018/08/30
593996,883,Intellia Therapeutics,NTLA,31.22,31.64,30.63,30.93,-0.25,-0.80,"457,720",35.99,16.33,...,...,...,60.93,Friday,Friday,2018/08/31
593997,883,Intellia Therapeutics,NTLA,31.23,31.33,29.58,30.74,-0.19,-0.61,"415,111",35.99,16.33,...,...,...,59.94,Tuesday,Tuesday,2018/09/04
593998,881,Intellia Therapeutics,NTLA,30.7,30.87,28.29,30.06,-0.68,-2.21,"599,112",35.99,16.33,...,...,...,56.40,Wednesday,Wednesday,2018/09/05
593999,881,Intellia Therapeutics,NTLA,30.12,30.12,27.02,27.07,-2.99,-9.95,"503,875",35.99,16.33,...,...,...,40.84,Thursday,Thursday,2018/09/06
594000,884,Intellia Therapeutics,NTLA,27.0,27.95,26.53,27.24,0.17,0.63,"383,007",35.99,16.33,...,...,...,41.73,Friday,Friday,2018/09/07
594001,881,Intellia Therapeutics,NTLA,27.42,28.35,26.34,26.98,-0.26,-0.95,"700,546",35.99,16.33,...,...,...,40.37,Monday,Monday,2018/09/10
594002,884,Intellia Therapeutics,NTLA,26.89,29.2,26.56,29.13,2.15,7.97,"507,643",35.99,16.33,...,...,...,51.56,Tuesday,Tuesday,2018/09/11
594003,884,Intellia Therapeutics,NTLA,29.12,30.44,28.91,30.27,1.14,3.91,"444,592",35.99,16.33,...,...,...,57.49,Wednesday,Wednesday,2018/09/12
594004,883,Intellia Therapeutics,NTLA,30.29,31.42,30.01,30.97,0.70,2.31,"481,613",35.99,16.33,...,...,...,61.13,Thursday,Thursday,2018/09/13
594005,886,Intellia Therapeutics,NTLA,30.9,32.0,30.36,31.05,0.08,0.26,"404,184",35.99,16.33,...,...,...,61.55,Friday,Friday,2018/09/14
594006,885,Intellia Therapeutics,NTLA,31.2,31.6,29.55,29.85,-1.20,-3.86,"533,616",35.99,16.33,...,...,...,55.31,Monday,Monday,2018/09/17
594007,880,Intellia Therapeutics,NTLA,29.87,32.0,29.86,31.98,2.13,7.14,"466,813",35.99,16.33,...,...,...,66.39,Tuesday,Tuesday,2018/09/18
594008,882,Intellia Therapeutics,NTLA,31.51,32.7,31.51,31.99,0.01,0.03,"523,642",35.99,16.33,...,...,...,66.44,Wednesday,Wednesday,2018/09/19
594009,889,Intellia Therapeutics,NTLA,32.33,32.95,31.0,31.51,-0.48,-1.50,"609,681",35.99,16.33,...,...,...,63.94,Thursday,Thursday,2018/09/20
594010,885,Intellia Therapeutics,NTLA,31.51,31.51,26.74,26.78,-4.73,-15.01,"2,611,316",35.99,16.33,...,...,...,39.33,Friday,Friday,2018/09/21
594011,882,Intellia Therapeutics,NTLA,27.1,27.69,26.36,27.09,0.31,1.16,"1,111,364",35.99,16.33,...,...,...,40.95,Monday,Monday,2018/09/24
594012,883,Intellia Therapeutics,NTLA,27.31,28.8,26.44,28.67,1.58,5.83,"698,526",35.99,16.33,...,...,...,49.17,Tuesday,Tuesday,2018/09/25
594013,886,Intellia Therapeutics,NTLA,28.67,29.01,28.29,28.48,-0.19,-0.66,"402,328",35.99,16.33,...,...,...,48.18,Wednesday,Wednesday,2018/09/26
594014,883,Intellia Therapeutics,NTLA,28.33,29.21,28.04,28.78,0.30,1.05,"319,638",35.99,16.33,...,...,...,49.74,Thursday,Thursday,2018/09/27
594015,893,Intellia Therapeutics,NTLA,28.69,29.3,28.30,28.62,-0.16,-0.56,"425,370",35.99,16.33,...,...,...,48.91,Friday,Friday,2018/09/28
594016,887,Intellia Therapeutics,NTLA,28.36,28.62,27.04,27.13,-1.49,-5.21,"483,412",35.99,16.33,...,...,...,41.16,Monday,Monday,2018/10/01
594017,883,Intellia Therapeutics,NTLA,26.94,27.1,25.32,25.76,-1.37,-5.05,"920,871",35.99,16.33,...,...,...,34.03,Tuesday,Tuesday,2018/10/02
594018,886,Intellia Therapeutics,NTLA,26.01,26.14,25.27,25.98,0.22,0.85,"748,026",35.99,16.33,...,...,...,35.17,Wednesday,Wednesday,2018/10/03
594019,883,Intellia Therapeutics,NTLA,25.76,25.76,23.94,24.4,-1.58,-6.08,"1,038,853",35.99,16.33,...,...,...,26.95,Thursday,Thursday,2018/10/04
594020,882,Intellia Therapeutics,NTLA,24.34,25.18,23.51,24.34,-0.06,-0.25,"739,651",35.99,16.33,...,...,...,26.64,Friday,Friday,2018/10/05
594021,883,Intellia Therapeutics,NTLA,24.00,24.87,23.52,24.2,-0.14,-0.58,"402,734",35.99,16.33,...,...,...,25.91,Monday,Monday,2018/10/08
594022,887,Intellia Therapeutics,NTLA,23.96,24.55,23.25,23.54,-0.66,-2.73,"517,415",35.99,16.33,...,...,...,22.48,Tuesday,Tuesday,2018/10/09
594023,889,Intellia Therapeutics,NTLA,23.39,23.65,22.28,22.3,-1.24,-5.27,"514,345",35.99,16.33,...,...,...,16.02,Wednesday,Wednesday,2018/10/10
594024,885,Intellia Therapeutics,NTLA,22.38,23.13,21.81,22.49,0.19,0.85,"787,489",35.99,16.33,...,...,...,17.01,Thursday,Thursday,2018/10/11
594025,883,Intellia Therapeutics,NTLA,22.85,23.99,22.50,23.24,0.75,3.33,"418,194",35.99,16.33,...,...,...,20.92,Friday,Friday,2018/10/12
594026,891,Intellia Therapeutics,NTLA,22.88,22.99,22.20,22.35,-0.89,-3.83,"374,689",35.99,16.33,...,...,...,16.29,Monday,Monday,2018/10/15
594027,892,Intellia Therapeutics,NTLA,22.53,24.65,22.22,24.53,2.18,9.75,"604,075",35.99,16.33,...,...,...,27.63,Tuesday,Tuesday,2018/10/16
594028,890,Intellia Therapeutics,NTLA,24.52,24.67,23.56,24.48,-0.05,-0.20,"364,602",35.99,16.33,...,...,...,27.37,Wednesday,Wednesday,2018/10/17
594029,885,Intellia Therapeutics,NTLA,24.35,24.35,22.85,23.19,-1.29,-5.27,"267,023",35.99,16.33,...,...,...,20.66,Thursday,Thursday,2018/10/18
594030,886,Intellia Therapeutics,NTLA,23.37,23.73,22.01,22.19,-1.00,-4.31,"359,597",35.99,16.33,...,...,...,15.45,Friday,Friday,2018/10/19
594031,883,Intellia Therapeutics,NTLA,22.34,22.38,20.67,21.94,-0.25,-1.13,"406,863",35.99,16.33,...,...,...,14.15,Monday,Monday,2018/10/22
594032,892,Intellia Therapeutics,NTLA,21.01,22.36,20.60,21.52,-0.42,-1.91,"635,313",35.99,16.33,...,...,...,11.97,Tuesday,Tuesday,2018/10/23
594033,890,Intellia Therapeutics,NTLA,21.52,22.00,19.10,19.13,-2.39,-11.11,"618,175",35.99,16.33,...,...,...,-0.47,Wednesday,Wednesday,2018/10/24
594034,892,Intellia Therapeutics,NTLA,19.67,20.42,19.25,20.0,0.87,4.55,"857,597",35.99,16.33,...,...,...,4.06,Thursday,Thursday,2018/10/25
594035,891,Intellia Therapeutics,NTLA,19.52,20.07,18.84,19.85,-0.15,-0.75,"740,740",35.99,16.33,...,...,...,3.28,Friday,Friday,2018/10/26
594036,889,Intellia Therapeutics,NTLA,19.99,20.25,18.11,18.52,-1.33,-6.70,"549,764",35.99,16.33,...,...,...,-3.64,Monday,Monday,2018/10/29
594037,890,Intellia Therapeutics,NTLA,18.28,19.18,18.15,18.52,...,...,"617,556",35.99,16.33,...,...,...,-3.64,Tuesday,Tuesday,2018/10/30
594038,891,Intellia Therapeutics,NTLA,18.50,19.90,16.81,16.98,-1.54,-8.32,"1,344,480",35.99,16.33,...,...,...,-11.65,Wednesday,Wednesday,2018/10/31
594039,886,Intellia Therapeutics,NTLA,16.96,19.90,16.80,19.27,2.29,13.49,"1,776,653",35.99,16.33,...,...,...,0.26,Thursday,Thursday,2018/11/01
594040,890,Intellia Therapeutics,NTLA,18.72,19.26,17.52,19.0,-0.27,-1.40,"1,010,600",35.99,16.33,...,...,...,-1.14,Friday,Friday,2018/11/02
594041,892,Intellia Therapeutics,NTLA,18.89,19.22,17.88,19.09,0.09,0.47,"563,764",35.99,16.33,...,...,...,-0.68,Monday,Monday,2018/11/05
594042,886,Intellia Therapeutics,NTLA,18.93,19.23,18.23,18.45,-0.64,-3.35,"769,556",35.99,16.33,...,...,...,-4.01,Tuesday,Tuesday,2018/11/06
594043,887,Intellia Therapeutics,NTLA,18.84,20.38,18.70,19.39,0.94,5.09,"1,214,151",35.99,16.33,...,...,...,0.88,Wednesday,Wednesday,2018/11/07
594044,882,Intellia Therapeutics,NTLA,19.39,20.25,19.03,19.34,-0.05,-0.26,"531,396",35.99,16.33,...,...,...,0.62,Thursday,Thursday,2018/11/08
594045,885,Intellia Therapeutics,NTLA,19.34,19.38,18.14,18.78,-0.56,-2.90,"595,439",35.99,16.33,...,...,...,-2.29,Friday,Friday,2018/11/09
594046,886,Intellia Therapeutics,NTLA,18.70,18.80,16.86,17.3,-1.48,-7.88,"580,611",35.99,16.33,...,...,...,-9.99,Monday,Monday,2018/11/12
594047,885,Intellia Therapeutics,NTLA,17.46,18.89,17.31,18.26,0.96,5.55,"2,374,855",35.99,16.33,...,...,...,-4.99,Tuesday,Tuesday,2018/11/13
594048,886,Intellia Therapeutics,NTLA,18.58,18.58,16.80,17.01,-1.25,-6.85,"729,519",35.99,16.33,...,...,...,-11.50,Wednesday,Wednesday,2018/11/14
594049,886,Intellia Therapeutics,NTLA,16.97,17.65,16.90,17.32,0.31,1.82,"742,323",35.99,16.33,...,...,...,-9.89,Thursday,Thursday,2018/11/15
594050,888,Intellia Therapeutics,NTLA,17.19,17.98,16.93,17.85,0.53,3.06,"462,365",35.99,16.33,...,...,...,-7.13,Friday,Friday,2018/11/16
594051,887,Intellia Therapeutics,NTLA,17.71,17.81,16.45,16.7,-1.15,-6.44,"407,055",35.99,16.33,...,...,...,-13.11,Monday,Monday,2018/11/19
594052,886,Intellia Therapeutics,NTLA,16.37,16.93,15.70,16.38,-0.32,-1.92,"738,924",35.99,15.70,...,...,...,-14.78,Tuesday,Tuesday,2018/11/20
594053,887,Intellia Therapeutics,NTLA,16.65,17.19,16.22,17.06,0.68,4.15,"343,912",35.99,15.70,...,...,...,-11.24,Wednesday,Wednesday,2018/11/21
594054,876,Intellia Therapeutics,NTLA,16.87,17.90,16.87,17.19,0.13,0.76,"337,931",35.99,15.70,...,...,...,-10.56,Friday,Friday,2018/11/23
594055,886,Intellia Therapeutics,NTLA,17.53,18.14,16.93,17.17,-0.02,-0.12,"464,907",35.99,15.70,...,...,...,-10.67,Monday,Monday,2018/11/26
594056,885,Intellia Therapeutics,NTLA,16.80,16.98,15.80,15.98,-1.19,-6.93,"893,486",35.99,15.70,...,...,...,-16.86,Tuesday,Tuesday,2018/11/27
594057,889,Intellia Therapeutics,NTLA,16.24,17.13,15.87,17.09,1.11,6.95,"681,024",35.99,15.70,...,...,...,-11.08,Wednesday,Wednesday,2018/11/28
594058,884,Intellia Therapeutics,NTLA,16.96,18.03,16.79,17.51,0.42,2.46,"487,134",35.99,15.70,...,...,...,-8.90,Thursday,Thursday,2018/11/29
594059,887,Intellia Therapeutics,NTLA,17.53,17.93,17.09,17.91,0.40,2.28,"270,641",35.99,15.70,...,...,...,-6.82,Friday,Friday,2018/11/30
