,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
71653,117,AmeriServ Financial,ASRV,4.2,4.25,4.2,4.2,-0.05,-1.18,"16,201",4.4,3.8,0.08,1.90,21.00,1.20,Monday,Monday,2018/05/14
71654,117,AmeriServ Financial,ASRV,4.25,4.25,4.15,4.17,-0.03,-0.60,"22,592",4.4,3.8,0.08,1.92,20.88,0.60,Tuesday,Tuesday,2018/05/15
71655,117,AmeriServ Financial,ASRV,4.2,4.2,4.15,4.15,-0.02,-0.60,"8,704",4.4,3.8,0.08,1.93,20.75,...,Wednesday,Wednesday,2018/05/16
71656,117,AmeriServ Financial,ASRV,4.2,4.25,4.17,4.2,0.05,1.20,"19,243",4.40,3.80,0.08,1.90,21.00,1.20,Thursday,Thursday,2018/05/17
71657,117,AmeriServ Financial,ASRV,4.24,4.3,4.2,4.28,0.08,1.79,"53,708",4.4,3.8,0.08,1.87,21.38,3.01,Friday,Friday,2018/05/18
71658,117,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.3,0.02,0.58,"29,391",4.40,3.80,0.08,1.86,21.50,3.61,Monday,Monday,2018/05/21
71659,117,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,-0.05,-1.16,"20,284",4.4,3.8,0.08,1.88,21.25,2.41,Tuesday,Tuesday,2018/05/22
71660,117,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.25,...,...,"58,037",4.40,3.80,0.08,1.88,21.25,2.41,Wednesday,Wednesday,2018/05/23
71661,117,AmeriServ Financial,ASRV,4.3,4.33,4.25,4.3,0.05,1.18,"2,044",4.40,3.80,0.08,1.86,21.50,3.61,Thursday,Thursday,2018/05/24
71662,116,AmeriServ Financial,ASRV,4.35,4.35,4.25,4.3,...,...,"14,675",4.40,3.80,0.08,1.86,21.50,3.61,Friday,Friday,2018/05/25
71663,117,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.3,...,...,"12,956",4.40,3.80,0.08,1.86,21.50,3.61,Tuesday,Tuesday,2018/05/29
71664,117,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,-0.05,-1.16,"11,680",4.40,3.80,0.08,1.88,21.25,2.41,Wednesday,Wednesday,2018/05/30
71665,117,AmeriServ Financial,ASRV,4.25,4.35,4.2,4.25,...,...,"17,771",4.4,3.8,0.08,1.88,21.25,2.41,Thursday,Thursday,2018/05/31
71666,116,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.3,0.05,1.18,"14,379",4.40,3.80,0.08,1.86,21.50,3.61,Friday,Friday,2018/06/01
71667,116,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,-0.05,-1.16,"13,406",4.40,3.80,0.08,1.88,21.25,2.41,Monday,Monday,2018/06/04
71668,115,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,...,...,"7,428",4.4,3.8,0.08,1.88,21.25,2.41,Tuesday,Tuesday,2018/06/05
71669,116,AmeriServ Financial,ASRV,4.3,4.35,4.25,4.25,...,...,"27,038",4.40,3.80,0.08,1.88,21.25,2.41,Wednesday,Wednesday,2018/06/06
71670,116,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.3,0.05,1.18,"14,538",4.40,3.80,0.08,1.86,21.50,3.61,Thursday,Thursday,2018/06/07
71671,115,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.25,-0.05,-1.16,"2,734",4.40,3.80,0.08,1.88,21.25,2.41,Friday,Friday,2018/06/08
71672,116,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.25,...,...,"3,250",4.4,3.8,0.08,1.88,21.25,2.41,Monday,Monday,2018/06/11
71673,116,AmeriServ Financial,ASRV,4.25,4.3,4.2,4.25,...,...,"21,958",4.4,3.8,0.08,1.88,21.25,2.41,Tuesday,Tuesday,2018/06/12
71674,115,AmeriServ Financial,ASRV,4.25,4.25,4.15,4.25,...,...,"25,215",4.4,3.8,0.08,1.88,21.25,2.41,Wednesday,Wednesday,2018/06/13
71675,115,AmeriServ Financial,ASRV,4.25,4.3,4.2,4.3,0.05,1.18,"9,664",4.4,3.8,0.08,1.86,21.50,3.61,Thursday,Thursday,2018/06/14
71676,115,AmeriServ Financial,ASRV,4.29,4.3,4.2,4.22,-0.08,-1.74,"29,035",4.40,3.80,0.08,1.89,21.13,1.81,Friday,Friday,2018/06/15
71677,115,AmeriServ Financial,ASRV,4.25,4.25,4.1,4.2,-0.02,-0.59,"51,240",4.40,3.80,0.08,1.90,21.00,1.20,Monday,Monday,2018/06/18
71678,115,AmeriServ Financial,ASRV,4.17,4.2,4.15,4.15,-0.05,-1.19,"8,837",4.4,3.8,0.08,1.93,20.75,...,Tuesday,Tuesday,2018/06/19
71679,114,AmeriServ Financial,ASRV,4.2,4.2,4.15,4.2,0.05,1.20,"70,037",4.40,3.80,0.08,1.90,21.00,1.20,Wednesday,Wednesday,2018/06/20
71680,113,AmeriServ Financial,ASRV,4.2,4.25,4.15,4.15,-0.05,-1.19,"14,119",4.4,3.8,0.08,1.93,20.75,...,Thursday,Thursday,2018/06/21
71681,114,AmeriServ Financial,ASRV,4.2,4.2,4.1,4.15,...,...,"25,222",4.4,3.8,0.08,1.93,20.75,...,Friday,Friday,2018/06/22
71682,114,AmeriServ Financial,ASRV,4.2,4.2,4.1,4.15,...,...,"23,664",4.4,3.8,0.08,1.93,20.75,...,Monday,Monday,2018/06/25
71683,114,AmeriServ Financial,ASRV,4.1,4.15,4.1,4.1,-0.05,-1.20,"10,595",4.4,3.8,0.08,1.95,20.50,-1.20,Tuesday,Tuesday,2018/06/26
71684,114,AmeriServ Financial,ASRV,4.1,4.15,4.06,4.14,0.04,1.10,"18,540",4.40,3.80,0.08,1.93,20.73,-0.12,Wednesday,Wednesday,2018/06/27
71685,114,AmeriServ Financial,ASRV,4.15,4.15,4.08,4.1,-0.04,-1.09,"37,683",4.40,3.80,0.08,1.95,20.50,-1.20,Thursday,Thursday,2018/06/28
71686,114,AmeriServ Financial,ASRV,4.1,4.1,4.05,4.1,...,...,"15,491",4.40,3.80,0.08,1.95,20.50,-1.20,Friday,Friday,2018/06/29
71687,114,AmeriServ Financial,ASRV,4.1,4.15,4.07,4.1,...,...,"52,038",4.4,3.8,0.08,1.95,20.50,-1.20,Monday,Monday,2018/07/02
71688,114,AmeriServ Financial,ASRV,4.15,4.15,4.1,4.1,...,...,"24,233",4.4,3.8,0.08,1.95,20.50,-1.20,Tuesday,Tuesday,2018/07/03
71689,114,AmeriServ Financial,ASRV,4.1,4.2,4.1,4.15,0.05,1.22,"5,816",4.4,3.8,0.08,1.93,20.75,...,Thursday,Thursday,2018/07/05
71690,114,AmeriServ Financial,ASRV,4.15,4.15,4.1,4.1,-0.05,-1.20,"28,783",4.4,3.8,0.08,1.95,20.50,-1.20,Friday,Friday,2018/07/06
71691,114,AmeriServ Financial,ASRV,4.15,4.2,4.13,4.15,0.05,1.22,"13,274",4.4,3.8,0.08,1.93,20.75,...,Monday,Monday,2018/07/09
71692,114,AmeriServ Financial,ASRV,4.2,4.25,4.16,4.2,0.05,1.20,"4,574",4.4,3.8,0.08,1.90,21.00,1.20,Tuesday,Tuesday,2018/07/10
71693,113,AmeriServ Financial,ASRV,4.2,4.2,4.11,4.2,...,...,"16,692",4.4,3.8,0.08,1.90,21.00,1.20,Wednesday,Wednesday,2018/07/11
71694,114,AmeriServ Financial,ASRV,4.2,4.25,4.1,4.15,-0.05,-1.19,"25,421",4.4,3.8,0.08,1.93,20.75,...,Thursday,Thursday,2018/07/12
71695,114,AmeriServ Financial,ASRV,4.18,4.2,4.11,4.15,...,...,"9,054",4.4,3.8,0.08,1.93,20.75,...,Friday,Friday,2018/07/13
71696,114,AmeriServ Financial,ASRV,4.2,4.2,4.1,4.15,...,...,"16,783",4.4,3.8,0.08,1.93,20.75,...,Monday,Monday,2018/07/16
71697,114,AmeriServ Financial,ASRV,4.2,4.3,4.17,4.2,0.05,1.20,"89,375",4.4,3.8,0.08,1.90,21.00,1.20,Tuesday,Tuesday,2018/07/17
71698,114,AmeriServ Financial,ASRV,4.25,4.25,4.18,4.25,0.05,1.19,"8,320",4.4,3.8,0.08,1.88,18.48,2.41,Wednesday,Wednesday,2018/07/18
71699,116,AmeriServ Financial,ASRV,4.21,4.3,4.2,4.25,...,...,"35,267",4.40,3.80,0.08,1.88,18.48,2.41,Thursday,Thursday,2018/07/19
71700,116,AmeriServ Financial,ASRV,4.3,4.3,4.25,4.3,0.05,1.18,"1,306",4.4,3.8,0.08,1.86,18.70,3.61,Friday,Friday,2018/07/20
71701,116,AmeriServ Financial,ASRV,4.25,4.3,4.25,4.3,...,...,"6,478",4.4,3.8,0.08,1.86,18.70,3.61,Monday,Monday,2018/07/23
71702,115,AmeriServ Financial,ASRV,4.3,4.3,4.2,4.2,-0.10,-2.33,"40,856",4.4,3.8,0.08,1.90,18.26,1.20,Tuesday,Tuesday,2018/07/24
71703,116,AmeriServ Financial,ASRV,4.25,4.3,4.21,4.26,0.06,1.43,"14,328",4.4,3.8,0.08,1.88,18.52,2.65,Wednesday,Wednesday,2018/07/25
71704,115,AmeriServ Financial,ASRV,4.25,4.35,4.25,4.3,0.04,0.94,"51,544",4.40,3.80,0.08,1.86,18.70,3.61,Thursday,Thursday,2018/07/26
71705,116,AmeriServ Financial,ASRV,4.3,4.35,4.27,4.35,0.05,1.16,"82,827",4.4,3.8,0.08,1.84,18.91,4.82,Friday,Friday,2018/07/27
71706,116,AmeriServ Financial,ASRV,4.35,4.4,4.34,4.4,0.05,1.15,"26,195",4.4,3.8,0.08,1.82,19.13,6.02,Monday,Monday,2018/07/30
71707,116,AmeriServ Financial,ASRV,4.3,4.4,4.3,4.35,-0.05,-1.14,"49,020",4.4,3.8,0.08,1.84,18.91,4.82,Tuesday,Tuesday,2018/07/31
71708,115,AmeriServ Financial,ASRV,4.35,4.4,4.35,4.4,0.05,1.15,"21,668",4.4,3.8,0.08,1.82,19.13,6.02,Wednesday,Wednesday,2018/08/01
71709,115,AmeriServ Financial,ASRV,4.4,4.45,4.4,4.45,0.05,1.14,"38,711",4.45,3.80,0.08,1.80,19.35,7.23,Thursday,Thursday,2018/08/02
71710,114,AmeriServ Financial,ASRV,4.45,4.48,4.4,4.45,0.02,0.45,"21,560",4.48,3.80,0.08,1.80,19.35,7.23,Friday,Friday,2018/08/03
71711,114,AmeriServ Financial,ASRV,4.45,4.5,4.43,4.45,...,...,"18,407",4.5,3.8,0.08,1.80,19.35,7.23,Monday,Monday,2018/08/06
71712,114,AmeriServ Financial,ASRV,4.46,4.5,4.43,4.47,0.02,0.56,"46,249",4.5,3.8,0.08,1.79,19.46,7.83,Tuesday,Tuesday,2018/08/07
71713,114,AmeriServ Financial,ASRV,4.45,4.5,4.45,4.5,0.03,0.56,"49,529",4.5,3.8,0.08,1.78,19.57,8.43,Wednesday,Wednesday,2018/08/08
71714,116,AmeriServ Financial,ASRV,4.5,4.5,4.45,4.5,...,...,"28,623",4.5,3.8,0.08,1.78,19.57,8.43,Thursday,Thursday,2018/08/09
71715,116,AmeriServ Financial,ASRV,4.5,4.5,4.45,4.45,-0.05,-1.11,"18,510",4.50,3.80,0.08,1.80,19.35,7.23,Friday,Friday,2018/08/10
71716,116,AmeriServ Financial,ASRV,4.5,4.5,4.45,4.5,0.05,1.12,"33,442",4.50,3.80,0.08,1.78,19.57,8.43,Monday,Monday,2018/08/13
71717,116,AmeriServ Financial,ASRV,4.49,4.5,4.45,4.5,...,...,"37,633",4.5,3.8,0.08,1.78,19.57,8.43,Tuesday,Tuesday,2018/08/14
71718,116,AmeriServ Financial,ASRV,4.5,4.55,4.45,4.55,0.05,1.11,"59,992",4.55,3.8,0.08,1.76,19.78,9.64,Wednesday,Wednesday,2018/08/15
71719,116,AmeriServ Financial,ASRV,4.50,4.55,4.5,4.5,-0.05,-1.10,"23,112",4.55,3.8,0.08,1.78,19.57,8.43,Thursday,Thursday,2018/08/16
71720,116,AmeriServ Financial,ASRV,4.45,4.55,4.45,4.45,-0.05,-1.11,"44,644",4.55,3.8,0.08,1.80,19.35,7.23,Friday,Friday,2018/08/17
71721,116,AmeriServ Financial,ASRV,4.5,4.55,4.46,4.5,0.05,1.12,"32,202",4.55,3.8,0.08,1.78,19.57,8.43,Monday,Monday,2018/08/20
71722,116,AmeriServ Financial,ASRV,4.54,4.55,4.46,4.5,...,...,"15,898",4.55,3.8,0.08,1.78,19.57,8.43,Tuesday,Tuesday,2018/08/21
71723,116,AmeriServ Financial,ASRV,4.5,4.55,4.38,4.45,-0.05,-1.11,"45,182",4.55,3.8,0.08,1.80,19.35,7.23,Wednesday,Wednesday,2018/08/22
71724,115,AmeriServ Financial,ASRV,4.5,4.55,4.45,4.48,0.03,0.57,"13,365",4.55,3.8,0.08,1.79,19.46,7.84,Thursday,Thursday,2018/08/23
71725,116,AmeriServ Financial,ASRV,4.5,4.55,4.45,4.45,-0.03,-0.56,"24,647",4.55,3.8,0.08,1.80,19.35,7.23,Friday,Friday,2018/08/24
71726,116,AmeriServ Financial,ASRV,4.5,4.55,4.47,4.5,0.05,1.12,"81,139",4.55,3.8,0.08,1.78,19.57,8.43,Monday,Monday,2018/08/27
71727,116,AmeriServ Financial,ASRV,4.5,4.55,4.45,4.45,-0.05,-1.11,"20,953",4.55,3.8,0.08,1.80,19.35,7.23,Tuesday,Tuesday,2018/08/28
71728,115,AmeriServ Financial,ASRV,4.45,4.55,4.45,4.45,...,...,"23,837",4.55,3.80,0.08,1.80,19.35,7.23,Wednesday,Wednesday,2018/08/29
71729,115,AmeriServ Financial,ASRV,4.55,4.55,4.45,4.5,0.05,1.12,"17,793",4.55,3.80,0.08,1.78,19.57,8.43,Thursday,Thursday,2018/08/30
71730,116,AmeriServ Financial,ASRV,4.45,4.55,4.45,4.55,0.05,1.11,"23,626",4.55,3.8,0.08,1.76,19.78,9.64,Friday,Friday,2018/08/31
71731,116,AmeriServ Financial,ASRV,4.55,4.55,4.45,4.45,-0.10,-2.20,"28,509",4.55,3.8,0.08,1.80,19.35,7.23,Tuesday,Tuesday,2018/09/04
71732,116,AmeriServ Financial,ASRV,4.45,4.55,4.45,4.45,...,...,"20,970",4.55,3.8,0.08,1.80,19.35,7.23,Wednesday,Wednesday,2018/09/05
71733,116,AmeriServ Financial,ASRV,4.45,4.5,4.4,4.5,0.05,1.12,"15,080",4.55,3.8,0.08,1.78,19.57,8.43,Thursday,Thursday,2018/09/06
71734,116,AmeriServ Financial,ASRV,4.5,4.55,4.48,4.5,...,...,"11,312",4.55,3.8,0.08,1.78,19.57,8.43,Friday,Friday,2018/09/07
71735,116,AmeriServ Financial,ASRV,4.45,4.5,4.45,4.45,-0.05,-1.11,"9,490",4.55,3.8,0.08,1.80,19.35,7.23,Monday,Monday,2018/09/10
71736,116,AmeriServ Financial,ASRV,4.45,4.5,4.4,4.45,...,...,"31,609",4.55,3.85,0.08,1.80,19.35,7.23,Tuesday,Tuesday,2018/09/11
71737,117,AmeriServ Financial,ASRV,4.5,4.51,4.4,4.5,0.05,1.12,"21,573",4.55,3.85,0.08,1.78,19.57,8.43,Wednesday,Wednesday,2018/09/12
71738,116,AmeriServ Financial,ASRV,4.46,4.5,4.45,4.5,...,...,"18,762",4.55,3.85,0.08,1.78,19.57,8.43,Thursday,Thursday,2018/09/13
71739,117,AmeriServ Financial,ASRV,4.5,4.51,4.4,4.4,-0.10,-2.22,"39,673",4.55,3.85,0.08,1.82,19.13,6.02,Friday,Friday,2018/09/14
71740,117,AmeriServ Financial,ASRV,4.45,4.45,4.35,4.4,...,...,"29,180",4.55,3.85,0.08,1.82,19.13,6.02,Monday,Monday,2018/09/17
71741,116,AmeriServ Financial,ASRV,4.45,4.45,4.35,4.4,...,...,"12,953",4.55,3.85,0.08,1.82,19.13,6.02,Tuesday,Tuesday,2018/09/18
71742,118,AmeriServ Financial,ASRV,4.4,4.4,4.3,4.35,-0.05,-1.14,"26,048",4.55,3.85,0.08,1.84,18.91,4.82,Wednesday,Wednesday,2018/09/19
71743,118,AmeriServ Financial,ASRV,4.36,4.45,4.35,4.38,0.03,0.57,"13,161",4.55,3.85,0.08,1.83,19.02,5.42,Thursday,Thursday,2018/09/20
71744,118,AmeriServ Financial,ASRV,4.35,4.4,4.35,4.35,-0.03,-0.57,"40,552",4.55,3.85,0.08,1.84,18.91,4.82,Friday,Friday,2018/09/21
71745,118,AmeriServ Financial,ASRV,4.4,4.4,4.33,4.35,...,...,"35,979",4.55,3.85,0.08,1.84,18.91,4.82,Monday,Monday,2018/09/24
71746,118,AmeriServ Financial,ASRV,4.4,4.4,4.3,4.3,-0.05,-1.15,"2,567",4.55,3.85,0.08,1.86,18.70,3.61,Tuesday,Tuesday,2018/09/25
71747,117,AmeriServ Financial,ASRV,4.35,4.4,4.30,4.30,...,...,"10,029",4.55,3.85,0.08,1.86,18.70,3.61,Wednesday,Wednesday,2018/09/26
71748,118,AmeriServ Financial,ASRV,4.35,4.35,4.30,4.30,...,...,"14,643",4.55,3.85,0.08,1.86,18.70,3.61,Thursday,Thursday,2018/09/27
71749,118,AmeriServ Financial,ASRV,4.32,4.35,4.30,4.3,...,...,"6,294",4.55,3.85,0.08,1.86,18.70,3.61,Friday,Friday,2018/09/28
71750,118,AmeriServ Financial,ASRV,4.33,4.34,4.26,4.26,-0.04,-0.93,"21,150",4.55,3.85,0.08,1.88,18.52,2.65,Monday,Monday,2018/10/01
71751,115,AmeriServ Financial,ASRV,4.28,4.3,4.25,4.27,0.01,0.23,"7,014",4.55,3.85,0.08,1.87,18.57,2.89,Tuesday,Tuesday,2018/10/02
71752,116,AmeriServ Financial,ASRV,4.29,4.29,4.25,4.28,0.01,0.23,"13,301",4.55,3.85,0.08,1.87,18.61,3.13,Wednesday,Wednesday,2018/10/03
71753,116,AmeriServ Financial,ASRV,4.30,4.3,4.26,4.29,0.01,0.23,"6,040",4.55,3.85,0.08,1.86,18.65,3.37,Thursday,Thursday,2018/10/04
71754,116,AmeriServ Financial,ASRV,4.30,4.3,4.26,4.27,-0.02,-0.47,"3,377",4.55,3.85,0.08,1.87,18.57,2.89,Friday,Friday,2018/10/05
71755,115,AmeriServ Financial,ASRV,4.27,4.28,4.25,4.27,...,...,"11,701",4.55,3.85,0.08,1.87,18.57,2.89,Monday,Monday,2018/10/08
71756,116,AmeriServ Financial,ASRV,4.26,4.27,4.26,4.26,-0.01,-0.23,"5,398",4.55,3.85,0.08,1.88,18.52,2.65,Tuesday,Tuesday,2018/10/09
71757,116,AmeriServ Financial,ASRV,4.26,4.27,4.25,4.25,-0.01,-0.23,"10,570",4.55,3.85,0.08,1.88,18.48,2.41,Wednesday,Wednesday,2018/10/10
71758,117,AmeriServ Financial,ASRV,4.27,4.3,4.23,4.25,...,...,"66,467",4.55,3.85,0.08,1.88,18.48,2.41,Thursday,Thursday,2018/10/11
71759,116,AmeriServ Financial,ASRV,4.26,4.28,4.25,4.28,0.03,0.71,"13,181",4.55,3.85,0.08,1.87,18.61,3.13,Friday,Friday,2018/10/12
71760,118,AmeriServ Financial,ASRV,4.28,4.34,4.25,4.31,0.03,0.70,"20,007",4.55,3.90,0.08,1.86,18.74,3.86,Monday,Monday,2018/10/15
71761,118,AmeriServ Financial,ASRV,4.34,4.46,4.33,4.41,0.10,2.32,"53,271",4.55,3.90,0.08,1.81,19.17,6.27,Tuesday,Tuesday,2018/10/16
71762,117,AmeriServ Financial,ASRV,4.41,4.43,4.41,4.43,0.02,0.37,"19,125",4.55,3.90,0.08,1.81,19.25,6.66,Wednesday,Wednesday,2018/10/17
71763,118,AmeriServ Financial,ASRV,4.41,4.43,4.33,4.34,-0.09,-1.95,"18,653",4.55,3.90,0.08,1.84,15.50,4.58,Thursday,Thursday,2018/10/18
71764,116,AmeriServ Financial,ASRV,4.36,4.36,4.34,4.34,...,...,"6,796",4.55,3.90,0.08,1.84,15.50,4.58,Friday,Friday,2018/10/19
71765,117,AmeriServ Financial,ASRV,4.35,4.39,4.28,4.28,-0.06,-1.38,"24,891",4.55,3.90,0.08,1.87,15.29,3.13,Monday,Monday,2018/10/22
71766,118,AmeriServ Financial,ASRV,4.30,4.35,4.27,4.35,0.07,1.64,"30,219",4.55,3.90,0.08,1.84,15.54,4.82,Tuesday,Tuesday,2018/10/23
71767,118,AmeriServ Financial,ASRV,4.35,4.35,4.25,4.29,-0.06,-1.38,"32,035",4.55,3.90,0.08,1.86,15.32,3.37,Wednesday,Wednesday,2018/10/24
71768,118,AmeriServ Financial,ASRV,4.30,4.3,4.23,4.25,-0.04,-0.93,"36,643",4.55,3.90,0.08,1.88,15.18,2.41,Thursday,Thursday,2018/10/25
71769,118,AmeriServ Financial,ASRV,4.27,4.3,4.27,4.30,0.05,1.18,"5,319",4.55,3.90,0.08,1.86,15.36,3.61,Friday,Friday,2018/10/26
71770,117,AmeriServ Financial,ASRV,4.30,4.31,4.25,4.31,0.01,0.23,"11,476",4.55,3.90,0.08,1.86,15.39,3.86,Monday,Monday,2018/10/29
71771,118,AmeriServ Financial,ASRV,4.27,4.29,4.25,4.26,-0.05,-1.16,"78,847",4.55,3.90,0.08,1.88,15.21,2.65,Tuesday,Tuesday,2018/10/30
71772,118,AmeriServ Financial,ASRV,4.25,4.25,4.23,4.24,-0.02,-0.47,"34,210",4.55,3.90,0.08,1.89,15.14,2.17,Wednesday,Wednesday,2018/10/31
71773,116,AmeriServ Financial,ASRV,4.24,4.26,4.24,4.26,0.02,0.59,"14,401",4.55,3.90,0.08,1.88,15.23,2.77,Thursday,Thursday,2018/11/01
71774,117,AmeriServ Financial,ASRV,4.26,4.29,4.26,4.26,0.01,0.35,"13,922",4.55,3.90,0.08,1.88,15.21,2.65,Friday,Friday,2018/11/02
71775,118,AmeriServ Financial,ASRV,4.29,4.39,4.24,4.24,-0.02,-0.47,"19,418",4.55,3.90,0.08,1.89,15.14,2.17,Monday,Monday,2018/11/05
71776,117,AmeriServ Financial,ASRV,4.25,4.32,4.25,4.32,0.08,1.89,"2,636",4.55,3.90,0.08,1.85,15.43,4.10,Tuesday,Tuesday,2018/11/06
71777,116,AmeriServ Financial,ASRV,4.29,4.31,4.26,4.27,-0.05,-1.16,"8,879",4.55,3.90,0.08,1.87,15.25,2.89,Wednesday,Wednesday,2018/11/07
71778,116,AmeriServ Financial,ASRV,4.24,4.34,4.24,4.33,0.06,1.41,"18,523",4.55,3.90,0.08,1.85,15.46,4.34,Thursday,Thursday,2018/11/08
71779,117,AmeriServ Financial,ASRV,4.31,4.38,4.28,4.33,...,...,"10,650",4.55,3.95,0.08,1.85,15.46,4.34,Friday,Friday,2018/11/09
71780,116,AmeriServ Financial,ASRV,4.29,4.38,4.29,4.30,-0.03,-0.69,"7,533",4.55,3.95,0.08,1.86,15.36,3.61,Monday,Monday,2018/11/12
71781,116,AmeriServ Financial,ASRV,4.30,4.3,4.24,4.24,-0.06,-1.40,"27,703",4.55,3.95,0.08,1.89,15.19,2.17,Tuesday,Tuesday,2018/11/13
71782,116,AmeriServ Financial,ASRV,4.25,4.28,4.22,4.22,-0.02,-0.47,"19,941",4.55,3.95,0.08,1.90,15.12,1.69,Wednesday,Wednesday,2018/11/14
71783,115,AmeriServ Financial,ASRV,4.23,4.29,4.23,4.27,0.05,1.18,"8,575",4.55,3.95,0.08,1.87,15.30,2.89,Thursday,Thursday,2018/11/15
71784,117,AmeriServ Financial,ASRV,4.23,4.32,4.23,4.23,-0.04,-0.94,"7,737",4.55,3.95,0.08,1.89,15.16,1.93,Friday,Friday,2018/11/16
71785,116,AmeriServ Financial,ASRV,4.28,4.3,4.24,4.30,0.07,1.65,"2,798",4.55,3.95,0.08,1.86,15.41,3.61,Monday,Monday,2018/11/19
71786,116,AmeriServ Financial,ASRV,4.27,4.35,4.24,4.30,...,...,"12,302",4.55,3.95,0.08,1.86,15.41,3.61,Tuesday,Tuesday,2018/11/20
71787,116,AmeriServ Financial,ASRV,4.29,4.3,4.22,4.22,-0.08,-1.86,"4,319",4.55,3.95,0.08,1.90,15.12,1.69,Wednesday,Wednesday,2018/11/21
