,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355427,864,Goldcorp,GG,13.77,14.25,13.71,14.21,0.47,3.42,"6,602,548",15.55,11.64,0.08,0.56,21.86,11.28,Thursday,Thursday,2018/05/24
355428,868,Goldcorp,GG,14.11,14.19,14.0,14.05,-0.16,-1.13,"4,242,816",15.55,11.64,0.08,0.57,21.62,10.02,Friday,Friday,2018/05/25
355429,866,Goldcorp,GG,13.82,14.21,13.82,14.17,0.12,0.85,"5,965,165",15.55,11.64,0.08,0.56,21.80,10.96,Tuesday,Tuesday,2018/05/29
355430,866,Goldcorp,GG,14.19,14.42,14.11,14.34,0.17,1.20,"4,701,684",15.55,11.64,0.08,0.56,22.06,12.29,Wednesday,Wednesday,2018/05/30
355431,867,Goldcorp,GG,14.35,14.39,14.21,14.32,-0.02,-0.14,"4,970,462",15.55,11.64,0.08,0.56,22.03,12.14,Thursday,Thursday,2018/05/31
355432,868,Goldcorp,GG,14.25,14.32,14.05,14.08,-0.24,-1.68,"4,942,059",15.55,11.64,0.08,0.57,21.66,10.26,Friday,Friday,2018/06/01
355433,864,Goldcorp,GG,14.15,14.15,13.84,13.85,-0.23,-1.63,"3,409,586",15.55,11.64,0.08,0.58,21.31,8.46,Monday,Monday,2018/06/04
355434,862,Goldcorp,GG,13.91,14.14,13.85,14.03,0.18,1.30,"2,976,577",15.55,11.64,0.08,0.57,21.58,9.87,Tuesday,Tuesday,2018/06/05
355435,867,Goldcorp,GG,14.08,14.22,13.97,14.17,0.14,1.00,"3,878,576",15.55,11.64,0.08,0.56,21.80,10.96,Wednesday,Wednesday,2018/06/06
355436,866,Goldcorp,GG,14.2,14.2,14.01,14.13,-0.04,-0.28,"3,286,319",15.55,11.64,0.08,0.57,21.74,10.65,Thursday,Thursday,2018/06/07
355437,860,Goldcorp,GG,14.11,14.24,14.04,14.16,0.03,0.21,"3,420,623",15.55,11.64,0.08,0.56,21.78,10.88,Friday,Friday,2018/06/08
355438,864,Goldcorp,GG,14.13,14.24,14.06,14.22,0.06,0.42,"4,579,363",15.55,11.64,0.08,0.56,21.88,11.35,Monday,Monday,2018/06/11
355439,861,Goldcorp,GG,14.2,14.3,14.01,14.26,0.04,0.28,"4,858,654",15.55,11.64,0.08,0.56,21.94,11.67,Tuesday,Tuesday,2018/06/12
355440,859,Goldcorp,GG,14.23,14.31,14.1,14.19,-0.05,-0.35,"5,440,644",15.55,11.64,0.08,0.56,21.83,11.12,Wednesday,Wednesday,2018/06/13
355441,861,Goldcorp,GG,14.26,14.32,14.17,14.32,0.13,0.92,"4,647,235",15.55,11.64,0.08,0.56,22.03,12.14,Thursday,Thursday,2018/06/14
355442,861,Goldcorp,GG,14.17,14.26,13.85,13.97,-0.35,-2.44,"14,430,616",15.55,11.64,0.08,0.57,21.49,9.40,Friday,Friday,2018/06/15
355443,861,Goldcorp,GG,13.9,14.06,13.86,14.01,0.04,0.29,"3,365,549",15.55,11.64,0.08,0.57,21.55,9.71,Monday,Monday,2018/06/18
355444,861,Goldcorp,GG,13.84,13.93,13.71,13.72,-0.29,-2.07,"6,011,061",15.55,11.64,0.08,0.58,21.11,7.44,Tuesday,Tuesday,2018/06/19
355445,864,Goldcorp,GG,13.69,13.78,13.56,13.6,-0.12,-0.87,"3,668,569",15.55,11.64,0.08,0.59,20.92,6.50,Wednesday,Wednesday,2018/06/20
355446,862,Goldcorp,GG,13.55,13.55,13.4,13.45,-0.15,-1.10,"4,206,130",15.55,11.64,0.08,0.59,20.69,5.32,Thursday,Thursday,2018/06/21
355447,866,Goldcorp,GG,13.53,13.74,13.48,13.72,0.27,2.01,"2,725,897",15.55,11.64,0.08,0.58,21.11,7.44,Friday,Friday,2018/06/22
355448,868,Goldcorp,GG,13.61,13.7,13.4,13.46,-0.26,-1.90,"3,562,160",15.55,11.64,0.08,0.59,20.71,5.40,Monday,Monday,2018/06/25
355449,863,Goldcorp,GG,13.38,13.52,13.26,13.44,-0.02,-0.15,"3,848,689",15.55,11.64,0.08,0.60,20.68,5.25,Tuesday,Tuesday,2018/06/26
355450,869,Goldcorp,GG,13.38,13.5,13.25,13.27,-0.17,-1.26,"4,044,443",15.55,11.64,0.08,0.60,20.42,3.92,Wednesday,Wednesday,2018/06/27
355451,871,Goldcorp,GG,13.3,13.43,13.21,13.29,0.02,0.15,"3,821,752",15.55,11.64,0.08,0.60,20.45,4.07,Thursday,Thursday,2018/06/28
355452,873,Goldcorp,GG,13.30,13.77,13.3,13.71,0.42,3.16,"4,420,059",15.55,11.64,0.08,0.58,21.09,7.36,Friday,Friday,2018/06/29
355453,871,Goldcorp,GG,13.61,13.72,13.46,13.55,-0.16,-1.17,"2,723,223",15.55,11.64,0.08,0.59,20.85,6.11,Monday,Monday,2018/07/02
355454,866,Goldcorp,GG,13.76,14.05,13.7,13.92,0.37,2.73,"3,209,649",15.55,11.64,0.08,0.57,21.42,9.01,Tuesday,Tuesday,2018/07/03
355455,873,Goldcorp,GG,14.03,14.16,13.98,14.1,0.18,1.29,"4,170,768",15.55,11.64,0.08,0.57,21.69,10.42,Thursday,Thursday,2018/07/05
355456,871,Goldcorp,GG,14.01,14.19,13.93,13.96,-0.14,-0.99,"3,663,987",15.55,11.64,0.08,0.57,21.48,9.32,Friday,Friday,2018/07/06
355457,875,Goldcorp,GG,14.08,14.15,13.85,13.85,-0.11,-0.79,"3,010,272",15.55,11.64,0.08,0.58,21.31,8.46,Monday,Monday,2018/07/09
355458,871,Goldcorp,GG,13.79,13.89,13.7,13.86,0.01,0.07,"2,487,207",15.55,11.64,0.08,0.58,21.32,8.54,Tuesday,Tuesday,2018/07/10
355459,867,Goldcorp,GG,13.73,13.73,13.16,13.23,-0.63,-4.55,"6,395,337",15.55,11.64,0.08,0.60,20.35,3.60,Wednesday,Wednesday,2018/07/11
355460,868,Goldcorp,GG,13.30,13.47,13.24,13.3,0.07,0.53,"4,423,030",15.55,11.64,0.08,0.60,20.46,4.15,Thursday,Thursday,2018/07/12
355461,871,Goldcorp,GG,13.24,13.34,13.2,13.23,-0.07,-0.53,"2,243,949",15.55,11.64,0.08,0.60,20.35,3.60,Friday,Friday,2018/07/13
355462,866,Goldcorp,GG,13.22,13.25,13.12,13.13,-0.10,-0.76,"2,789,165",15.55,11.64,0.08,0.61,20.20,2.82,Monday,Monday,2018/07/16
355463,865,Goldcorp,GG,13.05,13.29,13.02,13.25,0.12,0.91,"4,224,255",15.55,11.64,0.08,0.60,20.38,3.76,Tuesday,Tuesday,2018/07/17
355464,872,Goldcorp,GG,13.21,13.46,13.18,13.38,0.13,0.98,"4,163,650",15.55,11.64,0.08,0.60,20.58,4.78,Wednesday,Wednesday,2018/07/18
355465,869,Goldcorp,GG,13.15,13.57,13.15,13.35,-0.03,-0.22,"7,054,022",15.55,11.64,0.08,0.60,20.54,4.54,Thursday,Thursday,2018/07/19
355466,864,Goldcorp,GG,13.5,13.66,13.45,13.61,0.26,1.95,"5,662,672",15.55,11.64,0.08,0.59,20.94,6.58,Friday,Friday,2018/07/20
355467,872,Goldcorp,GG,13.51,13.51,13.19,13.2,-0.41,-3.01,"6,357,416",15.55,11.64,0.08,0.61,20.31,3.37,Monday,Monday,2018/07/23
355468,870,Goldcorp,GG,13.26,13.35,13.18,13.31,0.11,0.83,"4,876,935",15.55,11.64,0.08,0.60,20.48,4.23,Tuesday,Tuesday,2018/07/24
355469,874,Goldcorp,GG,13.4,13.45,13.2,13.36,0.05,0.38,"4,348,257",15.55,11.64,0.08,0.60,20.55,4.62,Wednesday,Wednesday,2018/07/25
355470,875,Goldcorp,GG,13.03,13.07,12.5,12.52,-0.84,-6.29,"10,098,735",15.55,11.64,0.08,0.64,19.26,-1.96,Thursday,Thursday,2018/07/26
355471,870,Goldcorp,GG,12.54,12.64,12.37,12.5,-0.02,-0.16,"4,546,407",15.55,11.64,0.08,0.64,19.23,-2.11,Friday,Friday,2018/07/27
355472,870,Goldcorp,GG,12.52,12.6,12.47,12.54,0.04,0.32,"3,049,469",15.55,11.64,0.08,0.64,36.88,-1.80,Monday,Monday,2018/07/30
355473,873,Goldcorp,GG,12.49,12.59,12.41,12.5,-0.04,-0.32,"4,524,930",15.55,11.64,0.08,0.64,36.76,-2.11,Tuesday,Tuesday,2018/07/31
355474,870,Goldcorp,GG,12.49,12.49,12.27,12.33,-0.17,-1.36,"4,902,873",15.55,11.64,0.08,0.65,36.26,-3.45,Wednesday,Wednesday,2018/08/01
355475,871,Goldcorp,GG,12.28,12.36,12.12,12.17,-0.16,-1.30,"4,307,231",15.55,11.64,0.08,0.66,35.79,-4.70,Thursday,Thursday,2018/08/02
355476,877,Goldcorp,GG,12.21,12.43,12.18,12.34,0.17,1.40,"4,349,935",15.55,11.64,0.08,0.65,36.29,-3.37,Friday,Friday,2018/08/03
355477,878,Goldcorp,GG,12.22,12.29,12.15,12.17,-0.17,-1.38,"3,968,639",15.55,11.64,0.08,0.66,35.79,-4.70,Monday,Monday,2018/08/06
355478,871,Goldcorp,GG,12.33,12.34,12.0,12.03,-0.14,-1.15,"5,096,116",15.55,11.64,0.08,0.67,35.38,-5.79,Tuesday,Tuesday,2018/08/07
355479,871,Goldcorp,GG,12.05,12.16,12.02,12.13,0.10,0.83,"4,767,607",15.55,11.64,0.08,0.66,35.68,-5.01,Wednesday,Wednesday,2018/08/08
355480,873,Goldcorp,GG,12.15,12.22,12.02,12.04,-0.09,-0.74,"3,811,296",15.55,11.64,0.08,0.66,35.41,-5.72,Thursday,Thursday,2018/08/09
355481,872,Goldcorp,GG,12.02,12.14,11.89,11.91,-0.13,-1.08,"4,089,399",15.55,11.64,0.08,0.67,35.03,-6.73,Friday,Friday,2018/08/10
355482,873,Goldcorp,GG,11.84,11.87,11.46,11.52,-0.39,-3.27,"7,882,613",15.55,11.46,0.08,0.69,33.88,-9.79,Monday,Monday,2018/08/13
355483,875,Goldcorp,GG,11.62,11.62,11.28,11.35,-0.17,-1.48,"9,318,425",15.55,11.28,0.08,0.70,33.38,-11.12,Tuesday,Tuesday,2018/08/14
355484,877,Goldcorp,GG,11.2,11.21,10.58,10.76,-0.59,-5.20,"11,948,066",15.55,10.58,0.08,0.74,31.65,-15.74,Wednesday,Wednesday,2018/08/15
355485,873,Goldcorp,GG,10.87,10.96,10.38,10.39,-0.37,-3.44,"10,848,386",15.55,10.38,0.08,0.77,30.56,-18.64,Thursday,Thursday,2018/08/16
355486,875,Goldcorp,GG,10.46,10.81,10.45,10.74,0.35,3.37,"11,902,009",15.55,10.38,0.08,0.74,31.59,-15.90,Friday,Friday,2018/08/17
355487,875,Goldcorp,GG,10.88,10.91,10.63,10.79,0.05,0.47,"8,333,215",15.55,10.38,0.08,0.74,31.74,-15.51,Monday,Monday,2018/08/20
355488,876,Goldcorp,GG,10.82,10.92,10.72,10.87,0.08,0.74,"5,738,673",15.55,10.38,0.08,0.74,31.97,-14.88,Tuesday,Tuesday,2018/08/21
355489,871,Goldcorp,GG,10.98,11.27,10.98,11.17,0.30,2.76,"8,595,051",15.55,10.38,0.08,0.72,32.85,-12.53,Wednesday,Wednesday,2018/08/22
355490,874,Goldcorp,GG,11.08,11.08,10.71,10.8,-0.37,-3.31,"6,862,325",15.55,10.38,0.08,0.74,31.76,-15.43,Thursday,Thursday,2018/08/23
355491,872,Goldcorp,GG,10.96,11.28,10.91,11.15,0.35,3.24,"7,198,758",15.55,10.38,0.08,0.72,32.79,-12.69,Friday,Friday,2018/08/24
355492,873,Goldcorp,GG,11.19,11.35,11.15,11.31,0.16,1.43,"4,728,610",15.55,10.38,0.08,0.71,33.26,-11.43,Monday,Monday,2018/08/27
355493,869,Goldcorp,GG,11.41,11.46,11.08,11.13,-0.18,-1.59,"6,558,700",15.55,10.38,0.08,0.72,32.74,-12.84,Tuesday,Tuesday,2018/08/28
355494,871,Goldcorp,GG,11.19,11.22,11.06,11.1,-0.03,-0.27,"5,025,153",15.55,10.38,0.08,0.72,32.65,-13.08,Wednesday,Wednesday,2018/08/29
355495,864,Goldcorp,GG,11.01,11.04,10.87,10.9,-0.20,-1.80,"5,786,965",15.55,10.38,0.08,0.73,32.06,-14.64,Thursday,Thursday,2018/08/30
355496,865,Goldcorp,GG,10.95,11.09,10.81,10.84,-0.06,-0.55,"5,336,121",15.55,10.38,0.08,0.74,31.88,-15.11,Friday,Friday,2018/08/31
355497,868,Goldcorp,GG,10.7,10.72,10.16,10.25,-0.59,-5.44,"11,778,409",15.55,10.16,0.08,0.78,30.15,-19.73,Tuesday,Tuesday,2018/09/04
355498,871,Goldcorp,GG,10.29,10.3,10.1,10.17,-0.08,-0.78,"7,180,160",15.55,10.10,0.08,0.79,29.91,-20.36,Wednesday,Wednesday,2018/09/05
355499,865,Goldcorp,GG,10.25,10.36,10.12,10.2,0.03,0.29,"7,312,966",15.55,10.1,0.08,0.78,30.00,-20.13,Thursday,Thursday,2018/09/06
355500,870,Goldcorp,GG,10.09,10.33,10.02,10.27,0.07,0.69,"4,762,465",15.55,10.02,0.08,0.78,30.21,-19.58,Friday,Friday,2018/09/07
355501,868,Goldcorp,GG,10.28,10.32,10.06,10.07,-0.20,-1.95,"4,881,867",15.55,10.02,0.08,0.79,29.62,-21.14,Monday,Monday,2018/09/10
355502,873,Goldcorp,GG,10.02,10.11,9.89,10.06,-0.01,-0.10,"7,054,253",15.55,9.89,0.08,0.80,29.59,-21.22,Tuesday,Tuesday,2018/09/11
355503,867,Goldcorp,GG,10.03,10.36,10.0,10.27,0.23,2.29,"11,754,914",15.55,9.89,0.08,0.78,30.21,-19.58,Wednesday,Wednesday,2018/09/12
355504,872,Goldcorp,GG,10.37,10.4,10.12,10.26,-0.01,-0.10,"9,679,804",15.55,9.89,0.08,0.78,30.18,-19.66,Thursday,Thursday,2018/09/13
355505,868,Goldcorp,GG,10.28,10.43,10.21,10.23,-0.03,-0.29,"11,581,173",15.55,9.89,0.08,0.78,30.09,-19.89,Friday,Friday,2018/09/14
355506,872,Goldcorp,GG,10.30,10.60,10.25,10.54,0.31,3.03,"6,914,187",15.55,9.89,0.08,0.76,31.00,-17.46,Monday,Monday,2018/09/17
355507,870,Goldcorp,GG,10.65,10.76,10.57,10.62,0.08,0.76,"6,356,155",15.55,9.89,0.08,0.75,31.24,-16.84,Tuesday,Tuesday,2018/09/18
355508,869,Goldcorp,GG,10.73,10.96,10.71,10.8,0.18,1.69,"7,348,839",15.55,9.89,0.08,0.74,31.76,-15.43,Wednesday,Wednesday,2018/09/19
355509,874,Goldcorp,GG,11.00,11.0,10.69,10.77,-0.03,-0.28,"6,633,468",15.55,9.89,0.08,0.74,31.68,-15.66,Thursday,Thursday,2018/09/20
355510,872,Goldcorp,GG,10.65,10.79,10.38,10.6,-0.17,-1.58,"15,382,004",15.55,9.89,0.08,0.75,31.18,-16.99,Friday,Friday,2018/09/21
355511,875,Goldcorp,GG,10.72,10.89,10.57,10.64,0.04,0.38,"7,695,532",15.55,9.89,0.08,0.75,31.29,-16.68,Monday,Monday,2018/09/24
355512,872,Goldcorp,GG,10.70,10.75,10.41,10.46,-0.18,-1.69,"8,790,626",15.55,9.89,0.08,0.76,30.76,-18.09,Tuesday,Tuesday,2018/09/25
355513,873,Goldcorp,GG,10.40,10.44,10.12,10.16,-0.30,-2.87,"9,978,626",15.55,9.89,0.08,0.79,29.88,-20.44,Wednesday,Wednesday,2018/09/26
355514,871,Goldcorp,GG,10.05,10.25,10.0,10.16,...,...,"10,666,819",15.55,9.89,0.08,0.79,29.88,-20.44,Thursday,Thursday,2018/09/27
355515,878,Goldcorp,GG,10.28,10.33,10.17,10.2,0.04,0.39,"5,753,769",15.55,9.89,0.08,0.78,30.00,-20.13,Friday,Friday,2018/09/28
355516,874,Goldcorp,GG,10.24,10.30,10.14,10.22,0.02,0.20,"4,617,125",15.55,9.89,0.08,0.78,30.06,-19.97,Monday,Monday,2018/10/01
355517,871,Goldcorp,GG,10.29,10.63,10.27,10.55,0.33,3.23,"10,684,856",15.55,9.89,0.08,0.76,31.03,-17.38,Tuesday,Tuesday,2018/10/02
355518,873,Goldcorp,GG,10.57,10.59,10.24,10.3,-0.25,-2.37,"7,302,120",15.55,9.89,0.08,0.78,30.29,-19.34,Wednesday,Wednesday,2018/10/03
355519,875,Goldcorp,GG,10.26,10.37,10.14,10.21,-0.09,-0.87,"6,508,666",15.55,9.89,0.08,0.78,30.03,-20.05,Thursday,Thursday,2018/10/04
355520,873,Goldcorp,GG,10.27,10.30,9.99,9.99,-0.22,-2.15,"10,485,929",15.55,9.89,0.08,0.80,29.38,-21.77,Friday,Friday,2018/10/05
355521,872,Goldcorp,GG,9.89,10.13,9.75,10.13,0.14,1.40,"8,891,702",15.55,9.75,0.08,0.79,29.79,-20.67,Monday,Monday,2018/10/08
355522,872,Goldcorp,GG,10.01,10.06,9.86,9.94,-0.19,-1.88,"7,748,196",15.55,9.75,0.08,0.80,29.24,-22.16,Tuesday,Tuesday,2018/10/09
355523,869,Goldcorp,GG,9.96,10.24,9.82,10.11,0.17,1.71,"8,023,525",15.55,9.75,0.08,0.79,29.74,-20.83,Wednesday,Wednesday,2018/10/10
355524,873,Goldcorp,GG,10.28,10.93,10.18,10.8,0.69,6.82,"21,190,678",15.55,9.75,0.08,0.74,31.76,-15.43,Thursday,Thursday,2018/10/11
355525,875,Goldcorp,GG,10.77,10.91,10.45,10.76,-0.04,-0.37,"12,484,713",15.55,9.75,0.08,0.74,31.65,-15.74,Friday,Friday,2018/10/12
355526,873,Goldcorp,GG,10.94,11.17,10.76,10.86,0.10,0.93,"11,039,794",15.55,9.75,0.08,0.74,31.94,-14.96,Monday,Monday,2018/10/15
355527,874,Goldcorp,GG,10.96,11.00,10.58,10.78,-0.08,-0.74,"8,720,886",15.55,9.75,0.08,0.74,31.71,-15.58,Tuesday,Tuesday,2018/10/16
355528,869,Goldcorp,GG,10.71,11.05,10.65,10.89,0.11,1.02,"11,251,661",15.55,9.75,0.08,0.73,32.03,-14.72,Wednesday,Wednesday,2018/10/17
355529,874,Goldcorp,GG,10.81,11.15,10.77,10.91,0.02,0.18,"10,877,312",15.55,9.75,0.08,0.73,32.09,-14.57,Thursday,Thursday,2018/10/18
355530,870,Goldcorp,GG,10.95,11.06,10.85,10.88,-0.03,-0.27,"8,106,885",15.55,9.75,0.08,0.74,32.00,-14.80,Friday,Friday,2018/10/19
355531,872,Goldcorp,GG,10.86,10.88,10.53,10.56,-0.32,-2.94,"12,069,506",15.55,9.75,0.08,0.76,31.06,-17.31,Monday,Monday,2018/10/22
355532,871,Goldcorp,GG,10.87,10.93,10.62,10.67,0.11,1.04,"11,957,054",15.55,9.75,0.08,0.75,31.38,-16.44,Tuesday,Tuesday,2018/10/23
355533,869,Goldcorp,GG,10.64,10.69,10.41,10.44,-0.23,-2.16,"8,714,860",15.55,9.75,0.08,0.77,30.71,-18.25,Wednesday,Wednesday,2018/10/24
355534,870,Goldcorp,GG,9.73,9.79,8.42,8.49,-1.95,-18.68,"49,028,256",15.55,8.42,0.08,0.94,24.97,-33.52,Thursday,Thursday,2018/10/25
355535,871,Goldcorp,GG,8.70,9.12,8.53,8.84,0.35,4.12,"22,373,884",15.55,8.42,0.08,0.90,98.22,-30.78,Friday,Friday,2018/10/26
355536,871,Goldcorp,GG,8.86,9.27,8.69,8.98,0.14,1.58,"17,726,893",15.55,8.42,0.08,0.89,99.78,-29.68,Monday,Monday,2018/10/29
355537,872,Goldcorp,GG,8.96,9.08,8.83,9.04,0.06,0.67,"13,516,212",15.55,8.42,0.08,0.88,100.44,-29.21,Tuesday,Tuesday,2018/10/30
355538,876,Goldcorp,GG,8.90,9.15,8.62,9.02,-0.02,-0.22,"21,373,695",15.55,8.42,0.08,0.89,100.22,-29.37,Wednesday,Wednesday,2018/10/31
355539,874,Goldcorp,GG,9.27,9.68,9.22,9.61,0.59,6.54,"10,746,713",15.55,8.42,0.08,0.83,106.78,-24.75,Thursday,Thursday,2018/11/01
355540,874,Goldcorp,GG,9.54,9.71,9.47,9.63,0.02,0.21,"8,582,792",15.55,8.42,0.08,0.83,107.00,-24.59,Friday,Friday,2018/11/02
355541,872,Goldcorp,GG,9.63,9.70,9.34,9.51,-0.12,-1.25,"9,644,934",15.55,8.42,0.08,0.84,105.67,-25.53,Monday,Monday,2018/11/05
355542,874,Goldcorp,GG,9.48,9.60,9.34,9.38,-0.13,-1.37,"5,277,688",15.55,8.42,0.08,0.85,104.22,-26.55,Tuesday,Tuesday,2018/11/06
355543,869,Goldcorp,GG,9.44,9.5,9.33,9.33,-0.05,-0.53,"5,534,983",15.55,8.42,0.08,0.86,103.67,-26.94,Wednesday,Wednesday,2018/11/07
355544,871,Goldcorp,GG,9.30,9.48,9.25,9.38,0.05,0.54,"7,179,076",15.55,8.42,0.08,0.85,104.22,-26.55,Thursday,Thursday,2018/11/08
355545,868,Goldcorp,GG,9.24,9.29,9.0,9.19,-0.19,-2.03,"7,775,430",15.55,8.42,0.08,0.87,102.11,-28.03,Friday,Friday,2018/11/09
355546,869,Goldcorp,GG,9.10,9.2,8.98,9.0,-0.19,-2.07,"7,124,600",15.55,8.42,0.08,0.89,100.00,-29.52,Monday,Monday,2018/11/12
355547,867,Goldcorp,GG,9.00,9.13,8.84,8.88,-0.12,-1.33,"6,439,214",15.55,8.42,0.08,0.90,98.67,-30.46,Tuesday,Tuesday,2018/11/13
355548,865,Goldcorp,GG,8.85,9.30,8.83,9.14,0.26,2.93,"8,399,525",15.55,8.42,0.08,0.88,101.56,-28.43,Wednesday,Wednesday,2018/11/14
355549,869,Goldcorp,GG,9.19,9.35,9.1,9.27,0.13,1.42,"7,905,356",15.55,8.42,0.08,0.86,103.00,-27.41,Thursday,Thursday,2018/11/15
355550,869,Goldcorp,GG,9.48,9.59,9.41,9.44,0.17,1.83,"8,961,105",15.55,8.42,0.08,0.85,104.89,-26.08,Friday,Friday,2018/11/16
355551,876,Goldcorp,GG,9.38,9.64,9.36,9.48,0.04,0.42,"7,524,534",15.55,8.42,0.08,0.84,105.33,-25.76,Monday,Monday,2018/11/19
355552,870,Goldcorp,GG,9.50,9.60,9.27,9.5,0.02,0.21,"10,106,855",15.55,8.42,0.08,0.84,105.56,-25.61,Tuesday,Tuesday,2018/11/20
355553,868,Goldcorp,GG,9.56,9.92,9.56,9.81,0.31,3.26,"8,367,264",15.55,8.42,0.08,0.82,109.00,-23.18,Wednesday,Wednesday,2018/11/21
355554,866,Goldcorp,GG,9.77,9.79,9.4,9.42,-0.39,-3.98,"4,554,535",15.55,8.42,0.08,0.85,104.67,-26.23,Friday,Friday,2018/11/23
355555,874,Goldcorp,GG,9.63,9.80,9.5,9.56,0.14,1.49,"6,447,149",15.55,8.42,0.08,0.84,106.22,-25.14,Monday,Monday,2018/11/26
