,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35636,63,Allegion,ALLE,78.09,78.23,77.46,77.91,-0.44,-0.56,"298,391",89.81,73.85,0.84,1.08,26.96,-2.07,Wednesday,Wednesday,2018/07/11
35637,63,Allegion,ALLE,78.40,79.28,78.00,79.08,1.17,1.50,"402,123",89.81,73.85,0.84,1.06,27.36,-0.60,Thursday,Thursday,2018/07/12
35638,63,Allegion,ALLE,79.30,80.03,77.86,79.71,0.63,0.80,"535,249",89.81,73.85,0.84,1.05,27.58,0.19,Friday,Friday,2018/07/13
35639,63,Allegion,ALLE,79.59,79.81,79.00,79.24,-0.47,-0.59,"680,800",89.81,73.85,0.84,1.06,27.42,-0.40,Monday,Monday,2018/07/16
35640,63,Allegion,ALLE,78.74,80.12,78.74,80.08,0.84,1.06,"498,177",89.81,73.85,0.84,1.05,27.71,0.65,Tuesday,Tuesday,2018/07/17
35641,63,Allegion,ALLE,80.05,80.36,79.19,79.23,-0.85,-1.06,"575,857",89.81,73.85,0.84,1.06,27.42,-0.41,Wednesday,Wednesday,2018/07/18
35642,63,Allegion,ALLE,78.92,79.22,78.28,78.68,-0.55,-0.69,"889,168",89.81,73.85,0.84,1.07,27.22,-1.11,Thursday,Thursday,2018/07/19
35643,63,Allegion,ALLE,78.38,80.47,78.05,79.49,0.81,1.03,"604,277",89.81,73.85,0.84,1.06,27.51,-0.09,Friday,Friday,2018/07/20
35644,63,Allegion,ALLE,79.73,79.85,78.46,78.71,-0.78,-0.98,"479,889",89.81,73.85,0.84,1.07,27.24,-1.07,Monday,Monday,2018/07/23
35645,63,Allegion,ALLE,78.86,79.96,78.82,79.82,1.11,1.41,"1,255,542",89.81,73.85,0.84,1.05,27.62,0.33,Tuesday,Tuesday,2018/07/24
35646,63,Allegion,ALLE,80.0,80.36,78.41,80.09,0.27,0.34,"1,073,320",89.81,73.85,0.84,1.05,27.71,0.67,Wednesday,Wednesday,2018/07/25
35647,63,Allegion,ALLE,77.5,82.2,75.89,81.48,1.39,1.74,"1,120,365",89.81,73.85,0.84,1.03,28.19,2.41,Thursday,Thursday,2018/07/26
35648,63,Allegion,ALLE,81.73,82.1,81.11,81.6,0.12,0.15,"1,105,925",89.81,73.85,0.84,1.03,28.24,2.56,Friday,Friday,2018/07/27
35649,63,Allegion,ALLE,81.89,82.45,80.86,80.93,-0.67,-0.82,"770,884",89.81,73.85,0.84,1.04,27.16,1.72,Monday,Monday,2018/07/30
35650,63,Allegion,ALLE,81.29,81.89,80.66,81.54,0.61,0.75,"610,268",89.81,73.85,0.84,1.03,27.36,2.49,Tuesday,Tuesday,2018/07/31
35651,63,Allegion,ALLE,81.54,82.28,80.58,80.88,-0.66,-0.81,"563,035",89.81,73.85,0.84,1.04,27.14,1.66,Wednesday,Wednesday,2018/08/01
35652,63,Allegion,ALLE,80.55,81.32,80.24,81.2,0.32,0.40,"338,580",89.81,73.85,0.84,1.03,27.25,2.06,Thursday,Thursday,2018/08/02
35653,63,Allegion,ALLE,81.4,81.92,80.83,81.72,0.52,0.64,"285,100",89.81,73.85,0.84,1.03,27.42,2.71,Friday,Friday,2018/08/03
35654,63,Allegion,ALLE,81.58,82.71,80.95,82.57,0.85,1.04,"450,044",89.81,73.85,0.84,1.02,27.71,3.78,Monday,Monday,2018/08/06
35655,63,Allegion,ALLE,82.87,83.5,82.74,83.1,0.53,0.64,"475,348",89.81,73.85,0.84,1.01,27.89,4.45,Tuesday,Tuesday,2018/08/07
35656,63,Allegion,ALLE,83.18,83.18,82.44,82.52,-0.58,-0.70,"473,676",89.81,73.85,0.84,1.02,27.69,3.72,Wednesday,Wednesday,2018/08/08
35657,63,Allegion,ALLE,82.63,83.26,82.48,82.56,0.04,0.05,"571,618",89.81,73.85,0.84,1.02,27.70,3.77,Thursday,Thursday,2018/08/09
35658,63,Allegion,ALLE,82.19,82.39,81.46,81.8,-0.76,-0.92,"452,939",89.81,73.85,0.84,1.03,27.45,2.82,Friday,Friday,2018/08/10
35659,63,Allegion,ALLE,81.92,82.29,81.27,81.73,-0.07,-0.09,"506,323",89.81,73.85,0.84,1.03,27.43,2.73,Monday,Monday,2018/08/13
35660,63,Allegion,ALLE,81.98,83.51,81.67,83.27,1.54,1.88,"375,888",89.81,73.85,0.84,1.01,27.94,4.66,Tuesday,Tuesday,2018/08/14
35661,63,Allegion,ALLE,82.88,85.69,82.25,85.3,2.03,2.44,"1,003,124",89.81,73.85,0.84,0.98,28.62,7.21,Wednesday,Wednesday,2018/08/15
35662,63,Allegion,ALLE,85.63,87.08,85.13,85.43,0.13,0.15,"812,565",89.81,73.85,0.84,0.98,28.67,7.38,Thursday,Thursday,2018/08/16
35663,63,Allegion,ALLE,85.3,86.99,85.2,86.7,1.27,1.49,"460,759",89.81,73.85,0.84,0.97,29.09,8.97,Friday,Friday,2018/08/17
35664,63,Allegion,ALLE,86.99,87.83,86.47,86.96,0.26,0.30,"537,083",89.81,73.85,0.84,0.97,29.18,9.30,Monday,Monday,2018/08/20
35665,63,Allegion,ALLE,86.96,88.12,86.89,87.79,0.83,0.95,"495,360",89.81,73.85,0.84,0.96,29.46,10.34,Tuesday,Tuesday,2018/08/21
35666,63,Allegion,ALLE,87.53,87.53,86.42,87.1,-0.69,-0.79,"345,604",89.81,73.85,0.84,0.96,29.23,9.48,Wednesday,Wednesday,2018/08/22
35667,63,Allegion,ALLE,87.1,87.61,86.3,86.44,-0.66,-0.76,"405,074",89.81,73.85,0.84,0.97,29.01,8.65,Thursday,Thursday,2018/08/23
35668,63,Allegion,ALLE,86.77,87.41,86.42,87.27,0.83,0.96,"365,981",89.81,73.85,0.84,0.96,29.29,9.69,Friday,Friday,2018/08/24
35669,63,Allegion,ALLE,87.89,88.39,87.5,87.69,0.42,0.48,"305,248",89.81,73.85,0.84,0.96,29.43,10.22,Monday,Monday,2018/08/27
35670,63,Allegion,ALLE,87.95,88.02,87.28,87.72,0.03,0.03,"329,373",89.81,73.85,0.84,0.96,29.44,10.26,Tuesday,Tuesday,2018/08/28
35671,63,Allegion,ALLE,87.76,88.02,86.57,86.96,-0.76,-0.87,"495,614",89.81,73.85,0.84,0.97,29.18,9.30,Wednesday,Wednesday,2018/08/29
35672,63,Allegion,ALLE,86.9,87.43,86.21,87.29,0.33,0.38,"772,098",89.81,73.85,0.84,0.96,29.29,9.72,Thursday,Thursday,2018/08/30
35673,63,Allegion,ALLE,87.13,87.88,87.07,87.22,-0.07,-0.08,"625,953",89.81,73.85,0.84,0.96,29.27,9.63,Friday,Friday,2018/08/31
35674,63,Allegion,ALLE,87.17,87.29,86.21,87.15,-0.07,-0.08,"547,602",89.81,73.85,0.84,0.96,29.24,9.54,Tuesday,Tuesday,2018/09/04
35675,63,Allegion,ALLE,87.29,89.28,87.29,89.2,2.05,2.35,"409,379",89.81,73.85,0.84,0.94,29.93,12.12,Wednesday,Wednesday,2018/09/05
35676,63,Allegion,ALLE,89.2,89.9,88.69,88.93,-0.27,-0.30,"450,218",89.9,73.85,0.84,0.94,29.84,11.78,Thursday,Thursday,2018/09/06
35677,63,Allegion,ALLE,88.8,89.19,88.29,88.71,-0.22,-0.25,"337,487",89.9,73.85,0.84,0.95,29.77,11.50,Friday,Friday,2018/09/07
35678,63,Allegion,ALLE,89.0,90.18,89.0,89.8,1.09,1.23,"493,408",90.18,73.85,0.84,0.94,30.13,12.87,Monday,Monday,2018/09/10
35679,63,Allegion,ALLE,89.78,90.16,89.23,89.7,-0.10,-0.11,"473,265",90.18,73.85,0.84,0.94,30.10,12.75,Tuesday,Tuesday,2018/09/11
35680,63,Allegion,ALLE,89.64,90.17,89.14,89.74,0.04,0.04,"376,490",90.18,73.85,0.84,0.94,30.11,12.80,Wednesday,Wednesday,2018/09/12
35681,63,Allegion,ALLE,89.94,89.94,88.96,89.34,-0.40,-0.45,"452,639",90.18,73.85,0.84,0.94,29.98,12.29,Thursday,Thursday,2018/09/13
35682,63,Allegion,ALLE,88.96,89.23,87.70,87.82,-1.31,-1.47,"734,207",90.18,73.85,0.84,0.96,29.47,10.38,Friday,Friday,2018/09/14
35683,63,Allegion,ALLE,88.00,89.11,87.73,88.89,1.07,1.22,"729,709",90.18,73.85,0.84,0.94,29.83,11.73,Monday,Monday,2018/09/17
35684,63,Allegion,ALLE,89.10,90.49,88.79,90.37,1.48,1.66,"590,761",90.49,73.85,0.84,0.93,30.33,13.59,Tuesday,Tuesday,2018/09/18
35685,63,Allegion,ALLE,90.59,91.07,90.31,90.58,0.21,0.23,"460,066",91.07,73.85,0.84,0.93,30.40,13.85,Wednesday,Wednesday,2018/09/19
35686,63,Allegion,ALLE,91.12,91.58,90.74,90.91,0.33,0.36,"681,292",91.58,73.85,0.84,0.92,30.51,14.27,Thursday,Thursday,2018/09/20
35687,63,Allegion,ALLE,90.43,90.78,89.67,90.07,-0.84,-0.92,"1,003,224",91.58,73.85,0.84,0.93,30.22,13.21,Friday,Friday,2018/09/21
35688,62,Allegion,ALLE,89.98,90.31,88.99,89.39,-0.68,-0.75,"340,903",91.58,73.85,0.84,0.94,30.00,12.36,Monday,Monday,2018/09/24
35689,62,Allegion,ALLE,89.36,89.56,88.80,89.13,-0.26,-0.29,"366,750",91.58,73.85,0.84,0.94,29.91,12.03,Tuesday,Tuesday,2018/09/25
35690,62,Allegion,ALLE,89.13,90.03,88.90,89.53,0.40,0.45,"333,309",91.58,73.85,0.84,0.94,30.04,12.53,Wednesday,Wednesday,2018/09/26
35691,62,Allegion,ALLE,89.65,90.49,89.13,89.99,0.46,0.51,"449,786",91.58,73.85,0.84,0.93,30.20,13.11,Thursday,Thursday,2018/09/27
35692,62,Allegion,ALLE,89.79,90.78,89.69,90.57,0.58,0.64,"501,338",91.58,73.85,0.84,0.93,30.39,13.84,Friday,Friday,2018/09/28
35693,62,Allegion,ALLE,91.55,92.87,90.71,91.14,0.57,0.63,"773,955",92.87,73.85,0.84,0.92,30.58,14.56,Monday,Monday,2018/10/01
35694,62,Allegion,ALLE,90.87,91.57,90.68,91.32,0.18,0.20,"491,372",92.87,73.85,0.84,0.92,30.64,14.78,Tuesday,Tuesday,2018/10/02
35695,62,Allegion,ALLE,91.34,92.07,90.80,91.22,-0.10,-0.11,"535,906",92.87,73.85,0.84,0.92,30.61,14.66,Wednesday,Wednesday,2018/10/03
35696,62,Allegion,ALLE,90.92,91.15,89.83,90.19,-1.03,-1.13,"337,602",92.87,73.85,0.84,0.93,30.27,13.36,Thursday,Thursday,2018/10/04
35697,62,Allegion,ALLE,90.51,91.09,89.15,89.55,-0.64,-0.71,"392,976",92.87,73.85,0.84,0.94,30.05,12.56,Friday,Friday,2018/10/05
35698,62,Allegion,ALLE,89.44,89.44,88.27,88.37,-1.18,-1.32,"738,459",92.87,73.85,0.84,0.95,29.65,11.07,Monday,Monday,2018/10/08
35699,62,Allegion,ALLE,88.30,89.28,86.78,87.62,-0.75,-0.85,"862,914",92.87,73.85,0.84,0.96,29.40,10.13,Tuesday,Tuesday,2018/10/09
35700,62,Allegion,ALLE,87.72,87.72,84.48,84.56,-3.06,-3.49,"856,891",92.87,73.85,0.84,0.99,28.38,6.28,Wednesday,Wednesday,2018/10/10
35701,62,Allegion,ALLE,84.57,84.77,82.62,82.76,-1.80,-2.13,"743,898",92.87,73.85,0.84,1.01,27.77,4.02,Thursday,Thursday,2018/10/11
35702,62,Allegion,ALLE,87.30,87.30,82.60,83.77,1.01,1.22,"680,429",92.87,73.85,0.84,1.00,28.11,5.29,Friday,Friday,2018/10/12
35703,62,Allegion,ALLE,83.59,84.41,83.16,83.83,0.06,0.07,"376,396",92.87,73.85,0.84,1.00,28.13,5.37,Monday,Monday,2018/10/15
35704,62,Allegion,ALLE,84.29,85.31,83.85,85.23,1.40,1.67,"390,742",92.87,73.85,0.84,0.99,28.60,7.13,Tuesday,Tuesday,2018/10/16
35705,62,Allegion,ALLE,84.95,84.95,83.29,84.17,-1.06,-1.24,"402,111",92.87,73.85,0.84,1.00,28.24,5.79,Wednesday,Wednesday,2018/10/17
35706,62,Allegion,ALLE,83.96,84.46,82.03,82.71,-1.46,-1.73,"490,548",92.87,73.85,0.84,1.02,27.76,3.96,Thursday,Thursday,2018/10/18
35707,62,Allegion,ALLE,82.80,83.31,81.55,81.79,-0.92,-1.11,"468,748",92.87,73.85,0.84,1.03,27.45,2.80,Friday,Friday,2018/10/19
35708,62,Allegion,ALLE,81.97,82.04,81.04,81.51,-0.28,-0.34,"605,740",92.87,73.85,0.84,1.03,27.35,2.45,Monday,Monday,2018/10/22
35709,62,Allegion,ALLE,80.38,83.28,80.04,82.75,1.24,1.52,"1,091,854",92.87,73.85,0.84,1.02,27.77,4.01,Tuesday,Tuesday,2018/10/23
35710,62,Allegion,ALLE,82.33,82.89,79.64,79.74,-3.01,-3.64,"1,188,186",92.87,73.85,0.84,1.05,26.76,0.23,Wednesday,Wednesday,2018/10/24
35711,62,Allegion,ALLE,81.73,86.16,81.63,82.94,3.20,4.01,"1,546,247",92.87,73.85,0.84,1.01,27.83,4.25,Thursday,Thursday,2018/10/25
35712,62,Allegion,ALLE,82.30,83.40,81.49,82.71,-0.23,-0.28,"1,100,374",92.87,73.85,0.84,1.02,25.45,3.96,Friday,Friday,2018/10/26
35713,62,Allegion,ALLE,83.63,84.27,80.36,81.67,-1.04,-1.26,"1,008,296",92.87,73.85,0.84,1.03,25.13,2.65,Monday,Monday,2018/10/29
35714,62,Allegion,ALLE,81.75,84.83,81.75,84.60,2.93,3.59,"779,124",92.87,73.85,0.84,0.99,26.03,6.33,Tuesday,Tuesday,2018/10/30
35715,62,Allegion,ALLE,85.46,86.71,85.46,85.73,1.13,1.34,"652,002",92.87,73.85,0.84,0.98,26.38,7.76,Wednesday,Wednesday,2018/10/31
35716,62,Allegion,ALLE,86.14,88.12,85.99,87.41,1.68,1.96,"1,060,344",92.87,73.85,0.84,0.96,26.90,9.87,Thursday,Thursday,2018/11/01
35717,62,Allegion,ALLE,88.18,89.00,87.37,88.14,0.73,0.84,"647,249",92.87,73.85,0.84,0.95,27.12,10.78,Friday,Friday,2018/11/02
35718,62,Allegion,ALLE,88.49,89.22,87.91,88.60,0.46,0.52,"489,741",92.87,73.85,0.84,0.95,27.26,11.36,Monday,Monday,2018/11/05
35719,61,Allegion,ALLE,88.35,89.43,87.78,89.11,0.51,0.58,"301,554",92.87,73.85,0.84,0.94,27.42,12.00,Tuesday,Tuesday,2018/11/06
35720,61,Allegion,ALLE,89.82,89.99,88.44,89.77,0.66,0.74,"474,875",92.87,73.85,0.84,0.94,27.62,12.83,Wednesday,Wednesday,2018/11/07
35721,61,Allegion,ALLE,89.78,90.69,89.31,90.42,0.65,0.72,"424,746",92.87,73.85,0.84,0.93,27.82,13.65,Thursday,Thursday,2018/11/08
35722,61,Allegion,ALLE,90.05,90.50,88.87,89.39,-1.03,-1.14,"498,705",92.87,73.85,0.84,0.94,27.50,12.36,Friday,Friday,2018/11/09
35723,61,Allegion,ALLE,89.43,89.61,88.38,88.59,-0.80,-0.89,"342,972",92.87,73.85,0.84,0.95,27.26,11.35,Monday,Monday,2018/11/12
35724,61,Allegion,ALLE,89.04,90.64,88.74,88.87,0.28,0.32,"653,428",92.87,73.85,0.84,0.95,27.34,11.70,Tuesday,Tuesday,2018/11/13
35725,61,Allegion,ALLE,89.37,89.78,86.43,87.11,-1.76,-1.98,"661,966",92.87,73.85,0.84,0.96,26.80,9.49,Wednesday,Wednesday,2018/11/14
35726,61,Allegion,ALLE,86.54,89.54,86.29,88.46,1.35,1.55,"771,114",92.87,73.85,0.84,0.95,27.22,11.19,Thursday,Thursday,2018/11/15
35727,61,Allegion,ALLE,88.06,89.66,87.72,89.27,0.81,0.92,"550,131",92.87,73.85,0.84,0.94,27.47,12.20,Friday,Friday,2018/11/16
35728,61,Allegion,ALLE,89.19,89.93,88.98,89.44,0.17,0.19,"686,922",92.87,73.85,0.84,0.94,27.52,12.42,Monday,Monday,2018/11/19
35729,61,Allegion,ALLE,88.75,89.68,88.29,88.75,-0.69,-0.77,"584,832",92.87,73.85,0.84,0.95,27.31,11.55,Tuesday,Tuesday,2018/11/20
35730,61,Allegion,ALLE,89.24,90.48,88.74,89.80,1.05,1.18,"334,041",92.87,73.85,0.84,0.94,27.63,12.87,Wednesday,Wednesday,2018/11/21
35731,61,Allegion,ALLE,89.51,89.97,88.60,89.11,-0.69,-0.77,"282,441",92.87,73.85,0.84,0.94,27.42,12.00,Friday,Friday,2018/11/23
35732,61,Allegion,ALLE,90.00,90.15,89.18,89.77,0.66,0.74,"961,456",92.87,73.85,0.84,0.94,27.62,12.83,Monday,Monday,2018/11/26
35733,61,Allegion,ALLE,89.46,90.64,89.19,90.25,0.48,0.53,"614,654",92.87,73.85,0.84,0.93,27.77,13.44,Tuesday,Tuesday,2018/11/27
35734,61,Allegion,ALLE,90.32,92.89,90.14,92.2,1.95,2.16,"773,391",92.89,73.85,0.84,0.91,28.37,15.89,Wednesday,Wednesday,2018/11/28
35735,60,Allegion,ALLE,91.73,92.89,90.95,91.75,-0.45,-0.49,"678,185",92.89,73.85,0.84,0.92,28.23,15.32,Thursday,Thursday,2018/11/29
