,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
484486,991,Liberty Broadband Cl A,LBRDA,70.93,72.03,70.74,71.71,0.98,1.39,"141,911",104.35,68.2,...,...,6.46,-15.68,Monday,Monday,2018/05/14
484487,989,Liberty Broadband Cl A,LBRDA,70.89,71.48,70.63,71.39,-0.32,-0.45,"302,992",104.35,68.2,...,...,6.43,-16.06,Tuesday,Tuesday,2018/05/15
484488,995,Liberty Broadband Cl A,LBRDA,71.18,72.38,71.03,71.85,0.46,0.64,"179,118",104.35,68.2,...,...,6.47,-15.52,Wednesday,Wednesday,2018/05/16
484489,989,Liberty Broadband Cl A,LBRDA,71.74,71.85,70.86,70.94,-0.91,-1.27,"179,126",104.35,68.20,...,...,6.39,-16.59,Thursday,Thursday,2018/05/17
484490,989,Liberty Broadband Cl A,LBRDA,70.75,70.96,70.41,70.65,-0.29,-0.41,"155,929",104.35,68.2,...,...,6.36,-16.93,Friday,Friday,2018/05/18
484491,989,Liberty Broadband Cl A,LBRDA,70.32,70.75,69.83,70.23,-0.42,-0.59,"362,244",104.35,68.20,...,...,6.33,-17.43,Monday,Monday,2018/05/21
484492,990,Liberty Broadband Cl A,LBRDA,70.08,70.87,70.08,70.28,0.05,0.07,"138,828",104.35,68.2,...,...,6.33,-17.37,Tuesday,Tuesday,2018/05/22
484493,986,Liberty Broadband Cl A,LBRDA,70.0,70.95,69.58,70.76,0.48,0.68,"171,857",104.35,68.20,...,...,6.37,-16.80,Wednesday,Wednesday,2018/05/23
484494,991,Liberty Broadband Cl A,LBRDA,70.55,70.69,69.78,70.53,-0.23,-0.33,"191,877",104.35,68.20,...,...,6.35,-17.07,Thursday,Thursday,2018/05/24
484495,993,Liberty Broadband Cl A,LBRDA,71.05,71.18,70.6,70.96,0.43,0.61,"160,559",104.35,68.20,...,...,6.39,-16.57,Friday,Friday,2018/05/25
484496,990,Liberty Broadband Cl A,LBRDA,70.28,70.92,69.24,69.73,-1.23,-1.73,"265,718",104.35,68.20,...,...,6.28,-18.01,Tuesday,Tuesday,2018/05/29
484497,992,Liberty Broadband Cl A,LBRDA,69.87,69.96,69.12,69.2,-0.53,-0.76,"592,851",104.35,68.20,...,...,6.23,-18.64,Wednesday,Wednesday,2018/05/30
484498,987,Liberty Broadband Cl A,LBRDA,69.15,69.19,68.09,68.29,-0.91,-1.32,"261,430",104.35,68.09,...,...,6.15,-19.71,Thursday,Thursday,2018/05/31
484499,993,Liberty Broadband Cl A,LBRDA,68.65,69.43,68.05,68.27,-0.02,-0.03,"151,868",104.35,68.05,...,...,6.15,-19.73,Friday,Friday,2018/06/01
484500,993,Liberty Broadband Cl A,LBRDA,68.26,69.4,67.75,69.05,0.78,1.14,"196,804",104.35,67.75,...,...,6.22,-18.81,Monday,Monday,2018/06/04
484501,991,Liberty Broadband Cl A,LBRDA,69.25,69.84,68.91,69.48,0.43,0.62,"114,698",104.35,67.75,...,...,6.26,-18.31,Tuesday,Tuesday,2018/06/05
484502,998,Liberty Broadband Cl A,LBRDA,69.24,71.87,69.24,71.33,1.85,2.66,"150,479",104.35,67.75,...,...,6.43,-16.13,Wednesday,Wednesday,2018/06/06
484503,997,Liberty Broadband Cl A,LBRDA,71.41,72.28,71.18,72.2,0.87,1.22,"159,881",104.35,67.75,...,...,6.50,-15.11,Thursday,Thursday,2018/06/07
484504,993,Liberty Broadband Cl A,LBRDA,71.99,72.56,71.71,72.51,0.31,0.43,"135,502",104.35,67.75,...,...,6.53,-14.74,Friday,Friday,2018/06/08
484505,993,Liberty Broadband Cl A,LBRDA,72.35,73.87,72.3,73.59,1.08,1.49,"122,196",104.35,67.75,...,...,6.63,-13.47,Monday,Monday,2018/06/11
484506,990,Liberty Broadband Cl A,LBRDA,73.6,75.56,73.5,74.82,1.23,1.67,"253,092",104.35,67.75,...,...,6.74,-12.03,Tuesday,Tuesday,2018/06/12
484507,991,Liberty Broadband Cl A,LBRDA,75.7,76.05,73.89,74.0,-0.82,-1.10,"189,052",104.35,67.75,...,...,6.67,-12.99,Wednesday,Wednesday,2018/06/13
484508,992,Liberty Broadband Cl A,LBRDA,74.22,76.37,74.22,76.05,2.05,2.77,"164,155",104.35,67.75,...,...,6.85,-10.58,Thursday,Thursday,2018/06/14
484509,987,Liberty Broadband Cl A,LBRDA,75.97,76.55,75.44,76.18,0.13,0.17,"421,268",104.35,67.75,...,...,6.86,-10.43,Friday,Friday,2018/06/15
484510,992,Liberty Broadband Cl A,LBRDA,75.96,76.33,75.17,75.88,-0.30,-0.39,"145,896",104.35,67.75,...,...,6.84,-10.78,Monday,Monday,2018/06/18
484511,987,Liberty Broadband Cl A,LBRDA,75.51,75.79,75.05,75.48,-0.40,-0.53,"106,839",104.35,67.75,...,...,6.80,-11.25,Tuesday,Tuesday,2018/06/19
484512,986,Liberty Broadband Cl A,LBRDA,75.87,76.72,75.07,75.64,0.16,0.21,"119,682",104.35,67.75,...,...,6.81,-11.06,Wednesday,Wednesday,2018/06/20
484513,991,Liberty Broadband Cl A,LBRDA,76.55,76.55,74.76,74.84,-0.80,-1.06,"95,807",104.35,67.75,...,...,6.74,-12.00,Thursday,Thursday,2018/06/21
484514,995,Liberty Broadband Cl A,LBRDA,74.98,77.23,74.98,76.86,2.02,2.70,"164,790",104.35,67.75,...,...,6.92,-9.63,Friday,Friday,2018/06/22
484515,992,Liberty Broadband Cl A,LBRDA,76.75,77.16,75.96,76.39,-0.47,-0.61,"286,404",104.35,67.75,...,...,6.88,-10.18,Monday,Monday,2018/06/25
484516,991,Liberty Broadband Cl A,LBRDA,76.4,77.35,75.67,77.11,0.72,0.94,"136,925",104.35,67.75,...,...,6.95,-9.34,Tuesday,Tuesday,2018/06/26
484517,993,Liberty Broadband Cl A,LBRDA,77.12,77.86,75.78,75.9,-1.21,-1.57,"145,389",104.35,67.75,...,...,6.84,-10.76,Wednesday,Wednesday,2018/06/27
484518,999,Liberty Broadband Cl A,LBRDA,75.8,76.39,75.07,75.71,-0.19,-0.25,"102,247",104.35,67.75,...,...,6.82,-10.98,Thursday,Thursday,2018/06/28
484519,1001,Liberty Broadband Cl A,LBRDA,75.71,76.6,74.64,75.64,-0.07,-0.09,"141,679",104.35,67.75,...,...,6.81,-11.06,Friday,Friday,2018/06/29
484520,998,Liberty Broadband Cl A,LBRDA,75.43,77.35,74.86,75.43,-0.21,-0.28,"167,334",104.35,67.75,...,...,6.80,-11.31,Monday,Monday,2018/07/02
484521,988,Liberty Broadband Cl A,LBRDA,75.67,77.14,75.57,76.75,1.32,1.75,"99,155",104.35,67.75,...,...,6.91,-9.76,Tuesday,Tuesday,2018/07/03
484522,994,Liberty Broadband Cl A,LBRDA,77.5,77.5,75.68,76.77,0.02,0.03,"153,956",104.35,67.75,...,...,6.92,-9.74,Thursday,Thursday,2018/07/05
484523,992,Liberty Broadband Cl A,LBRDA,76.78,78.9,76.78,78.6,1.83,2.38,"110,881",104.35,67.75,...,...,7.08,-7.58,Friday,Friday,2018/07/06
484524,992,Liberty Broadband Cl A,LBRDA,79.07,79.86,78.73,79.82,1.22,1.55,"163,823",104.35,67.75,...,...,7.19,-6.15,Monday,Monday,2018/07/09
484525,997,Liberty Broadband Cl A,LBRDA,79.96,79.98,78.88,79.34,-0.48,-0.60,"149,362",104.35,67.75,...,...,7.15,-6.71,Tuesday,Tuesday,2018/07/10
484526,987,Liberty Broadband Cl A,LBRDA,78.91,79.6,78.62,78.9,-0.44,-0.55,"103,043",104.35,67.75,...,...,7.11,-7.23,Wednesday,Wednesday,2018/07/11
484527,989,Liberty Broadband Cl A,LBRDA,79.0,79.44,78.7,79.17,0.27,0.34,"134,563",104.35,67.75,...,...,7.13,-6.91,Thursday,Thursday,2018/07/12
484528,987,Liberty Broadband Cl A,LBRDA,79.08,79.11,78.6,78.87,-0.30,-0.38,"97,507",104.35,67.75,...,...,7.11,-7.27,Friday,Friday,2018/07/13
484529,990,Liberty Broadband Cl A,LBRDA,78.99,79.36,78.77,79.02,0.15,0.19,"111,307",104.35,67.75,...,...,7.12,-7.09,Monday,Monday,2018/07/16
484530,985,Liberty Broadband Cl A,LBRDA,78.75,79.54,78.5,79.22,0.20,0.25,"92,322",104.35,67.75,...,...,7.14,-6.85,Tuesday,Tuesday,2018/07/17
484531,993,Liberty Broadband Cl A,LBRDA,79.21,79.49,78.3,78.6,-0.62,-0.78,"168,558",104.35,67.75,...,...,7.08,-7.58,Wednesday,Wednesday,2018/07/18
484532,997,Liberty Broadband Cl A,LBRDA,78.56,78.77,77.32,77.74,-0.86,-1.09,"387,291",104.35,67.75,...,...,7.00,-8.59,Thursday,Thursday,2018/07/19
484533,991,Liberty Broadband Cl A,LBRDA,77.7,77.74,76.6,77.21,-0.53,-0.68,"206,495",104.35,67.75,...,...,6.96,-9.22,Friday,Friday,2018/07/20
484534,991,Liberty Broadband Cl A,LBRDA,77.44,77.44,75.91,76.24,-0.97,-1.26,"111,637",104.35,67.75,...,...,6.87,-10.36,Monday,Monday,2018/07/23
484535,995,Liberty Broadband Cl A,LBRDA,76.43,76.65,75.47,75.49,-0.75,-0.98,"190,429",104.35,67.75,...,...,6.80,-11.24,Tuesday,Tuesday,2018/07/24
484536,989,Liberty Broadband Cl A,LBRDA,75.59,75.59,72.8,73.45,-2.04,-2.70,"200,537",104.35,67.75,...,...,6.62,-13.64,Wednesday,Wednesday,2018/07/25
484537,995,Liberty Broadband Cl A,LBRDA,73.48,75.99,73.48,75.7,2.25,3.06,"195,165",104.35,67.75,...,...,6.82,-10.99,Thursday,Thursday,2018/07/26
484538,997,Liberty Broadband Cl A,LBRDA,75.72,76.67,74.48,75.15,-0.55,-0.73,"87,024",104.35,67.75,...,...,6.77,-11.64,Friday,Friday,2018/07/27
484539,998,Liberty Broadband Cl A,LBRDA,75.14,76.53,75.0,76.48,1.33,1.77,"228,493",104.35,67.75,...,...,6.89,-10.08,Monday,Monday,2018/07/30
484540,998,Liberty Broadband Cl A,LBRDA,78.77,81.73,78.65,79.34,2.86,3.74,"372,519",104.35,67.75,...,...,7.15,-6.71,Tuesday,Tuesday,2018/07/31
484541,991,Liberty Broadband Cl A,LBRDA,79.52,79.52,77.99,77.99,-1.35,-1.70,"143,099",104.35,67.75,...,...,7.03,-8.30,Wednesday,Wednesday,2018/08/01
484542,993,Liberty Broadband Cl A,LBRDA,78.08,78.08,77.07,77.31,-0.68,-0.87,"75,749",104.35,67.75,...,...,6.96,-9.10,Thursday,Thursday,2018/08/02
484543,993,Liberty Broadband Cl A,LBRDA,77.39,79.56,77.25,79.25,1.94,2.51,"123,603",104.35,67.75,...,...,7.14,-6.82,Friday,Friday,2018/08/03
484544,991,Liberty Broadband Cl A,LBRDA,79.61,79.61,78.64,78.86,-0.39,-0.49,"145,248",104.35,67.75,...,...,7.05,-7.28,Monday,Monday,2018/08/06
484545,989,Liberty Broadband Cl A,LBRDA,78.04,78.74,77.39,78.3,-0.56,-0.71,"134,605",104.35,67.75,...,...,7.00,-7.94,Tuesday,Tuesday,2018/08/07
484546,991,Liberty Broadband Cl A,LBRDA,78.69,78.69,77.8,78.14,-0.16,-0.20,"71,291",104.35,67.75,...,...,6.99,-8.12,Wednesday,Wednesday,2018/08/08
484547,989,Liberty Broadband Cl A,LBRDA,78.04,80.22,78.04,79.74,1.60,2.05,"179,390",104.35,67.75,...,...,7.13,-6.24,Thursday,Thursday,2018/08/09
484548,990,Liberty Broadband Cl A,LBRDA,79.45,79.45,78.6,79.06,-0.68,-0.85,"138,695",104.35,67.75,...,...,7.07,-7.04,Friday,Friday,2018/08/10
484549,999,Liberty Broadband Cl A,LBRDA,79.38,79.38,78.42,78.93,-0.13,-0.16,"70,216",104.35,67.75,...,...,7.06,-7.20,Monday,Monday,2018/08/13
484550,996,Liberty Broadband Cl A,LBRDA,79.15,80.15,78.46,79.9,0.97,1.23,"207,222",103.95,67.75,...,...,7.15,-6.06,Tuesday,Tuesday,2018/08/14
484551,990,Liberty Broadband Cl A,LBRDA,80.07,80.07,77.55,77.84,-2.06,-2.58,"105,695",103.95,67.75,...,...,6.96,-8.48,Wednesday,Wednesday,2018/08/15
484552,992,Liberty Broadband Cl A,LBRDA,78.3,79.33,78.25,78.97,1.13,1.45,"62,345",103.95,67.75,...,...,7.06,-7.15,Thursday,Thursday,2018/08/16
484553,993,Liberty Broadband Cl A,LBRDA,78.79,79.29,78.56,78.75,-0.22,-0.28,"82,918",103.95,67.75,...,...,7.04,-7.41,Friday,Friday,2018/08/17
484554,997,Liberty Broadband Cl A,LBRDA,78.9,79.55,78.11,78.36,-0.39,-0.50,"101,296",103.95,67.75,...,...,7.01,-7.87,Monday,Monday,2018/08/20
484555,993,Liberty Broadband Cl A,LBRDA,78.54,80.79,78.54,80.41,2.05,2.62,"110,035",103.95,67.75,...,...,7.19,-5.46,Tuesday,Tuesday,2018/08/21
484556,987,Liberty Broadband Cl A,LBRDA,80.47,80.83,78.81,79.72,-0.69,-0.86,"162,377",103.95,67.75,...,...,7.13,-6.27,Wednesday,Wednesday,2018/08/22
484557,987,Liberty Broadband Cl A,LBRDA,79.63,79.63,77.11,77.4,-2.32,-2.91,"113,135",103.95,67.75,...,...,6.92,-8.99,Thursday,Thursday,2018/08/23
484558,991,Liberty Broadband Cl A,LBRDA,77.44,78.84,77.44,78.54,1.14,1.47,"82,775",103.95,67.75,...,...,7.03,-7.65,Friday,Friday,2018/08/24
484559,994,Liberty Broadband Cl A,LBRDA,78.67,79.98,78.67,79.25,0.71,0.90,"83,810",103.95,67.75,...,...,7.09,-6.82,Monday,Monday,2018/08/27
484560,993,Liberty Broadband Cl A,LBRDA,79.18,80.62,79.18,79.61,0.36,0.45,"125,188",103.95,67.75,...,...,7.12,-6.40,Tuesday,Tuesday,2018/08/28
484561,992,Liberty Broadband Cl A,LBRDA,79.58,80.76,79.37,80.49,0.88,1.11,"97,088",103.95,67.75,...,...,7.20,-5.36,Wednesday,Wednesday,2018/08/29
484562,992,Liberty Broadband Cl A,LBRDA,80.44,80.68,80.06,80.45,-0.04,-0.05,"87,898",103.95,67.75,...,...,7.20,-5.41,Thursday,Thursday,2018/08/30
484563,994,Liberty Broadband Cl A,LBRDA,80.26,81.44,80.26,81.0,0.55,0.68,"107,014",103.95,67.75,...,...,7.25,-4.76,Friday,Friday,2018/08/31
484564,993,Liberty Broadband Cl A,LBRDA,80.75,81.97,79.85,81.32,0.32,0.40,"108,199",103.95,67.75,...,...,7.27,-4.39,Tuesday,Tuesday,2018/09/04
484565,990,Liberty Broadband Cl A,LBRDA,81.18,81.68,80.41,80.57,-0.75,-0.92,"168,773",103.95,67.75,...,...,7.21,-5.27,Wednesday,Wednesday,2018/09/05
484566,991,Liberty Broadband Cl A,LBRDA,80.56,81.14,79.47,79.51,-1.06,-1.32,"98,323",103.95,67.75,...,...,7.11,-6.51,Thursday,Thursday,2018/09/06
484567,993,Liberty Broadband Cl A,LBRDA,79.29,79.99,79.11,79.64,0.13,0.16,"85,708",102.66,67.75,...,...,7.12,-6.36,Friday,Friday,2018/09/07
484568,991,Liberty Broadband Cl A,LBRDA,79.87,80.7,79.51,80.42,0.78,0.98,"92,316",101.75,67.75,...,...,7.19,-5.44,Monday,Monday,2018/09/10
484569,994,Liberty Broadband Cl A,LBRDA,80.27,81.7,80.27,81.36,0.94,1.17,"134,062",100.35,67.75,...,...,7.28,-4.34,Tuesday,Tuesday,2018/09/11
484570,994,Liberty Broadband Cl A,LBRDA,81.23,81.36,79.85,81.15,-0.21,-0.26,"67,705",99.96,67.75,...,...,7.26,-4.59,Wednesday,Wednesday,2018/09/12
484571,993,Liberty Broadband Cl A,LBRDA,81.34,83.97,81.34,82.56,1.41,1.74,"102,991",99.31,67.75,...,...,7.38,-2.93,Thursday,Thursday,2018/09/13
484572,996,Liberty Broadband Cl A,LBRDA,82.56,82.87,82.0,82.69,0.13,0.16,"97,242",98.53,67.75,...,...,7.40,-2.77,Friday,Friday,2018/09/14
484573,993,Liberty Broadband Cl A,LBRDA,82.51,82.74,82.0,82.31,-0.38,-0.46,"107,192",98.53,67.75,...,...,7.36,-3.22,Monday,Monday,2018/09/17
484574,987,Liberty Broadband Cl A,LBRDA,82.2,84.96,82.2,84.48,2.17,2.64,"124,619",98.53,67.75,...,...,7.56,-0.67,Tuesday,Tuesday,2018/09/18
484575,988,Liberty Broadband Cl A,LBRDA,84.58,85.09,84.5,84.56,0.08,0.09,"57,995",98.53,67.75,...,...,7.56,-0.58,Wednesday,Wednesday,2018/09/19
484576,998,Liberty Broadband Cl A,LBRDA,84.7,85.51,84.44,84.9,0.34,0.40,"115,475",98.53,67.75,...,...,7.59,-0.18,Thursday,Thursday,2018/09/20
484577,993,Liberty Broadband Cl A,LBRDA,85.07,85.92,84.81,84.81,-0.09,-0.11,"242,853",98.53,67.75,...,...,7.59,-0.28,Friday,Friday,2018/09/21
484578,991,Liberty Broadband Cl A,LBRDA,84.8,84.8,83.55,83.61,-1.20,-1.41,"134,682",98.53,67.75,...,...,7.48,-1.69,Monday,Monday,2018/09/24
484579,992,Liberty Broadband Cl A,LBRDA,83.64,83.64,82.92,83.21,-0.40,-0.48,"62,303",98.53,67.75,...,...,7.44,-2.16,Tuesday,Tuesday,2018/09/25
484580,996,Liberty Broadband Cl A,LBRDA,83.36,83.9,83.0,83.19,-0.02,-0.02,"103,458",98.53,67.75,...,...,7.44,-2.19,Wednesday,Wednesday,2018/09/26
484581,993,Liberty Broadband Cl A,LBRDA,83.28,84.69,83.28,83.78,0.59,0.71,"76,640",98.53,67.75,...,...,7.49,-1.49,Thursday,Thursday,2018/09/27
484582,1002,Liberty Broadband Cl A,LBRDA,82.85,84.45,82.85,84.33,0.55,0.66,"116,327",98.53,67.75,...,...,7.54,-0.85,Friday,Friday,2018/09/28
484583,997,Liberty Broadband Cl A,LBRDA,84.63,84.96,82.68,82.92,-1.41,-1.67,"117,627",98.53,67.75,...,...,7.42,-2.50,Monday,Monday,2018/10/01
484584,993,Liberty Broadband Cl A,LBRDA,82.93,84.0,82.84,83.86,0.94,1.13,"152,648",98.53,67.75,...,...,7.50,-1.40,Tuesday,Tuesday,2018/10/02
484585,995,Liberty Broadband Cl A,LBRDA,84.24,84.36,83.39,83.54,-0.32,-0.38,"69,239",98.53,67.75,...,...,7.47,-1.78,Wednesday,Wednesday,2018/10/03
484586,994,Liberty Broadband Cl A,LBRDA,83.33,83.69,82.56,82.79,-0.75,-0.90,"197,272",98.53,67.75,...,...,7.41,-2.66,Thursday,Thursday,2018/10/04
484587,991,Liberty Broadband Cl A,LBRDA,82.82,83.18,80.66,81.2,-1.59,-1.92,"120,680",98.53,67.75,...,...,7.26,-4.53,Friday,Friday,2018/10/05
484588,992,Liberty Broadband Cl A,LBRDA,80.94,82.06,80.6,81.78,0.58,0.71,"142,159",98.53,67.75,...,...,7.31,-3.84,Monday,Monday,2018/10/08
484589,996,Liberty Broadband Cl A,LBRDA,81.6,83.06,81.15,82.51,0.73,0.89,"97,495",98.53,67.75,...,...,7.38,-2.99,Tuesday,Tuesday,2018/10/09
484590,998,Liberty Broadband Cl A,LBRDA,82.17,82.67,79.61,79.81,-2.70,-3.27,"113,843",98.53,67.75,...,...,7.14,-6.16,Wednesday,Wednesday,2018/10/10
484591,994,Liberty Broadband Cl A,LBRDA,80.23,80.23,77.81,78.28,-1.53,-1.92,"149,801",98.53,67.75,...,...,7.00,-7.96,Thursday,Thursday,2018/10/11
484592,992,Liberty Broadband Cl A,LBRDA,79.41,80.06,78.08,79.81,1.53,1.95,"248,856",98.53,67.75,...,...,7.14,-6.16,Friday,Friday,2018/10/12
484593,1000,Liberty Broadband Cl A,LBRDA,79.73,81.83,78.59,81.39,1.58,1.98,"87,628",98.53,67.75,...,...,7.28,-4.30,Monday,Monday,2018/10/15
484594,1001,Liberty Broadband Cl A,LBRDA,81.83,83.38,81.56,83.18,1.79,2.20,"82,267",98.53,67.75,...,...,7.44,-2.20,Tuesday,Tuesday,2018/10/16
484595,998,Liberty Broadband Cl A,LBRDA,83.18,83.47,81.79,82.66,-0.52,-0.63,"123,951",98.53,67.75,...,...,7.39,-2.81,Wednesday,Wednesday,2018/10/17
484596,994,Liberty Broadband Cl A,LBRDA,82.55,83.13,81.44,82.57,-0.09,-0.11,"121,797",98.53,67.75,...,...,7.39,-2.92,Thursday,Thursday,2018/10/18
484597,994,Liberty Broadband Cl A,LBRDA,82.87,83.82,82.64,83.37,0.80,0.97,"160,586",98.53,67.75,...,...,7.46,-1.98,Friday,Friday,2018/10/19
484598,992,Liberty Broadband Cl A,LBRDA,83.72,84.15,82.46,82.65,-0.72,-0.86,"114,013",98.53,67.75,...,...,7.39,-2.82,Monday,Monday,2018/10/22
484599,999,Liberty Broadband Cl A,LBRDA,81.52,82.28,80.5,81.71,-0.94,-1.14,"96,677",98.53,67.75,...,...,7.31,-3.93,Tuesday,Tuesday,2018/10/23
484600,997,Liberty Broadband Cl A,LBRDA,81.62,82.54,78.32,78.49,-3.22,-3.94,"146,888",98.53,67.75,...,...,7.02,-7.71,Wednesday,Wednesday,2018/10/24
484601,999,Liberty Broadband Cl A,LBRDA,79.14,81.67,79.14,80.93,2.44,3.11,"118,559",98.53,67.75,...,...,7.24,-4.84,Thursday,Thursday,2018/10/25
484602,999,Liberty Broadband Cl A,LBRDA,78.32,78.32,74.06,76.59,-4.34,-5.36,"262,956",98.53,67.75,...,...,6.85,-9.95,Friday,Friday,2018/10/26
484603,998,Liberty Broadband Cl A,LBRDA,77.58,79.97,76.63,77.75,1.16,1.51,"124,843",98.53,67.75,...,...,6.95,-8.58,Monday,Monday,2018/10/29
484604,996,Liberty Broadband Cl A,LBRDA,77.76,81.49,77.76,81.44,3.69,4.75,"115,777",98.53,67.75,...,...,7.28,-4.24,Tuesday,Tuesday,2018/10/30
484605,999,Liberty Broadband Cl A,LBRDA,82.17,84.1,81.94,82.79,1.35,1.66,"184,846",98.53,67.75,...,...,7.41,-2.66,Wednesday,Wednesday,2018/10/31
484606,994,Liberty Broadband Cl A,LBRDA,83.08,84.78,82.56,83.84,1.05,1.27,"168,729",98.53,67.75,...,...,7.50,-1.42,Thursday,Thursday,2018/11/01
484607,996,Liberty Broadband Cl A,LBRDA,85.07,85.07,80.49,81.83,-2.01,-2.40,"125,090",98.53,67.75,...,...,7.32,-3.79,Friday,Friday,2018/11/02
484608,1000,Liberty Broadband Cl A,LBRDA,82.04,83.4,82.04,83.28,1.45,1.77,"87,714",98.53,67.75,...,...,7.20,-2.08,Monday,Monday,2018/11/05
484609,994,Liberty Broadband Cl A,LBRDA,83.29,83.76,82.25,82.74,-0.54,-0.65,"46,715",98.53,67.75,...,...,7.16,-2.72,Tuesday,Tuesday,2018/11/06
484610,994,Liberty Broadband Cl A,LBRDA,83.16,84.6,83.16,84.25,1.51,1.82,"68,363",98.53,67.75,...,...,7.29,-0.94,Wednesday,Wednesday,2018/11/07
484611,990,Liberty Broadband Cl A,LBRDA,83.81,84.56,82.77,83.21,-1.04,-1.23,"73,161",98.53,67.75,...,...,7.20,-2.16,Thursday,Thursday,2018/11/08
484612,992,Liberty Broadband Cl A,LBRDA,83.02,83.54,81.31,82.07,-1.14,-1.37,"78,767",98.53,67.75,...,...,7.10,-3.50,Friday,Friday,2018/11/09
484613,992,Liberty Broadband Cl A,LBRDA,81.85,82.99,81.23,82.25,0.18,0.22,"252,707",98.53,67.75,...,...,7.12,-3.29,Monday,Monday,2018/11/12
484614,992,Liberty Broadband Cl A,LBRDA,82.19,84.26,82.19,82.57,0.32,0.39,"184,407",98.53,67.75,...,...,7.14,-2.92,Tuesday,Tuesday,2018/11/13
484615,992,Liberty Broadband Cl A,LBRDA,83.36,83.63,82.31,82.68,0.11,0.13,"175,290",98.53,67.75,...,...,7.15,-2.79,Wednesday,Wednesday,2018/11/14
484616,992,Liberty Broadband Cl A,LBRDA,82.7,82.7,80.19,82.17,-0.51,-0.62,"137,139",98.53,67.75,...,...,7.11,-3.39,Thursday,Thursday,2018/11/15
