,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
451438,1035,J. Alexander's Holdings,JAX,11.7,11.7,11.4,11.45,-0.20,-1.72,"15,686",12.8,8.7,...,...,27.26,18.04,Wednesday,Wednesday,2018/06/13
451439,1038,J. Alexander's Holdings,JAX,11.45,11.55,11.4,11.45,...,...,"19,488",12.80,8.70,...,...,27.26,18.04,Thursday,Thursday,2018/06/14
451440,1037,J. Alexander's Holdings,JAX,11.45,11.65,11.3,11.45,...,...,"39,281",12.80,8.70,...,...,27.26,18.04,Friday,Friday,2018/06/15
451441,1037,J. Alexander's Holdings,JAX,11.4,11.7,11.1,11.7,0.25,2.18,"26,531",12.80,8.70,...,...,27.86,20.62,Monday,Monday,2018/06/18
451442,1037,J. Alexander's Holdings,JAX,11.7,11.7,11.45,11.65,-0.05,-0.43,"24,806",12.8,8.7,...,...,27.74,20.10,Tuesday,Tuesday,2018/06/19
451443,1043,J. Alexander's Holdings,JAX,11.65,11.75,11.51,11.65,...,...,"18,393",12.8,8.70,...,...,27.74,20.10,Wednesday,Wednesday,2018/06/20
451444,1039,J. Alexander's Holdings,JAX,11.65,11.85,11.65,11.8,0.15,1.29,"18,389",12.8,8.7,...,...,28.10,21.65,Thursday,Thursday,2018/06/21
451445,1041,J. Alexander's Holdings,JAX,11.75,11.9,11.6,11.65,-0.15,-1.27,"58,101",12.8,8.7,...,...,27.74,20.10,Friday,Friday,2018/06/22
451446,1045,J. Alexander's Holdings,JAX,11.55,11.75,11.4,11.55,-0.10,-0.86,"18,268",12.80,8.70,...,...,27.50,19.07,Monday,Monday,2018/06/25
451447,1042,J. Alexander's Holdings,JAX,11.6,11.7,11.5,11.7,0.15,1.30,"24,594",12.80,8.70,...,...,27.86,20.62,Tuesday,Tuesday,2018/06/26
451448,1049,J. Alexander's Holdings,JAX,11.65,11.75,11.4,11.45,-0.25,-2.14,"9,039",12.80,8.70,...,...,27.26,18.04,Wednesday,Wednesday,2018/06/27
451449,1049,J. Alexander's Holdings,JAX,11.45,11.65,11.28,11.5,0.05,0.44,"18,246",12.80,8.70,...,...,27.38,18.56,Thursday,Thursday,2018/06/28
451450,1050,J. Alexander's Holdings,JAX,11.50,11.50,11.10,11.15,-0.35,-3.04,"38,521",12.8,8.70,...,...,26.55,14.95,Friday,Friday,2018/06/29
451451,1047,J. Alexander's Holdings,JAX,11.1,11.1,10.85,11.05,-0.10,-0.90,"55,357",12.8,8.70,...,...,26.31,13.92,Monday,Monday,2018/07/02
451452,1041,J. Alexander's Holdings,JAX,10.95,11.40,10.95,11.30,0.25,2.26,"6,819",12.80,8.70,...,...,26.90,16.49,Tuesday,Tuesday,2018/07/03
451453,1049,J. Alexander's Holdings,JAX,11.35,11.60,11.30,11.35,0.05,0.44,"21,127",12.8,8.70,...,...,27.02,17.01,Thursday,Thursday,2018/07/05
451454,1049,J. Alexander's Holdings,JAX,11.45,11.5,11.4,11.5,0.15,1.32,"7,630",12.8,8.70,...,...,27.38,18.56,Friday,Friday,2018/07/06
451455,1054,J. Alexander's Holdings,JAX,11.50,11.60,11.35,11.40,-0.10,-0.87,"33,867",12.8,8.70,...,...,27.14,17.53,Monday,Monday,2018/07/09
451456,1049,J. Alexander's Holdings,JAX,11.40,11.55,11.20,11.50,0.10,0.88,"44,629",12.8,8.70,...,...,27.38,18.56,Tuesday,Tuesday,2018/07/10
451457,1045,J. Alexander's Holdings,JAX,11.50,11.55,11.50,11.50,...,...,"9,550",12.8,8.70,...,...,27.38,18.56,Wednesday,Wednesday,2018/07/11
451458,1047,J. Alexander's Holdings,JAX,11.55,11.55,11.35,11.40,-0.10,-0.87,"4,339",12.8,8.70,...,...,27.14,17.53,Thursday,Thursday,2018/07/12
451459,1050,J. Alexander's Holdings,JAX,11.45,11.55,11.40,11.45,0.05,0.44,"8,918",12.8,8.70,...,...,27.26,18.04,Friday,Friday,2018/07/13
451460,1042,J. Alexander's Holdings,JAX,11.40,11.75,11.30,11.55,0.10,0.87,"15,524",12.8,8.70,...,...,27.50,19.07,Monday,Monday,2018/07/16
451461,1041,J. Alexander's Holdings,JAX,11.60,11.65,11.05,11.05,-0.50,-4.33,"38,528",12.8,8.70,...,...,26.31,13.92,Tuesday,Tuesday,2018/07/17
451462,1047,J. Alexander's Holdings,JAX,11.1,11.2,10.95,11.1,0.05,0.45,"14,523",12.8,8.7,...,...,26.43,14.43,Wednesday,Wednesday,2018/07/18
451463,1044,J. Alexander's Holdings,JAX,11.0,11.55,11.0,11.45,0.35,3.15,"9,212",12.8,8.70,...,...,27.26,18.04,Thursday,Thursday,2018/07/19
451464,1040,J. Alexander's Holdings,JAX,11.5,11.5,11.0,11.1,-0.35,-3.06,"14,454",12.8,8.7,...,...,26.43,14.43,Friday,Friday,2018/07/20
451465,1047,J. Alexander's Holdings,JAX,11.1,11.45,11.0,11.4,0.30,2.70,"10,174",12.8,8.70,...,...,27.14,17.53,Monday,Monday,2018/07/23
451466,1046,J. Alexander's Holdings,JAX,11.35,11.45,11.0,11.0,-0.40,-3.51,"16,914",12.80,8.70,...,...,26.19,13.40,Tuesday,Tuesday,2018/07/24
451467,1049,J. Alexander's Holdings,JAX,11.05,11.05,10.7,10.75,-0.25,-2.27,"30,292",12.80,8.70,...,...,25.60,10.82,Wednesday,Wednesday,2018/07/25
451468,1050,J. Alexander's Holdings,JAX,10.85,10.85,10.65,10.65,-0.10,-0.93,"11,083",12.8,8.70,...,...,25.36,9.79,Thursday,Thursday,2018/07/26
451469,1048,J. Alexander's Holdings,JAX,10.7,10.8,10.65,10.7,0.05,0.47,"12,088",12.80,8.70,...,...,25.48,10.31,Friday,Friday,2018/07/27
451470,1047,J. Alexander's Holdings,JAX,10.65,10.8,10.55,10.65,-0.05,-0.47,"10,690",12.80,8.70,...,...,25.36,9.79,Monday,Monday,2018/07/30
451471,1049,J. Alexander's Holdings,JAX,10.65,10.7,10.55,10.7,0.05,0.47,"19,183",12.8,8.70,...,...,25.48,10.31,Tuesday,Tuesday,2018/07/31
451472,1049,J. Alexander's Holdings,JAX,10.57,10.65,10.5,10.6,-0.10,-0.93,"25,802",12.8,8.7,...,...,25.24,9.28,Wednesday,Wednesday,2018/08/01
451473,1049,J. Alexander's Holdings,JAX,10.65,10.9,10.65,10.8,0.20,1.89,"25,450",12.8,8.70,...,...,25.71,11.34,Thursday,Thursday,2018/08/02
451474,1052,J. Alexander's Holdings,JAX,10.9,11.0,10.7,10.75,-0.05,-0.46,"9,616",12.8,8.70,...,...,25.60,10.82,Friday,Friday,2018/08/03
451475,1053,J. Alexander's Holdings,JAX,10.8,11.05,10.75,10.8,0.05,0.47,"9,869",12.8,8.70,...,...,25.71,11.34,Monday,Monday,2018/08/06
451476,1050,J. Alexander's Holdings,JAX,10.75,10.8,10.6,10.65,-0.15,-1.39,"8,464",12.8,8.7,...,...,25.36,9.79,Tuesday,Tuesday,2018/08/07
451477,1045,J. Alexander's Holdings,JAX,10.67,10.95,10.6,10.85,0.20,1.88,"21,670",12.8,8.70,...,...,25.83,11.86,Wednesday,Wednesday,2018/08/08
451478,1049,J. Alexander's Holdings,JAX,11.85,11.85,10.65,10.75,-0.10,-0.92,"19,559",12.8,8.70,...,...,25.60,10.82,Thursday,Thursday,2018/08/09
451479,1049,J. Alexander's Holdings,JAX,10.7,11.0,10.66,10.95,0.20,1.86,"18,245",12.8,8.7,...,...,19.91,12.89,Friday,Friday,2018/08/10
451480,1048,J. Alexander's Holdings,JAX,10.8,11.05,10.75,11.0,0.05,0.46,"14,869",12.8,8.70,...,...,20.00,13.40,Monday,Monday,2018/08/13
451481,1051,J. Alexander's Holdings,JAX,10.95,11.25,10.95,11.25,0.25,2.27,"7,385",12.8,8.70,...,...,20.45,15.98,Tuesday,Tuesday,2018/08/14
451482,1053,J. Alexander's Holdings,JAX,11.15,11.15,10.85,10.85,-0.40,-3.56,"14,819",12.8,8.7,...,...,19.73,11.86,Wednesday,Wednesday,2018/08/15
451483,1049,J. Alexander's Holdings,JAX,10.85,11.15,10.8,10.8,-0.05,-0.46,"28,604",12.8,8.70,...,...,19.64,11.34,Thursday,Thursday,2018/08/16
451484,1048,J. Alexander's Holdings,JAX,10.7,10.9,10.7,10.8,...,...,"31,264",12.8,8.7,...,...,19.64,11.34,Friday,Friday,2018/08/17
451485,1051,J. Alexander's Holdings,JAX,10.8,11.15,10.8,11.1,0.30,2.78,"9,790",12.8,8.70,...,...,20.18,14.43,Monday,Monday,2018/08/20
451486,1052,J. Alexander's Holdings,JAX,11.05,11.4,11.05,11.15,0.05,0.45,"220,236",12.8,8.70,...,...,20.27,14.95,Tuesday,Tuesday,2018/08/21
451487,1047,J. Alexander's Holdings,JAX,11.15,11.5,11.0,11.15,...,...,"32,959",12.8,8.70,...,...,20.27,14.95,Wednesday,Wednesday,2018/08/22
451488,1051,J. Alexander's Holdings,JAX,11.15,11.85,11.15,11.8,0.65,5.83,"186,796",12.8,8.70,...,...,21.45,21.65,Thursday,Thursday,2018/08/23
451489,1049,J. Alexander's Holdings,JAX,11.85,12.35,11.8,12.2,0.40,3.39,"23,986",12.80,8.70,...,...,22.18,25.77,Friday,Friday,2018/08/24
451490,1051,J. Alexander's Holdings,JAX,12.25,12.4,12.05,12.15,-0.05,-0.41,"17,025",12.8,8.70,...,...,22.09,25.26,Monday,Monday,2018/08/27
451491,1043,J. Alexander's Holdings,JAX,12.35,12.35,12.05,12.05,-0.10,-0.82,"17,107",12.8,8.70,...,...,21.91,24.23,Tuesday,Tuesday,2018/08/28
451492,1045,J. Alexander's Holdings,JAX,12.18,12.18,11.95,12.1,0.05,0.41,"23,680",12.8,8.7,...,...,22.00,24.74,Wednesday,Wednesday,2018/08/29
451493,1038,J. Alexander's Holdings,JAX,12.1,12.25,11.95,12.2,0.10,0.83,"8,924",12.8,8.7,...,...,22.18,25.77,Thursday,Thursday,2018/08/30
451494,1042,J. Alexander's Holdings,JAX,12.15,12.5,12.1,12.4,0.20,1.64,"16,449",12.8,8.7,...,...,22.55,27.84,Friday,Friday,2018/08/31
451495,1045,J. Alexander's Holdings,JAX,12.3,12.75,12.3,12.65,0.25,2.02,"20,054",12.80,8.70,...,...,23.00,30.41,Tuesday,Tuesday,2018/09/04
451496,1047,J. Alexander's Holdings,JAX,12.55,12.6,12.2,12.35,-0.30,-2.37,"37,911",12.80,8.70,...,...,22.45,27.32,Wednesday,Wednesday,2018/09/05
451497,1040,J. Alexander's Holdings,JAX,12.3,12.95,12.3,12.85,0.50,4.05,"20,374",12.95,8.7,...,...,23.36,32.47,Thursday,Thursday,2018/09/06
451498,1044,J. Alexander's Holdings,JAX,12.75,12.85,12.5,12.65,-0.20,-1.56,"19,660",12.95,8.7,...,...,23.00,30.41,Friday,Friday,2018/09/07
451499,1042,J. Alexander's Holdings,JAX,12.7,12.75,12.5,12.55,-0.10,-0.79,"43,016",12.95,8.7,...,...,22.82,29.38,Monday,Monday,2018/09/10
451500,1050,J. Alexander's Holdings,JAX,12.4,12.85,12.4,12.7,0.15,1.20,"38,892",12.95,8.7,...,...,23.09,30.93,Tuesday,Tuesday,2018/09/11
451501,1044,J. Alexander's Holdings,JAX,12.75,12.8,12.45,12.50,-0.20,-1.57,"74,413",12.95,8.70,...,...,22.73,28.87,Wednesday,Wednesday,2018/09/12
451502,1049,J. Alexander's Holdings,JAX,12.65,12.8,12.10,12.25,-0.25,-2.00,"57,110",12.95,8.70,...,...,22.27,26.29,Thursday,Thursday,2018/09/13
451503,1043,J. Alexander's Holdings,JAX,12.15,12.75,12.15,12.65,0.40,3.27,"21,015",12.95,8.70,...,...,23.00,30.41,Friday,Friday,2018/09/14
451504,1047,J. Alexander's Holdings,JAX,12.60,13.05,12.60,12.95,0.30,2.37,"25,822",13.05,8.70,...,...,23.55,33.51,Monday,Monday,2018/09/17
451505,1048,J. Alexander's Holdings,JAX,12.60,12.95,12.55,12.60,-0.35,-2.70,"12,325",13.05,8.70,...,...,22.91,29.90,Tuesday,Tuesday,2018/09/18
451506,1048,J. Alexander's Holdings,JAX,12.70,12.90,12.70,12.85,0.25,1.98,"57,423",13.05,8.70,...,...,23.36,32.47,Wednesday,Wednesday,2018/09/19
451507,1054,J. Alexander's Holdings,JAX,13.05,13.1,12.85,13.00,0.15,1.17,"71,073",13.10,8.70,...,...,23.64,34.02,Thursday,Thursday,2018/09/20
451508,1048,J. Alexander's Holdings,JAX,12.95,13.40,12.85,13.20,0.20,1.54,"129,974",13.40,8.70,...,...,24.00,36.08,Friday,Friday,2018/09/21
451509,1053,J. Alexander's Holdings,JAX,13.30,13.30,13.05,13.15,-0.05,-0.38,"20,914",13.40,8.70,...,...,23.91,35.57,Monday,Monday,2018/09/24
451510,1049,J. Alexander's Holdings,JAX,13.22,13.35,12.80,12.90,-0.25,-1.90,"50,016",13.4,8.70,...,...,23.45,32.99,Tuesday,Tuesday,2018/09/25
451511,1047,J. Alexander's Holdings,JAX,12.75,12.91,12.40,12.40,-0.50,-3.88,"61,942",13.40,8.70,...,...,22.55,27.84,Wednesday,Wednesday,2018/09/26
451512,1047,J. Alexander's Holdings,JAX,12.40,12.55,11.80,12.10,-0.30,-2.42,"153,179",13.4,8.70,...,...,22.00,24.74,Thursday,Thursday,2018/09/27
451513,1057,J. Alexander's Holdings,JAX,11.95,12.25,11.85,11.90,-0.20,-1.65,"80,712",13.4,8.70,...,...,21.64,22.68,Friday,Friday,2018/09/28
451514,1051,J. Alexander's Holdings,JAX,12.05,12.09,11.37,11.48,-0.42,-3.53,"157,827",13.40,8.70,...,...,20.87,18.35,Monday,Monday,2018/10/01
451515,1048,J. Alexander's Holdings,JAX,11.45,11.62,11.36,11.41,-0.07,-0.61,"172,226",13.40,8.70,...,...,20.75,17.63,Tuesday,Tuesday,2018/10/02
451516,1048,J. Alexander's Holdings,JAX,11.35,11.70,11.35,11.66,0.25,2.19,"175,463",13.40,8.70,...,...,21.20,20.21,Wednesday,Wednesday,2018/10/03
451517,1051,J. Alexander's Holdings,JAX,11.61,11.65,11.51,11.54,-0.12,-1.03,"122,698",13.4,8.70,...,...,20.98,18.97,Thursday,Thursday,2018/10/04
451518,1049,J. Alexander's Holdings,JAX,11.46,11.71,11.20,11.47,-0.07,-0.61,"125,776",13.4,8.70,...,...,20.85,18.25,Friday,Friday,2018/10/05
451519,1049,J. Alexander's Holdings,JAX,11.37,11.59,11.37,11.44,-0.03,-0.26,"103,096",13.4,8.70,...,...,20.80,17.94,Monday,Monday,2018/10/08
451520,1049,J. Alexander's Holdings,JAX,11.60,11.62,11.35,11.36,-0.08,-0.70,"105,430",13.4,8.70,...,...,20.65,17.11,Tuesday,Tuesday,2018/10/09
451521,1045,J. Alexander's Holdings,JAX,11.36,11.36,11.17,11.19,-0.17,-1.50,"39,602",13.4,8.70,...,...,20.35,15.36,Wednesday,Wednesday,2018/10/10
451522,1047,J. Alexander's Holdings,JAX,11.15,11.20,10.43,10.70,-0.49,-4.38,"96,045",13.4,8.70,...,...,19.45,10.31,Thursday,Thursday,2018/10/11
451523,1051,J. Alexander's Holdings,JAX,10.80,11.07,10.74,10.77,0.07,0.65,"46,759",13.4,8.70,...,...,19.58,11.03,Friday,Friday,2018/10/12
451524,1049,J. Alexander's Holdings,JAX,10.77,11.00,10.68,10.97,0.20,1.86,"39,448",13.40,8.70,...,...,19.95,13.09,Monday,Monday,2018/10/15
451525,1050,J. Alexander's Holdings,JAX,10.94,10.99,10.80,10.99,0.02,0.18,"47,022",13.4,8.70,...,...,19.98,13.30,Tuesday,Tuesday,2018/10/16
451526,1045,J. Alexander's Holdings,JAX,10.90,11.00,10.82,10.98,-0.01,-0.09,"137,633",13.4,8.70,...,...,19.96,13.20,Wednesday,Wednesday,2018/10/17
451527,1050,J. Alexander's Holdings,JAX,11.00,11.08,10.90,10.94,-0.04,-0.36,"107,337",13.4,8.70,...,...,19.89,12.78,Thursday,Thursday,2018/10/18
451528,1046,J. Alexander's Holdings,JAX,10.93,10.95,10.76,10.86,-0.08,-0.73,"45,720",13.4,8.70,...,...,19.75,11.96,Friday,Friday,2018/10/19
451529,1052,J. Alexander's Holdings,JAX,10.81,10.85,10.47,10.50,-0.36,-3.31,"198,058",13.4,8.70,...,...,19.09,8.25,Monday,Monday,2018/10/22
451530,1047,J. Alexander's Holdings,JAX,10.38,10.52,10.32,10.34,-0.16,-1.52,"116,452",13.4,8.70,...,...,18.80,6.60,Tuesday,Tuesday,2018/10/23
451531,1046,J. Alexander's Holdings,JAX,10.30,10.45,10.20,10.31,-0.03,-0.29,"89,527",13.4,8.70,...,...,18.75,6.29,Wednesday,Wednesday,2018/10/24
451532,1047,J. Alexander's Holdings,JAX,10.29,10.40,10.27,10.31,...,...,"110,052",13.4,8.70,...,...,18.75,6.29,Thursday,Thursday,2018/10/25
451533,1049,J. Alexander's Holdings,JAX,10.21,10.40,10.17,10.26,-0.05,-0.48,"55,558",13.40,8.70,...,...,18.65,5.77,Friday,Friday,2018/10/26
451534,1050,J. Alexander's Holdings,JAX,10.31,10.31,10.07,10.21,-0.05,-0.49,"54,860",13.40,8.70,...,...,18.56,5.26,Monday,Monday,2018/10/29
451535,1049,J. Alexander's Holdings,JAX,10.14,10.45,10.14,10.25,0.04,0.39,"100,391",13.40,8.70,...,...,18.64,5.67,Tuesday,Tuesday,2018/10/30
451536,1052,J. Alexander's Holdings,JAX,10.33,10.64,10.23,10.55,0.30,2.93,"384,949",13.40,8.70,...,...,19.18,8.76,Wednesday,Wednesday,2018/10/31
451537,1052,J. Alexander's Holdings,JAX,10.60,11.22,10.60,11.00,0.45,4.27,"68,558",13.4,8.70,...,...,20.00,13.40,Thursday,Thursday,2018/11/01
451538,1051,J. Alexander's Holdings,JAX,11.04,11.38,11.00,11.20,0.20,1.82,"48,763",13.4,8.70,...,...,20.36,15.46,Friday,Friday,2018/11/02
451539,1051,J. Alexander's Holdings,JAX,11.15,11.27,11.00,11.10,-0.10,-0.89,"80,915",13.4,8.70,...,...,20.18,14.43,Monday,Monday,2018/11/05
451540,1052,J. Alexander's Holdings,JAX,11.12,11.68,11.12,11.46,0.36,3.24,"145,507",13.4,8.70,...,...,20.84,18.14,Tuesday,Tuesday,2018/11/06
451541,1046,J. Alexander's Holdings,JAX,11.47,11.47,11.1,11.25,-0.21,-1.83,"51,087",13.4,8.7,...,...,20.45,15.98,Wednesday,Wednesday,2018/11/07
451542,1047,J. Alexander's Holdings,JAX,10.97,10.97,10.25,10.30,-0.95,-8.44,"120,403",13.4,8.70,...,...,18.73,6.19,Thursday,Thursday,2018/11/08
451543,1046,J. Alexander's Holdings,JAX,10.27,10.35,9.72,9.80,-0.50,-4.85,"79,374",13.40,8.70,...,...,17.29,1.03,Friday,Friday,2018/11/09
451544,1048,J. Alexander's Holdings,JAX,9.89,9.89,9.36,9.62,-0.18,-1.84,"85,074",13.4,8.70,...,...,16.97,-0.82,Monday,Monday,2018/11/12
451545,1048,J. Alexander's Holdings,JAX,9.60,9.73,9.32,9.53,-0.09,-0.94,"92,280",13.4,8.70,...,...,16.81,-1.75,Tuesday,Tuesday,2018/11/13
451546,1042,J. Alexander's Holdings,JAX,9.57,9.84,9.57,9.77,0.24,2.52,"66,373",13.4,8.70,...,...,17.23,0.72,Wednesday,Wednesday,2018/11/14
451547,1048,J. Alexander's Holdings,JAX,9.71,10.01,9.61,10.00,0.23,2.35,"92,233",13.40,8.70,...,...,17.64,3.09,Thursday,Thursday,2018/11/15
451548,1047,J. Alexander's Holdings,JAX,9.93,9.96,9.53,9.60,-0.40,-4.00,"70,084",13.4,8.70,...,...,16.93,-1.03,Friday,Friday,2018/11/16
451549,1055,J. Alexander's Holdings,JAX,9.54,9.61,9.22,9.25,-0.35,-3.65,"88,968",13.4,8.70,...,...,16.32,-4.64,Monday,Monday,2018/11/19
451550,1049,J. Alexander's Holdings,JAX,9.16,9.36,9.02,9.20,-0.05,-0.54,"68,805",13.40,8.70,...,...,16.23,-5.15,Tuesday,Tuesday,2018/11/20
451551,1042,J. Alexander's Holdings,JAX,9.20,9.31,9.04,9.10,-0.10,-1.09,"26,668",13.4,8.70,...,...,16.05,-6.19,Wednesday,Wednesday,2018/11/21
451552,1039,J. Alexander's Holdings,JAX,9.08,9.22,9.06,9.13,0.03,0.33,"17,204",13.4,8.70,...,...,16.11,-5.88,Friday,Friday,2018/11/23
