,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244112,221,DFB Healthcare Acquisitions Un,DFBHU,10.19,10.2,10.19,10.20,...,...,350,10.20,10.00,...,...,...,...,Monday,Monday,2018/06/04
244113,225,DFB Healthcare Acquisitions Un,DFBHU,10.11,10.11,10.11,10.11,-0.09,-0.88,350,10.2,10.0,...,...,...,...,Friday,Friday,2018/06/08
244114,225,DFB Healthcare Acquisitions Un,DFBHU,10.07,10.1,10.07,10.08,-0.03,-0.30,880,10.20,10.00,...,...,...,...,Monday,Monday,2018/06/11
244115,225,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.12,10.12,10.12,0.04,0.40,"5,000",10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/06/12
244116,226,DFB Healthcare Acquisitions Un,DFBHU,10.13,10.13,10.12,10.12,...,...,"7,925",10.2,10.0,...,...,...,...,Thursday,Thursday,2018/06/14
244117,223,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.12,10.12,10.12,...,...,"4,679",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/06/21
244118,229,DFB Healthcare Acquisitions Un,DFBHU,10.1,10.1,10.1,10.1,-0.02,-0.17,"1,000",10.2,10.0,...,...,...,...,Monday,Monday,2018/06/25
244119,236,DFB Healthcare Acquisitions Un,DFBHU,10.18,10.18,10.18,10.18,0.08,0.76,557,10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/06/26
244120,223,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.12,10.12,10.12,-0.06,-0.58,"10,321",10.2,10.0,...,...,...,...,Wednesday,Wednesday,2018/06/27
244121,228,DFB Healthcare Acquisitions Un,DFBHU,10.15,10.15,10.15,10.15,0.03,0.30,"272,943",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/06/28
244122,227,DFB Healthcare Acquisitions Un,DFBHU,10.13,10.13,10.13,10.13,-0.02,-0.20,420,10.2,10.0,...,...,...,...,Tuesday,Tuesday,2018/07/10
244123,227,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.12,10.12,10.12,-0.01,-0.09,"1,002",10.2,10.0,...,...,...,...,Thursday,Thursday,2018/07/12
244124,225,DFB Healthcare Acquisitions Un,DFBHU,10.12,10.14,10.12,10.14,0.02,0.20,"2,000",10.20,10.00,...,...,...,...,Monday,Monday,2018/07/16
244125,228,DFB Healthcare Acquisitions Un,DFBHU,10.08,10.08,10.08,10.08,-0.06,-0.60,100,10.20,10.00,...,...,...,...,Thursday,Thursday,2018/07/19
244126,226,DFB Healthcare Acquisitions Un,DFBHU,10.1,10.1,10.1,10.1,0.02,0.20,468,10.20,10.00,...,...,...,...,Thursday,Thursday,2018/07/26
244127,230,DFB Healthcare Acquisitions Un,DFBHU,10.1,10.1,10.1,10.1,...,...,"4,500",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/08/02
244128,225,DFB Healthcare Acquisitions Un,DFBHU,10.19,10.2,10.19,10.2,0.10,0.99,"5,821",10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/08/08
244129,225,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.25,10.2,10.25,0.05,0.49,"61,200",10.25,10.00,...,...,...,...,Friday,Friday,2018/08/10
244130,234,DFB Healthcare Acquisitions Un,DFBHU,10.25,10.25,10.25,10.25,...,...,300,10.25,10.00,...,...,...,...,Friday,Friday,2018/08/31
244131,231,DFB Healthcare Acquisitions Un,DFBHU,10.10,10.30,10.10,10.20,-0.05,-0.49,"2,665",10.30,10.00,...,...,...,...,Monday,Monday,2018/09/17
244132,224,DFB Healthcare Acquisitions Un,DFBHU,10.10,10.10,10.10,10.10,-0.10,-0.98,"1,000",10.3,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/19
244133,231,DFB Healthcare Acquisitions Un,DFBHU,10.40,10.40,10.40,10.40,0.30,2.97,"1,110",10.4,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
244134,231,DFB Healthcare Acquisitions Un,DFBHU,10.30,10.3,10.30,10.3,-0.29,-2.74,"4,600",10.59,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
244135,225,DFB Healthcare Acquisitions Un,DFBHU,10.20,10.20,10.20,10.20,-0.10,-0.97,301,10.59,10.00,...,...,...,...,Friday,Friday,2018/10/19
244136,232,DFB Healthcare Acquisitions Un,DFBHU,10.22,10.22,10.19,10.22,0.02,0.20,"95,480",10.59,10.00,...,...,230.18,...,Tuesday,Tuesday,2018/11/13
244137,245,DFB Healthcare Acquisitions Un,DFBHU,10.19,10.25,10.19,10.25,0.03,0.29,"8,600",10.59,10.00,...,...,230.86,...,Tuesday,Tuesday,2018/11/27
244138,258,DFB Healthcare Acquisitions Un,DFBHU,10.10,10.10,10.10,10.1,-0.15,-1.46,"1,000",10.59,10.00,...,...,227.48,...,Friday,Friday,2018/11/30
244139,244,DFB Healthcare Acquisitions Un,DFBHU,10.2,10.2,10.20,10.2,0.10,0.99,500,10.59,10.00,...,...,229.73,0.99,Wednesday,Wednesday,2019/01/09
244140,242,DFB Healthcare Acquisitions Un,DFBHU,10.25,10.25,10.1,10.11,-0.09,-0.88,999,10.59,10.00,...,...,227.70,0.10,Tuesday,Tuesday,2019/01/15
244141,240,DFB Healthcare Acquisitions Un,DFBHU,10.11,10.11,10.11,10.11,...,...,900,10.59,10.00,...,...,227.70,0.10,Wednesday,Wednesday,2019/01/23
