,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
374331,330,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,...,...,"2,432",10.65,10.12,...,...,...,...,Friday,Friday,2018/10/12
374332,324,Gores Holdings III,GRSHU,10.22,10.22,10.21,10.22,-0.01,-0.10,"3,000",10.65,10.12,...,...,...,...,Friday,Friday,2018/10/19
374333,320,Gores Holdings III,GRSHU,10.22,10.22,10.22,10.22,...,...,400,10.65,10.12,...,...,...,...,Monday,Monday,2018/10/22
374334,329,Gores Holdings III,GRSHU,10.24,10.24,10.23,10.23,0.01,0.10,"1,530",10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/10/23
374335,329,Gores Holdings III,GRSHU,10.22,10.22,10.22,10.22,-0.01,-0.10,225,10.65,10.12,...,...,...,...,Wednesday,Wednesday,2018/10/24
374336,331,Gores Holdings III,GRSHU,10.20,10.21,10.19,10.2,-0.02,-0.20,"5,600",10.65,10.12,...,...,...,...,Friday,Friday,2018/10/26
374337,330,Gores Holdings III,GRSHU,10.17,10.18,10.15,10.17,-0.03,-0.29,"10,101",10.65,10.12,...,...,...,...,Monday,Monday,2018/10/29
374338,339,Gores Holdings III,GRSHU,10.2,10.2,10.20,10.20,0.03,0.29,"1,000",10.65,10.12,...,...,...,...,Wednesday,Wednesday,2018/10/31
374339,333,Gores Holdings III,GRSHU,10.19,10.21,10.19,10.21,0.01,0.10,"6,201",10.65,10.12,...,...,...,...,Thursday,Thursday,2018/11/01
374340,334,Gores Holdings III,GRSHU,10.22,10.22,10.21,10.21,...,...,"4,050",10.65,10.12,...,...,...,...,Monday,Monday,2018/11/05
374341,326,Gores Holdings III,GRSHU,10.22,10.25,10.22,10.25,0.04,0.39,"1,924",10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/06
374342,321,Gores Holdings III,GRSHU,10.22,10.25,10.15,10.22,-0.03,-0.29,"22,300",10.65,10.12,...,...,...,...,Wednesday,Wednesday,2018/11/07
374343,329,Gores Holdings III,GRSHU,10.20,10.21,10.20,10.21,-0.01,-0.10,"2,800",10.65,10.12,...,...,...,...,Thursday,Thursday,2018/11/08
374344,322,Gores Holdings III,GRSHU,10.20,10.20,10.20,10.20,-0.01,-0.10,200,10.65,10.12,...,...,...,...,Friday,Friday,2018/11/09
374345,331,Gores Holdings III,GRSHU,10.19,10.19,10.19,10.19,-0.01,-0.10,"1,200",10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/13
374346,326,Gores Holdings III,GRSHU,10.24,10.24,10.24,10.24,0.05,0.49,313,10.65,10.12,...,...,...,...,Thursday,Thursday,2018/11/15
374347,341,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,-0.01,-0.10,308,10.65,10.12,...,...,...,...,Friday,Friday,2018/11/16
374348,337,Gores Holdings III,GRSHU,10.23,10.23,10.22,10.22,-0.01,-0.12,"1,000",10.65,10.12,...,...,...,...,Monday,Monday,2018/11/19
374349,328,Gores Holdings III,GRSHU,10.21,10.21,10.21,10.21,-0.01,-0.07,200,10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/20
374350,340,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,0.02,0.20,200,10.65,10.12,...,...,...,...,Monday,Monday,2018/11/26
374351,343,Gores Holdings III,GRSHU,10.23,10.23,10.23,10.23,...,...,320,10.65,10.12,...,...,...,...,Tuesday,Tuesday,2018/11/27
374352,343,Gores Holdings III,GRSHU,10.2,10.2,10.10,10.20,-0.03,-0.29,"5,200",10.65,10.10,...,...,...,...,Wednesday,Wednesday,2018/11/28
374353,332,Gores Holdings III,GRSHU,10.20,10.20,10.20,10.20,...,...,200,10.65,10.10,...,...,...,...,Thursday,Thursday,2018/11/29
374354,362,Gores Holdings III,GRSHU,10.19,10.19,10.19,10.19,-0.01,-0.10,100,10.65,10.10,...,...,...,...,Friday,Friday,2018/11/30
374355,346,Gores Holdings III,GRSHU,10.05,10.18,10.05,10.18,-0.01,-0.10,"2,102",10.65,10.05,...,...,...,...,Monday,Monday,2018/12/03
374356,332,Gores Holdings III,GRSHU,10.17,10.17,10.17,10.17,-0.01,-0.10,200,10.65,10.05,...,...,...,...,Tuesday,Tuesday,2018/12/04
374357,336,Gores Holdings III,GRSHU,10.16,10.16,10.14,10.14,-0.03,-0.29,"60,300",10.65,10.05,...,...,...,...,Thursday,Thursday,2018/12/06
374358,333,Gores Holdings III,GRSHU,10.13,10.14,10.13,10.14,...,...,300,10.65,10.05,...,...,...,...,Friday,Friday,2018/12/07
374359,342,Gores Holdings III,GRSHU,10.13,10.14,9.94,10.14,...,...,"10,500",10.65,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/11
374360,349,Gores Holdings III,GRSHU,10.14,10.15,10.01,10.15,0.01,0.10,"11,600",10.65,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/12
374361,346,Gores Holdings III,GRSHU,10.14,10.14,10.14,10.14,-0.01,-0.10,100,10.65,9.94,...,...,...,...,Thursday,Thursday,2018/12/13
374362,345,Gores Holdings III,GRSHU,10.15,10.15,10.01,10.01,-0.13,-1.28,300,10.65,9.94,...,...,...,...,Friday,Friday,2018/12/14
374363,358,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,0.04,0.40,100,10.65,9.94,...,...,...,...,Thursday,Thursday,2018/12/20
374364,351,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,...,...,"139,900",10.65,9.94,...,...,...,...,Friday,Friday,2018/12/21
374365,337,Gores Holdings III,GRSHU,10.00,10.06,10.00,10.06,0.01,0.10,"7,600",10.65,9.94,...,...,...,...,Monday,Monday,2018/12/24
374366,349,Gores Holdings III,GRSHU,10.05,10.05,10.05,10.05,-0.01,-0.10,110,10.65,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
374367,357,Gores Holdings III,GRSHU,10.03,10.05,10.03,10.05,...,...,"1,100",10.65,9.94,...,...,...,...,Monday,Monday,2018/12/31
374368,342,Gores Holdings III,GRSHU,10.06,10.06,10.0,10.0,-0.05,-0.50,"4,500",10.65,9.94,...,...,...,-0.50,Tuesday,Tuesday,2019/01/08
374369,348,Gores Holdings III,GRSHU,10.01,10.03,10.00,10.03,0.03,0.30,"9,646",10.65,9.94,...,...,...,-0.20,Wednesday,Wednesday,2019/01/09
374370,332,Gores Holdings III,GRSHU,10.03,10.04,10.03,10.04,0.01,0.10,"2,300",10.65,9.94,...,...,...,-0.10,Monday,Monday,2019/01/14
374371,342,Gores Holdings III,GRSHU,10.04,10.04,10.04,10.04,...,...,"1,000",10.65,9.94,...,...,...,-0.10,Tuesday,Tuesday,2019/01/15
374372,343,Gores Holdings III,GRSHU,10.05,10.10,10.05,10.10,0.06,0.60,"202,800",10.65,9.94,...,...,...,0.50,Wednesday,Wednesday,2019/01/16
374373,339,Gores Holdings III,GRSHU,10.08,10.08,10.08,10.08,-0.02,-0.20,"1,000",10.65,9.94,...,...,...,0.30,Thursday,Thursday,2019/01/17
374374,340,Gores Holdings III,GRSHU,10.1,10.13,10.1,10.13,0.05,0.50,"2,400",10.65,9.94,...,...,...,0.80,Friday,Friday,2019/01/18
374375,337,Gores Holdings III,GRSHU,10.10,10.14,10.10,10.14,0.01,0.09,"2,100",10.65,9.94,...,...,...,0.90,Tuesday,Tuesday,2019/01/22
374376,334,Gores Holdings III,GRSHU,10.14,10.14,10.11,10.11,-0.03,-0.33,550,10.65,9.94,...,...,...,0.56,Wednesday,Wednesday,2019/01/23
374377,332,Gores Holdings III,GRSHU,10.05,10.10,10.05,10.08,-0.03,-0.30,"25,000",10.65,9.94,...,...,...,0.26,Friday,Friday,2019/01/25
