,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
629208,1234,Ohio Valley Banc,OVBC,54.9,55.35,54.4,54.85,-0.85,-1.53,"23,552",56.15,29.05,0.84,1.53,33.86,35.77,Monday,Monday,2018/06/25
629209,1231,Ohio Valley Banc,OVBC,54.8,55.25,54.0,54.45,-0.40,-0.73,"6,202",56.15,29.05,0.84,1.54,33.61,34.78,Tuesday,Tuesday,2018/06/26
629210,1235,Ohio Valley Banc,OVBC,53.6,53.85,52.8,53.4,-1.05,-1.93,"5,191",56.15,29.05,0.84,1.57,32.96,32.18,Wednesday,Wednesday,2018/06/27
629211,1243,Ohio Valley Banc,OVBC,53.2,54.45,52.16,53.55,0.15,0.28,"5,019",56.15,29.05,0.84,1.57,33.06,32.55,Thursday,Thursday,2018/06/28
629212,1246,Ohio Valley Banc,OVBC,52.1,53.0,52.1,52.45,-1.10,-2.05,"4,697",56.15,29.05,0.84,1.60,32.38,29.83,Friday,Friday,2018/06/29
629213,1243,Ohio Valley Banc,OVBC,53.05,53.5,52.35,53.5,1.05,2.00,"7,894",56.15,29.05,0.84,1.57,33.02,32.43,Monday,Monday,2018/07/02
629214,1230,Ohio Valley Banc,OVBC,53.65,54.05,53.0,53.85,0.35,0.65,"7,425",56.15,29.05,0.84,1.56,33.24,33.29,Tuesday,Tuesday,2018/07/03
629215,1238,Ohio Valley Banc,OVBC,54.1,54.1,52.65,53.55,-0.30,-0.56,"6,657",56.15,29.05,0.84,1.57,33.06,32.55,Thursday,Thursday,2018/07/05
629216,1236,Ohio Valley Banc,OVBC,54.0,54.1,53.6,54.1,0.55,1.03,"3,745",56.15,29.05,0.84,1.55,33.40,33.91,Friday,Friday,2018/07/06
629217,1235,Ohio Valley Banc,OVBC,54.1,54.15,53.3,54.0,-0.10,-0.18,"17,313",56.15,29.05,0.84,1.56,33.33,33.66,Monday,Monday,2018/07/09
629218,1241,Ohio Valley Banc,OVBC,54.1,54.35,51.3,52.5,-1.50,-2.78,"12,274",56.15,29.05,0.84,1.60,32.41,29.95,Tuesday,Tuesday,2018/07/10
629219,1230,Ohio Valley Banc,OVBC,52.2,53.66,51.25,51.55,-0.95,-1.81,"8,401",56.15,29.05,0.84,1.63,31.82,27.60,Wednesday,Wednesday,2018/07/11
629220,1234,Ohio Valley Banc,OVBC,51.15,51.85,50.55,51.6,0.05,0.10,"8,842",56.15,29.05,0.84,1.63,31.85,27.72,Thursday,Thursday,2018/07/12
629221,1230,Ohio Valley Banc,OVBC,51.15,51.35,51.35,51.35,-0.25,-0.48,839,56.15,29.05,0.84,1.64,31.70,27.10,Friday,Friday,2018/07/13
629222,1233,Ohio Valley Banc,OVBC,51.25,51.5,49.45,50.9,-0.45,-0.88,"16,794",56.15,29.05,0.84,1.65,31.42,25.99,Monday,Monday,2018/07/16
629223,1228,Ohio Valley Banc,OVBC,50.42,52.6,50.42,52.5,1.60,3.14,"4,739",56.15,29.05,0.84,1.60,32.41,29.95,Tuesday,Tuesday,2018/07/17
629224,1236,Ohio Valley Banc,OVBC,52.55,52.55,51.4,51.4,-1.10,-2.10,"9,313",56.15,29.05,0.84,1.63,31.73,27.23,Wednesday,Wednesday,2018/07/18
629225,1241,Ohio Valley Banc,OVBC,51.01,51.2,50.05,50.5,-0.90,-1.75,"8,096",56.15,29.05,0.84,1.66,31.17,25.00,Thursday,Thursday,2018/07/19
629226,1232,Ohio Valley Banc,OVBC,50.6,51.1,50.6,51.1,0.60,1.19,"3,102",56.15,29.05,0.84,1.64,31.54,26.49,Friday,Friday,2018/07/20
629227,1236,Ohio Valley Banc,OVBC,51.4,52.0,50.55,50.6,-0.50,-0.98,"8,053",56.15,29.05,0.84,1.66,31.23,25.25,Monday,Monday,2018/07/23
629228,1242,Ohio Valley Banc,OVBC,50.95,50.95,50.0,50.25,-0.35,-0.69,"8,111",56.15,29.05,0.84,1.67,31.02,24.38,Tuesday,Tuesday,2018/07/24
629229,1234,Ohio Valley Banc,OVBC,50.7,50.7,49.5,50.55,0.30,0.60,"5,060",56.15,29.05,0.84,1.66,31.20,25.12,Wednesday,Wednesday,2018/07/25
629230,1239,Ohio Valley Banc,OVBC,50.3,51.7,49.65,51.3,0.96,1.91,"3,612",56.15,29.05,0.84,1.64,31.67,26.98,Thursday,Thursday,2018/07/26
629231,1241,Ohio Valley Banc,OVBC,51.12,51.35,48.7,48.85,-2.45,-4.78,"5,793",56.15,29.05,0.84,1.72,30.15,20.92,Friday,Friday,2018/07/27
629232,1243,Ohio Valley Banc,OVBC,48.8,49.9,48.8,49.15,0.30,0.61,"3,787",56.15,29.05,0.84,1.71,30.15,21.66,Monday,Monday,2018/07/30
629233,1240,Ohio Valley Banc,OVBC,49.35,49.35,48.7,48.9,-0.25,-0.51,"3,205",56.15,29.05,0.84,1.72,30.00,21.04,Tuesday,Tuesday,2018/07/31
629234,1235,Ohio Valley Banc,OVBC,48.95,49.15,48.05,48.8,-0.10,-0.20,"4,120",56.15,29.05,0.84,1.72,29.94,20.79,Wednesday,Wednesday,2018/08/01
629235,1236,Ohio Valley Banc,OVBC,48.6,50.4,48.6,50.4,1.60,3.28,"3,624",56.15,29.05,0.84,1.67,30.92,24.75,Thursday,Thursday,2018/08/02
629236,1235,Ohio Valley Banc,OVBC,50.6,50.96,48.75,49.0,-1.40,-2.78,"7,279",56.15,29.05,0.84,1.71,30.06,21.29,Friday,Friday,2018/08/03
629237,1233,Ohio Valley Banc,OVBC,49.1,49.2,48.05,48.75,-0.25,-0.51,"3,451",56.15,29.05,0.84,1.72,29.91,20.67,Monday,Monday,2018/08/06
629238,1232,Ohio Valley Banc,OVBC,49.2,49.5,48.1,48.95,0.20,0.41,"5,346",56.15,29.05,0.84,1.72,30.03,21.16,Tuesday,Tuesday,2018/08/07
629239,1233,Ohio Valley Banc,OVBC,49.75,50.15,48.95,49.8,0.85,1.74,"4,659",56.15,29.05,0.84,1.69,30.55,23.27,Wednesday,Wednesday,2018/08/08
629240,1232,Ohio Valley Banc,OVBC,49.75,50.73,49.55,50.1,0.30,0.60,"3,881",56.15,29.05,0.84,1.68,30.74,24.01,Thursday,Thursday,2018/08/09
629241,1233,Ohio Valley Banc,OVBC,49.7,50.25,49.0,49.65,-0.45,-0.90,"3,715",56.15,29.05,0.84,1.69,30.46,22.90,Friday,Friday,2018/08/10
629242,1242,Ohio Valley Banc,OVBC,49.8,50.99,49.35,50.35,0.70,1.41,"7,497",56.15,29.05,0.84,1.67,26.78,24.63,Monday,Monday,2018/08/13
629243,1239,Ohio Valley Banc,OVBC,50.5,52.2,50.5,51.95,1.60,3.18,"3,914",56.15,29.05,0.84,1.62,27.63,28.59,Tuesday,Tuesday,2018/08/14
629244,1233,Ohio Valley Banc,OVBC,50.1,51.4,49.0,49.3,-2.65,-5.10,"9,296",56.15,29.05,0.84,1.70,26.22,22.03,Wednesday,Wednesday,2018/08/15
629245,1236,Ohio Valley Banc,OVBC,49.20,49.2,46.99,47.0,-2.30,-4.67,"20,273",56.15,29.05,0.84,1.79,25.00,16.34,Thursday,Thursday,2018/08/16
629246,1235,Ohio Valley Banc,OVBC,47.05,47.1,44.45,46.4,-0.60,-1.28,"19,830",56.15,29.05,0.84,1.81,24.68,14.85,Friday,Friday,2018/08/17
629247,1240,Ohio Valley Banc,OVBC,46.45,47.0,46.0,46.3,-0.10,-0.22,"4,811",56.15,29.45,0.84,1.81,24.63,14.60,Monday,Monday,2018/08/20
629248,1236,Ohio Valley Banc,OVBC,46.54,47.0,46.2,46.8,0.50,1.08,"4,945",56.15,29.55,0.84,1.79,24.89,15.84,Tuesday,Tuesday,2018/08/21
629249,1227,Ohio Valley Banc,OVBC,46.36,46.75,46.27,46.5,-0.30,-0.64,"3,841",56.15,30.05,0.84,1.81,24.73,15.10,Wednesday,Wednesday,2018/08/22
629250,1228,Ohio Valley Banc,OVBC,46.05,46.25,46.0,46.05,-0.45,-0.97,"1,608",56.15,30.05,0.84,1.82,24.49,13.99,Thursday,Thursday,2018/08/23
629251,1232,Ohio Valley Banc,OVBC,46.15,46.6,45.6,46.15,0.10,0.22,"6,939",56.15,30.05,0.84,1.82,24.55,14.23,Friday,Friday,2018/08/24
629252,1239,Ohio Valley Banc,OVBC,46.0,46.17,45.3,45.3,-0.85,-1.84,"4,241",56.15,30.05,0.84,1.85,24.10,12.13,Monday,Monday,2018/08/27
629253,1237,Ohio Valley Banc,OVBC,44.7,44.9,43.1,43.3,-2.00,-4.42,"5,793",56.15,30.05,0.84,1.94,23.03,7.18,Tuesday,Tuesday,2018/08/28
629254,1238,Ohio Valley Banc,OVBC,43.15,43.15,42.05,42.4,-0.90,-2.08,"7,359",56.15,30.05,0.84,1.98,22.55,4.95,Wednesday,Wednesday,2018/08/29
629255,1237,Ohio Valley Banc,OVBC,42.15,43.0,41.72,42.5,0.10,0.24,"7,040",56.15,30.05,0.84,1.98,22.61,5.20,Thursday,Thursday,2018/08/30
629256,1237,Ohio Valley Banc,OVBC,42.25,42.5,41.5,42.15,-0.35,-0.82,"3,487",56.15,30.05,0.84,1.99,22.42,4.33,Friday,Friday,2018/08/31
629257,1238,Ohio Valley Banc,OVBC,41.75,41.85,41.5,41.85,-0.30,-0.71,"2,406",56.15,30.05,0.84,2.01,22.26,3.59,Tuesday,Tuesday,2018/09/04
629258,1236,Ohio Valley Banc,OVBC,41.3,41.35,38.85,39.35,-2.50,-5.97,"17,569",56.15,30.05,0.84,2.13,20.93,-2.60,Wednesday,Wednesday,2018/09/05
629259,1237,Ohio Valley Banc,OVBC,39.5,40.4,39.0,39.25,-0.10,-0.25,"8,612",56.15,30.05,0.84,2.14,20.88,-2.85,Thursday,Thursday,2018/09/06
629260,1239,Ohio Valley Banc,OVBC,39.48,39.85,39.0,39.1,-0.15,-0.38,"6,913",56.15,30.05,0.84,2.15,20.80,-3.22,Friday,Friday,2018/09/07
629261,1235,Ohio Valley Banc,OVBC,39.75,40.7,39.75,40.5,1.40,3.58,"2,187",56.15,30.45,0.84,2.07,21.54,0.25,Monday,Monday,2018/09/10
629262,1239,Ohio Valley Banc,OVBC,40.25,40.42,39.05,39.35,-1.15,-2.84,"8,288",56.15,30.70,0.84,2.13,20.93,-2.60,Tuesday,Tuesday,2018/09/11
629263,1239,Ohio Valley Banc,OVBC,39.65,39.65,38.85,39.1,-0.25,-0.64,"2,170",56.15,30.7,0.84,2.15,20.80,-3.22,Wednesday,Wednesday,2018/09/12
629264,1237,Ohio Valley Banc,OVBC,38.7,38.7,36.75,36.85,-2.25,-5.75,"6,042",56.15,30.92,0.84,2.28,19.60,-8.79,Thursday,Thursday,2018/09/13
629265,1242,Ohio Valley Banc,OVBC,36.55,36.9,34.55,36.3,-0.55,-1.49,"18,316",56.15,30.92,0.84,2.31,19.31,-10.15,Friday,Friday,2018/09/14
629266,1238,Ohio Valley Banc,OVBC,36.75,36.9,35.45,35.65,-0.65,-1.79,"11,353",56.15,31.55,0.84,2.36,18.96,-11.76,Monday,Monday,2018/09/17
629267,1231,Ohio Valley Banc,OVBC,35.35,36.7,34.95,35.25,-0.40,-1.12,"16,269",56.15,33.05,0.84,2.38,18.75,-12.75,Tuesday,Tuesday,2018/09/18
629268,1233,Ohio Valley Banc,OVBC,35.65,35.76,35.25,35.55,0.30,0.85,"7,156",56.15,33.75,0.84,2.36,18.91,-12.00,Wednesday,Wednesday,2018/09/19
629269,1244,Ohio Valley Banc,OVBC,36.95,38.11,36.8,38.05,2.50,7.03,"3,501",56.15,34.10,0.84,2.21,20.24,-5.82,Thursday,Thursday,2018/09/20
629270,1239,Ohio Valley Banc,OVBC,38.05,38.8,37.35,38.25,0.20,0.53,"25,759",56.15,34.35,0.84,2.20,20.35,-5.32,Friday,Friday,2018/09/21
629271,1236,Ohio Valley Banc,OVBC,39.0,39.0,37.6,38.05,-0.20,-0.52,"4,681",56.15,34.35,0.84,2.21,20.24,-5.82,Monday,Monday,2018/09/24
629272,1236,Ohio Valley Banc,OVBC,38.2,38.2,37.35,37.35,-0.70,-1.84,"3,033",56.15,34.55,0.84,2.25,19.87,-7.55,Tuesday,Tuesday,2018/09/25
629273,1239,Ohio Valley Banc,OVBC,37.3,37.48,35.95,35.95,-1.40,-3.75,"5,847",56.15,34.55,0.84,2.34,19.12,-11.01,Wednesday,Wednesday,2018/09/26
629274,1234,Ohio Valley Banc,OVBC,36.30,37.25,35.95,36.65,0.70,1.95,"5,206",56.15,34.55,0.84,2.29,19.49,-9.28,Thursday,Thursday,2018/09/27
629275,1247,Ohio Valley Banc,OVBC,37.25,37.5,36.50,36.65,...,...,"4,502",56.15,34.55,0.84,2.29,19.49,-9.28,Friday,Friday,2018/09/28
629276,1241,Ohio Valley Banc,OVBC,37.04,39.97,36.56,36.56,-0.09,-0.25,"4,592",56.15,34.55,0.84,2.30,19.45,-9.50,Monday,Monday,2018/10/01
629277,1237,Ohio Valley Banc,OVBC,36.5,37.48,35.16,35.54,-1.02,-2.79,"10,768",56.15,34.55,0.84,2.36,18.90,-12.03,Tuesday,Tuesday,2018/10/02
629278,1238,Ohio Valley Banc,OVBC,35.82,37.49,35.53,37.28,1.74,4.90,"13,937",56.15,34.55,0.84,2.25,19.83,-7.72,Wednesday,Wednesday,2018/10/03
629279,1239,Ohio Valley Banc,OVBC,38.49,38.49,36.30,36.41,-0.87,-2.33,"5,053",56.15,34.55,0.84,2.31,19.37,-9.88,Thursday,Thursday,2018/10/04
629280,1235,Ohio Valley Banc,OVBC,37.21,37.35,36.27,36.27,-0.14,-0.38,"5,734",56.15,34.55,0.84,2.32,19.29,-10.22,Friday,Friday,2018/10/05
629281,1237,Ohio Valley Banc,OVBC,36.67,38.35,36.67,38.01,1.74,4.80,"9,917",56.15,34.55,0.84,2.21,20.22,-5.92,Monday,Monday,2018/10/08
629282,1241,Ohio Valley Banc,OVBC,38.32,38.84,38.10,38.10,0.09,0.24,"7,480",56.15,34.55,0.84,2.20,20.27,-5.69,Tuesday,Tuesday,2018/10/09
629283,1244,Ohio Valley Banc,OVBC,38.66,38.87,37.64,37.77,-0.33,-0.87,"6,145",56.15,34.55,0.84,2.22,20.09,-6.51,Wednesday,Wednesday,2018/10/10
629284,1238,Ohio Valley Banc,OVBC,37.99,38.37,37.78,37.81,0.04,0.11,"3,964",56.15,34.55,0.84,2.22,20.11,-6.41,Thursday,Thursday,2018/10/11
629285,1237,Ohio Valley Banc,OVBC,38.17,38.17,36.70,36.99,-0.82,-2.17,"3,523",56.15,34.55,0.84,2.27,19.68,-8.44,Friday,Friday,2018/10/12
629286,1243,Ohio Valley Banc,OVBC,36.82,39.50,36.82,39.50,2.51,6.79,"4,016",56.15,34.55,0.84,2.13,21.01,-2.23,Monday,Monday,2018/10/15
629287,1246,Ohio Valley Banc,OVBC,39.74,41.44,39.05,40.70,1.20,3.04,"3,273",56.15,34.55,0.84,2.06,21.65,0.74,Tuesday,Tuesday,2018/10/16
629288,1243,Ohio Valley Banc,OVBC,40.50,41.47,38.70,39.12,-1.58,-3.88,"10,158",56.15,34.55,0.84,2.15,20.81,-3.17,Wednesday,Wednesday,2018/10/17
629289,1237,Ohio Valley Banc,OVBC,39.16,39.92,38.32,39.23,0.11,0.28,"5,477",56.15,34.55,0.84,2.14,20.87,-2.90,Thursday,Thursday,2018/10/18
629290,1241,Ohio Valley Banc,OVBC,38.94,40.35,37.94,38.25,-0.98,-2.50,"7,095",56.15,34.55,0.84,2.20,20.35,-5.32,Friday,Friday,2018/10/19
629291,1238,Ohio Valley Banc,OVBC,38.50,39.23,36.73,37.97,-0.28,-0.73,"4,312",56.15,34.55,0.84,2.21,20.20,-6.01,Monday,Monday,2018/10/22
629292,1245,Ohio Valley Banc,OVBC,37.75,39.17,37.16,37.23,-0.74,-1.95,"5,436",56.15,34.55,0.84,2.26,19.80,-7.85,Tuesday,Tuesday,2018/10/23
629293,1243,Ohio Valley Banc,OVBC,37.38,38.00,34.01,34.67,-2.56,-6.88,"14,032",56.15,34.01,0.84,2.42,18.44,-14.18,Wednesday,Wednesday,2018/10/24
629294,1244,Ohio Valley Banc,OVBC,34.56,37.70,34.52,35.63,1.17,3.40,"13,322",56.15,34.01,0.84,2.36,18.95,-11.81,Thursday,Thursday,2018/10/25
629295,1244,Ohio Valley Banc,OVBC,35.40,37.28,35.09,35.09,-0.54,-1.52,"2,407",56.15,34.01,0.84,2.39,18.66,-13.14,Friday,Friday,2018/10/26
629296,1243,Ohio Valley Banc,OVBC,36.96,36.96,33.12,35.15,0.06,0.17,"6,489",56.15,33.12,0.84,2.39,21.56,-13.00,Monday,Monday,2018/10/29
629297,1241,Ohio Valley Banc,OVBC,35.24,35.99,34.43,35.05,-0.10,-0.28,"5,883",56.15,33.12,0.84,2.40,21.50,-13.24,Tuesday,Tuesday,2018/10/30
629298,1246,Ohio Valley Banc,OVBC,35.45,35.91,34.26,34.94,-0.11,-0.31,"6,543",56.15,33.12,0.84,2.40,21.44,-13.51,Wednesday,Wednesday,2018/10/31
629299,1242,Ohio Valley Banc,OVBC,36.96,37.09,35.05,35.62,0.68,1.95,"3,022",56.15,33.12,0.84,2.36,21.85,-11.83,Thursday,Thursday,2018/11/01
629300,1242,Ohio Valley Banc,OVBC,35.67,36.93,35.67,35.70,0.08,0.22,"1,987",56.15,33.12,0.84,2.35,21.90,-11.63,Friday,Friday,2018/11/02
629301,1246,Ohio Valley Banc,OVBC,36.45,36.74,36.25,36.25,0.55,1.54,"1,779",56.15,33.12,0.84,2.32,22.24,-10.27,Monday,Monday,2018/11/05
629302,1241,Ohio Valley Banc,OVBC,37.46,37.46,37.46,37.46,1.21,3.34,522,56.15,33.12,0.84,2.24,22.98,-7.28,Tuesday,Tuesday,2018/11/06
629303,1240,Ohio Valley Banc,OVBC,39.67,39.67,38.26,39.20,1.74,4.64,"2,212",56.15,33.12,0.84,2.14,24.05,-2.97,Wednesday,Wednesday,2018/11/07
629304,1239,Ohio Valley Banc,OVBC,39.50,40.20,39.50,40.20,1.00,2.55,775,56.15,33.12,0.84,2.09,24.66,-0.50,Thursday,Thursday,2018/11/08
629305,1236,Ohio Valley Banc,OVBC,39.50,39.50,38.12,38.30,-1.90,-4.73,"4,719",56.15,33.12,0.84,2.19,23.50,-5.20,Friday,Friday,2018/11/09
629306,1234,Ohio Valley Banc,OVBC,38.49,38.50,36.47,36.96,-1.34,-3.50,"10,340",56.15,33.12,0.84,2.27,22.67,-8.51,Monday,Monday,2018/11/12
629307,1237,Ohio Valley Banc,OVBC,36.70,38.97,36.66,37.29,0.33,0.89,"11,746",56.15,33.12,0.84,2.25,19.64,-7.70,Tuesday,Tuesday,2018/11/13
