,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
331421,624,FedNat Holding,FNHC,23.49,23.49,23.07,23.19,-0.30,-1.28,"35,475",24.37,9.78,0.32,1.38,22.96,39.95,Tuesday,Tuesday,2018/07/03
331422,624,FedNat Holding,FNHC,23.18,23.45,22.77,23.16,-0.03,-0.13,"42,804",24.37,9.78,0.32,1.38,22.93,39.77,Thursday,Thursday,2018/07/05
331423,623,FedNat Holding,FNHC,23.16,23.49,22.86,22.95,-0.21,-0.91,"34,160",24.37,9.78,0.32,1.39,22.72,38.50,Friday,Friday,2018/07/06
331424,625,FedNat Holding,FNHC,23.05,23.1,22.8,22.85,-0.10,-0.44,"31,155",24.37,9.78,0.32,1.40,22.62,37.90,Monday,Monday,2018/07/09
331425,628,FedNat Holding,FNHC,22.9,23.05,22.33,22.46,-0.39,-1.71,"34,519",24.37,9.78,0.32,1.42,22.24,35.55,Tuesday,Tuesday,2018/07/10
331426,618,FedNat Holding,FNHC,22.42,22.63,22.3,22.39,-0.07,-0.31,"36,956",24.37,9.78,0.32,1.43,22.17,35.12,Wednesday,Wednesday,2018/07/11
331427,621,FedNat Holding,FNHC,22.51,22.83,22.31,22.74,0.35,1.56,"70,562",24.37,9.78,0.32,1.41,22.51,37.24,Thursday,Thursday,2018/07/12
331428,620,FedNat Holding,FNHC,22.86,23.39,22.73,23.27,0.53,2.33,"115,339",24.37,9.78,0.32,1.38,23.04,40.43,Friday,Friday,2018/07/13
331429,622,FedNat Holding,FNHC,23.27,23.86,23.16,23.75,0.48,2.06,"161,351",24.37,9.78,0.32,1.35,23.51,43.33,Monday,Monday,2018/07/16
331430,622,FedNat Holding,FNHC,23.67,24.01,23.49,23.82,0.07,0.29,"91,300",24.37,9.78,0.32,1.34,23.58,43.75,Tuesday,Tuesday,2018/07/17
331431,625,FedNat Holding,FNHC,23.85,24.26,23.82,23.91,0.09,0.38,"99,552",24.37,9.78,0.32,1.34,23.67,44.30,Wednesday,Wednesday,2018/07/18
331432,630,FedNat Holding,FNHC,23.9,23.9,23.26,23.3,-0.61,-2.55,"49,057",24.37,9.78,0.32,1.37,23.07,40.62,Thursday,Thursday,2018/07/19
331433,623,FedNat Holding,FNHC,23.22,23.34,22.59,23.01,-0.29,-1.24,"34,231",24.37,9.78,0.32,1.39,22.78,38.87,Friday,Friday,2018/07/20
331434,625,FedNat Holding,FNHC,22.9,22.9,22.67,22.72,-0.29,-1.26,"34,973",24.37,9.78,0.32,1.41,22.50,37.12,Monday,Monday,2018/07/23
331435,626,FedNat Holding,FNHC,22.88,22.98,22.48,22.55,-0.17,-0.75,"32,236",24.37,9.78,0.32,1.42,22.33,36.09,Tuesday,Tuesday,2018/07/24
331436,625,FedNat Holding,FNHC,22.52,22.59,21.52,22.57,0.02,0.09,"65,739",24.37,9.78,0.32,1.42,22.35,36.21,Wednesday,Wednesday,2018/07/25
331437,630,FedNat Holding,FNHC,22.56,23.27,22.56,23.12,0.55,2.44,"27,363",24.37,9.78,0.32,1.38,22.89,39.53,Thursday,Thursday,2018/07/26
331438,628,FedNat Holding,FNHC,23.12,23.18,22.71,22.91,-0.21,-0.91,"35,744",24.37,9.78,0.32,1.40,22.68,38.26,Friday,Friday,2018/07/27
331439,631,FedNat Holding,FNHC,22.91,23.48,22.91,23.23,0.32,1.40,"67,520",24.37,9.78,0.32,1.38,23.00,40.19,Monday,Monday,2018/07/30
331440,630,FedNat Holding,FNHC,23.25,23.49,23.03,23.3,0.15,0.65,"38,406",24.37,9.78,0.32,1.37,23.07,40.62,Tuesday,Tuesday,2018/07/31
331441,624,FedNat Holding,FNHC,23.07,23.26,22.74,23.15,-0.15,-0.64,"24,464",24.37,9.78,0.32,1.38,22.92,39.71,Wednesday,Wednesday,2018/08/01
331442,630,FedNat Holding,FNHC,23.14,23.53,21.95,23.43,0.28,1.21,"27,704",24.37,9.78,0.32,1.37,23.20,41.40,Thursday,Thursday,2018/08/02
331443,627,FedNat Holding,FNHC,23.34,23.34,22.8,23.04,-0.39,-1.66,"39,920",24.37,9.78,0.32,1.39,22.81,39.05,Friday,Friday,2018/08/03
331444,628,FedNat Holding,FNHC,23.1,23.1,22.78,22.95,-0.09,-0.39,"40,548",24.37,9.78,0.32,1.39,22.72,38.50,Monday,Monday,2018/08/06
331445,623,FedNat Holding,FNHC,23.05,24.19,22.95,23.79,0.84,3.66,"51,079",24.37,9.78,0.32,1.35,23.55,43.57,Tuesday,Tuesday,2018/08/07
331446,623,FedNat Holding,FNHC,23.95,24.28,23.85,24.23,0.44,1.85,"50,705",24.37,9.78,0.32,1.32,18.22,46.23,Wednesday,Wednesday,2018/08/08
331447,622,FedNat Holding,FNHC,24.28,24.75,24.27,24.43,0.20,0.83,"36,467",24.75,9.78,0.32,1.31,18.37,47.44,Thursday,Thursday,2018/08/09
331448,623,FedNat Holding,FNHC,24.4,24.73,24.08,24.57,0.14,0.57,"26,715",24.75,9.78,0.32,1.30,18.47,48.28,Friday,Friday,2018/08/10
331449,631,FedNat Holding,FNHC,24.63,24.94,24.24,24.45,-0.12,-0.49,"46,824",24.94,9.78,0.32,1.31,18.38,47.56,Monday,Monday,2018/08/13
331450,630,FedNat Holding,FNHC,24.49,25.69,24.49,25.45,1.00,4.09,"55,016",25.69,9.78,0.32,1.26,19.14,53.59,Tuesday,Tuesday,2018/08/14
331451,626,FedNat Holding,FNHC,25.46,26.11,25.38,26.01,0.56,2.20,"75,273",26.11,9.78,0.32,1.23,19.56,56.97,Wednesday,Wednesday,2018/08/15
331452,626,FedNat Holding,FNHC,26.17,26.4,26.05,26.23,0.22,0.85,"90,494",26.4,9.78,0.32,1.22,19.72,58.30,Thursday,Thursday,2018/08/16
331453,628,FedNat Holding,FNHC,26.18,26.61,26.05,26.19,-0.04,-0.15,"187,528",26.61,9.78,0.32,1.22,19.69,58.06,Friday,Friday,2018/08/17
331454,630,FedNat Holding,FNHC,26.2,26.51,24.8,26.1,-0.09,-0.34,"35,156",26.61,9.78,0.32,1.23,19.62,57.51,Monday,Monday,2018/08/20
331455,627,FedNat Holding,FNHC,26.16,26.59,26.12,26.37,0.27,1.03,"51,099",26.61,9.78,0.32,1.21,19.83,59.14,Tuesday,Tuesday,2018/08/21
331456,624,FedNat Holding,FNHC,26.38,26.46,25.68,25.85,-0.52,-1.97,"31,198",26.61,9.78,0.32,1.24,19.44,56.00,Wednesday,Wednesday,2018/08/22
331457,623,FedNat Holding,FNHC,25.86,26.09,25.63,25.84,-0.01,-0.04,"39,183",26.61,9.78,0.32,1.24,19.43,55.94,Thursday,Thursday,2018/08/23
331458,624,FedNat Holding,FNHC,25.95,26.76,25.78,26.3,0.46,1.78,"89,484",26.76,9.78,0.32,1.22,19.77,58.72,Friday,Friday,2018/08/24
331459,628,FedNat Holding,FNHC,26.05,26.22,25.68,26.13,-0.17,-0.65,"69,942",26.76,9.78,0.32,1.22,19.65,57.69,Monday,Monday,2018/08/27
331460,629,FedNat Holding,FNHC,26.18,26.35,25.96,26.18,0.05,0.19,"35,915",26.76,9.78,0.32,1.22,19.68,58.00,Tuesday,Tuesday,2018/08/28
331461,627,FedNat Holding,FNHC,26.25,26.25,25.9,26.14,-0.04,-0.15,"25,477",26.76,9.78,0.32,1.22,19.65,57.75,Wednesday,Wednesday,2018/08/29
331462,624,FedNat Holding,FNHC,26.13,26.25,25.82,26.04,-0.10,-0.38,"31,503",26.76,9.78,0.32,1.23,19.58,57.15,Thursday,Thursday,2018/08/30
331463,627,FedNat Holding,FNHC,26.09,26.33,25.93,26.3,0.26,1.00,"54,431",26.76,9.78,0.32,1.22,19.77,58.72,Friday,Friday,2018/08/31
331464,627,FedNat Holding,FNHC,26.2,26.34,25.76,25.93,-0.37,-1.41,"54,892",26.76,9.78,0.32,1.23,19.50,56.49,Tuesday,Tuesday,2018/09/04
331465,624,FedNat Holding,FNHC,25.87,25.9,25.56,25.73,-0.20,-0.77,"32,803",26.76,9.78,0.32,1.24,19.35,55.28,Wednesday,Wednesday,2018/09/05
331466,626,FedNat Holding,FNHC,25.69,25.93,25.55,25.61,-0.12,-0.47,"22,421",26.76,9.78,0.32,1.25,19.26,54.56,Thursday,Thursday,2018/09/06
331467,628,FedNat Holding,FNHC,25.6,25.66,25.17,25.32,-0.29,-1.13,"29,248",26.76,9.78,0.32,1.26,19.04,52.81,Friday,Friday,2018/09/07
331468,626,FedNat Holding,FNHC,25.31,25.31,24.5,24.93,-0.39,-1.54,"85,596",26.76,12.42,0.32,1.28,18.74,50.45,Monday,Monday,2018/09/10
331469,628,FedNat Holding,FNHC,24.89,25.19,24.52,24.84,-0.09,-0.36,"42,246",26.76,12.42,0.32,1.29,18.68,49.91,Tuesday,Tuesday,2018/09/11
331470,628,FedNat Holding,FNHC,24.82,24.82,24.01,24.41,-0.43,-1.73,"89,216",26.76,12.42,0.32,1.31,18.35,47.31,Wednesday,Wednesday,2018/09/12
331471,627,FedNat Holding,FNHC,24.31,24.57,24.12,24.44,0.03,0.12,"72,155",26.76,12.84,0.32,1.31,18.38,47.50,Thursday,Thursday,2018/09/13
331472,629,FedNat Holding,FNHC,24.4,24.91,24.38,24.57,0.13,0.53,"39,760",26.76,12.84,0.32,1.30,18.47,48.28,Friday,Friday,2018/09/14
331473,628,FedNat Holding,FNHC,24.56,24.66,24.23,24.29,-0.28,-1.14,"31,830",26.76,12.84,0.32,1.32,18.26,46.59,Monday,Monday,2018/09/17
331474,623,FedNat Holding,FNHC,24.26,24.8,24.26,24.75,0.46,1.89,"52,639",26.76,12.84,0.32,1.29,18.61,49.37,Tuesday,Tuesday,2018/09/18
331475,625,FedNat Holding,FNHC,24.94,25.75,24.94,25.3,0.55,2.22,"50,111",26.76,12.84,0.32,1.26,19.02,52.69,Wednesday,Wednesday,2018/09/19
331476,631,FedNat Holding,FNHC,25.43,25.43,24.89,25.08,-0.22,-0.87,"24,219",26.76,12.84,0.32,1.28,18.86,51.36,Thursday,Thursday,2018/09/20
331477,628,FedNat Holding,FNHC,25.07,25.29,24.89,25.13,0.05,0.20,"98,321",26.76,12.84,0.32,1.27,18.89,51.66,Friday,Friday,2018/09/21
331478,626,FedNat Holding,FNHC,25.06,25.11,24.39,24.59,-0.54,-2.15,"28,023",26.76,12.84,0.32,1.30,18.49,48.40,Monday,Monday,2018/09/24
331479,628,FedNat Holding,FNHC,24.65,24.75,24.48,24.61,0.02,0.08,"15,621",26.76,12.84,0.32,1.30,18.50,48.52,Tuesday,Tuesday,2018/09/25
331480,628,FedNat Holding,FNHC,24.61,24.68,24.5,24.65,0.04,0.16,"33,191",26.76,12.84,0.32,1.30,18.53,48.76,Wednesday,Wednesday,2018/09/26
331481,629,FedNat Holding,FNHC,24.70,25.15,24.6,25.12,0.47,1.91,"35,546",26.76,12.84,0.32,1.27,18.89,51.60,Thursday,Thursday,2018/09/27
331482,633,FedNat Holding,FNHC,25.12,25.77,24.88,25.48,0.36,1.43,"55,390",26.76,12.84,0.32,1.26,19.16,53.77,Friday,Friday,2018/09/28
331483,628,FedNat Holding,FNHC,25.52,25.52,24.77,24.92,-0.56,-2.20,"47,862",26.76,12.84,0.32,1.28,18.74,50.39,Monday,Monday,2018/10/01
331484,624,FedNat Holding,FNHC,24.94,25.2,24.75,24.87,-0.05,-0.20,"38,135",26.76,12.84,0.32,1.29,18.70,50.09,Tuesday,Tuesday,2018/10/02
331485,629,FedNat Holding,FNHC,24.84,25.15,24.82,24.96,0.09,0.36,"39,052",26.76,12.84,0.32,1.28,18.77,50.63,Wednesday,Wednesday,2018/10/03
331486,626,FedNat Holding,FNHC,24.95,24.95,24.55,24.64,-0.32,-1.28,"57,172",26.76,12.84,0.32,1.30,18.53,48.70,Thursday,Thursday,2018/10/04
331487,624,FedNat Holding,FNHC,24.64,24.64,23.71,24.01,-0.63,-2.56,"49,928",26.76,12.84,0.32,1.33,18.05,44.90,Friday,Friday,2018/10/05
331488,623,FedNat Holding,FNHC,23.70,23.7,20.64,23.52,-0.49,-2.04,"69,839",26.76,12.84,0.32,1.36,17.68,41.94,Monday,Monday,2018/10/08
331489,627,FedNat Holding,FNHC,23.48,24.36,23.48,24.23,0.71,3.02,"62,206",26.76,12.84,0.32,1.32,18.22,46.23,Tuesday,Tuesday,2018/10/09
331490,628,FedNat Holding,FNHC,24.15,24.15,22.71,23.12,-1.11,-4.58,"79,758",26.76,12.84,0.32,1.38,17.38,39.53,Wednesday,Wednesday,2018/10/10
331491,626,FedNat Holding,FNHC,23.09,23.50,22.27,22.84,-0.28,-1.21,"145,375",26.76,12.84,0.32,1.40,17.17,37.84,Thursday,Thursday,2018/10/11
331492,623,FedNat Holding,FNHC,23.16,23.23,22.01,22.27,-0.57,-2.50,"47,548",26.76,12.84,0.32,1.44,16.74,34.40,Friday,Friday,2018/10/12
331493,630,FedNat Holding,FNHC,22.26,22.26,21.81,21.96,-0.31,-1.39,"135,619",26.76,12.84,0.32,1.46,16.51,32.53,Monday,Monday,2018/10/15
331494,632,FedNat Holding,FNHC,21.98,22.04,21.55,21.95,-0.01,-0.05,"81,157",26.76,12.84,0.32,1.46,16.50,32.47,Tuesday,Tuesday,2018/10/16
331495,629,FedNat Holding,FNHC,21.82,22.82,21.68,21.81,-0.14,-0.64,"74,642",26.76,12.84,0.32,1.47,16.40,31.62,Wednesday,Wednesday,2018/10/17
331496,625,FedNat Holding,FNHC,21.63,21.73,20.8,21.2,-0.61,-2.80,"44,282",26.76,12.84,0.32,1.51,15.94,27.94,Thursday,Thursday,2018/10/18
331497,626,FedNat Holding,FNHC,21.08,21.08,20.9,20.95,-0.25,-1.18,"52,105",26.76,12.84,0.32,1.53,15.75,26.43,Friday,Friday,2018/10/19
331498,624,FedNat Holding,FNHC,21.14,21.49,20.9,20.96,0.01,0.05,"53,339",26.76,12.84,0.32,1.53,15.76,26.49,Monday,Monday,2018/10/22
331499,630,FedNat Holding,FNHC,20.73,21.96,20.73,21.92,0.96,4.58,"55,217",26.76,12.84,0.32,1.46,16.48,32.29,Tuesday,Tuesday,2018/10/23
331500,630,FedNat Holding,FNHC,21.83,21.96,20.88,20.91,-1.01,-4.61,"43,254",26.76,12.84,0.32,1.53,15.72,26.19,Wednesday,Wednesday,2018/10/24
331501,631,FedNat Holding,FNHC,20.97,21.42,20.97,21.38,0.47,2.25,"28,050",26.76,12.84,0.32,1.50,16.08,29.03,Thursday,Thursday,2018/10/25
331502,630,FedNat Holding,FNHC,21.16,21.44,21.01,21.36,-0.02,-0.09,"35,518",26.76,12.84,0.32,1.50,16.06,28.91,Friday,Friday,2018/10/26
331503,628,FedNat Holding,FNHC,21.51,22.13,21.34,21.59,0.23,1.08,"49,701",26.76,12.84,0.32,1.48,16.23,30.30,Monday,Monday,2018/10/29
331504,628,FedNat Holding,FNHC,21.58,22.38,21.41,22.19,0.60,2.78,"54,046",26.76,12.84,0.32,1.44,16.68,33.92,Tuesday,Tuesday,2018/10/30
331505,629,FedNat Holding,FNHC,22.33,22.33,21.4,21.53,-0.58,-2.62,"39,539",26.76,12.84,0.32,1.49,16.19,29.93,Wednesday,Wednesday,2018/10/31
331506,626,FedNat Holding,FNHC,21.63,21.90,21.36,21.8,0.27,1.25,"43,315",26.76,12.84,0.32,1.47,16.39,31.56,Thursday,Thursday,2018/11/01
331507,629,FedNat Holding,FNHC,21.89,22.20,21.33,21.38,-0.42,-1.93,"35,848",26.76,12.84,0.32,1.50,16.08,29.03,Friday,Friday,2018/11/02
331508,630,FedNat Holding,FNHC,21.36,21.68,21.1,21.22,-0.16,-0.75,"35,375",26.76,12.84,0.32,1.51,15.95,28.06,Monday,Monday,2018/11/05
331509,625,FedNat Holding,FNHC,21.22,21.46,20.78,21.25,0.03,0.14,"21,268",26.76,12.84,0.32,1.51,15.98,28.24,Tuesday,Tuesday,2018/11/06
331510,625,FedNat Holding,FNHC,21.81,23.92,21.81,23.52,2.27,10.68,"48,367",26.76,12.84,0.32,1.36,17.68,41.94,Wednesday,Wednesday,2018/11/07
331511,623,FedNat Holding,FNHC,23.40,23.40,22.23,22.61,-0.91,-3.87,"31,602",26.76,12.84,0.32,1.42,17.00,36.45,Thursday,Thursday,2018/11/08
331512,624,FedNat Holding,FNHC,22.60,22.87,21.98,22.21,-0.40,-1.77,"23,964",26.76,12.84,0.32,1.44,9.38,34.04,Friday,Friday,2018/11/09
331513,623,FedNat Holding,FNHC,22.24,23.48,21.85,23.08,0.87,3.92,"111,160",26.76,12.84,0.32,1.39,9.75,39.29,Monday,Monday,2018/11/12
331514,625,FedNat Holding,FNHC,23.09,23.58,22.99,23.24,0.16,0.69,"42,282",26.76,12.84,0.32,1.38,9.82,40.25,Tuesday,Tuesday,2018/11/13
331515,626,FedNat Holding,FNHC,23.40,23.40,22.63,22.97,-0.27,-1.16,"62,656",26.76,12.84,0.32,1.39,9.70,38.62,Wednesday,Wednesday,2018/11/14
331516,626,FedNat Holding,FNHC,22.95,23.56,22.95,23.2,0.23,1.00,"41,486",26.76,12.84,0.32,1.38,9.80,40.01,Thursday,Thursday,2018/11/15
331517,627,FedNat Holding,FNHC,23.09,23.16,22.16,22.72,-0.48,-2.07,"44,181",26.76,12.84,0.32,1.41,9.60,37.12,Friday,Friday,2018/11/16
331518,625,FedNat Holding,FNHC,22.82,23.20,22.74,23.07,0.35,1.54,"38,003",26.76,12.84,0.32,1.39,9.74,39.23,Monday,Monday,2018/11/19
331519,625,FedNat Holding,FNHC,23.07,23.37,22.51,22.59,-0.48,-2.08,"22,382",26.76,12.84,0.32,1.42,9.54,36.33,Tuesday,Tuesday,2018/11/20
331520,628,FedNat Holding,FNHC,22.63,23.26,22.45,22.65,0.06,0.27,"27,497",26.76,12.84,0.32,1.41,9.57,36.69,Wednesday,Wednesday,2018/11/21
331521,619,FedNat Holding,FNHC,22.46,23.00,22.46,22.9,0.25,1.10,"9,616",26.76,12.84,0.32,1.40,9.67,38.20,Friday,Friday,2018/11/23
