,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
614337,1244,Ollie's Bargain Outlet Holdings,OLLI,92.35,93.0,89.1,90.85,-1.60,-1.73,"773,582",94.7,42.36,...,...,40.02,70.61,Wednesday,Wednesday,2018/09/12
614338,1242,Ollie's Bargain Outlet Holdings,OLLI,91.0,92.14,90.1,90.55,-0.30,-0.33,"492,600",94.70,42.36,...,...,39.89,70.05,Thursday,Thursday,2018/09/13
614339,1247,Ollie's Bargain Outlet Holdings,OLLI,90.6,91.3,90.1,90.85,0.30,0.33,"350,731",94.70,42.36,...,...,40.02,70.61,Friday,Friday,2018/09/14
614340,1243,Ollie's Bargain Outlet Holdings,OLLI,90.75,91.1,88.75,90.2,-0.65,-0.72,"416,041",94.70,42.36,...,...,39.74,69.39,Monday,Monday,2018/09/17
614341,1236,Ollie's Bargain Outlet Holdings,OLLI,90.5,93.2,90.05,93.0,2.80,3.10,"566,549",94.7,42.36,...,...,40.97,74.65,Tuesday,Tuesday,2018/09/18
614342,1238,Ollie's Bargain Outlet Holdings,OLLI,93.35,93.63,92.05,92.8,-0.20,-0.22,"484,186",94.70,42.36,...,...,40.88,74.27,Wednesday,Wednesday,2018/09/19
614343,1249,Ollie's Bargain Outlet Holdings,OLLI,93.15,94.01,92.5,93.1,0.30,0.32,"375,538",94.70,42.36,...,...,41.01,74.84,Thursday,Thursday,2018/09/20
614344,1244,Ollie's Bargain Outlet Holdings,OLLI,93.25,94.45,92.1,92.75,-0.35,-0.38,"925,351",94.7,42.36,...,...,40.86,74.18,Friday,Friday,2018/09/21
614345,1241,Ollie's Bargain Outlet Holdings,OLLI,92.45,94.15,92.25,93.4,0.65,0.70,"383,842",94.7,42.36,...,...,41.15,75.40,Monday,Monday,2018/09/24
614346,1241,Ollie's Bargain Outlet Holdings,OLLI,93.8,94.65,93.1,94.35,0.95,1.02,"339,401",94.70,42.36,...,...,41.56,77.18,Tuesday,Tuesday,2018/09/25
614347,1244,Ollie's Bargain Outlet Holdings,OLLI,94.6,95.4,93.45,94.8,0.45,0.48,"374,965",95.40,42.36,...,...,41.76,78.03,Wednesday,Wednesday,2018/09/26
614348,1239,Ollie's Bargain Outlet Holdings,OLLI,95.05,95.8,93.95,94.35,-0.45,-0.47,"359,301",95.80,42.36,...,...,41.56,77.18,Thursday,Thursday,2018/09/27
614349,1252,Ollie's Bargain Outlet Holdings,OLLI,93.90,96.35,93.90,96.1,1.75,1.85,"500,294",96.35,42.36,...,...,42.33,80.47,Friday,Friday,2018/09/28
614350,1246,Ollie's Bargain Outlet Holdings,OLLI,97.36,97.61,96.1,96.5,0.40,0.42,"616,586",97.61,42.36,...,...,42.51,81.22,Monday,Monday,2018/10/01
614351,1242,Ollie's Bargain Outlet Holdings,OLLI,96.31,96.31,93.27,93.61,-2.89,-2.99,"607,679",97.61,42.36,...,...,41.24,75.79,Tuesday,Tuesday,2018/10/02
614352,1243,Ollie's Bargain Outlet Holdings,OLLI,93.71,94.46,91.31,92.02,-1.59,-1.70,"921,069",97.61,42.36,...,...,40.54,72.81,Wednesday,Wednesday,2018/10/03
614353,1244,Ollie's Bargain Outlet Holdings,OLLI,91.34,91.59,88.29,89.29,-2.73,-2.97,"1,126,495",97.61,42.36,...,...,39.33,67.68,Thursday,Thursday,2018/10/04
614354,1240,Ollie's Bargain Outlet Holdings,OLLI,89.49,89.98,87.35,88.0,-1.29,-1.44,"887,017",97.61,42.36,...,...,38.77,65.26,Friday,Friday,2018/10/05
614355,1242,Ollie's Bargain Outlet Holdings,OLLI,87.20,89.77,87.00,89.38,1.38,1.57,"928,249",97.61,42.36,...,...,39.37,67.85,Monday,Monday,2018/10/08
614356,1246,Ollie's Bargain Outlet Holdings,OLLI,89.39,91.33,89.38,90.58,1.20,1.34,"747,556",97.61,42.36,...,...,39.90,70.10,Tuesday,Tuesday,2018/10/09
614357,1249,Ollie's Bargain Outlet Holdings,OLLI,90.60,90.97,86.86,87.36,-3.22,-3.55,"910,922",97.61,42.36,...,...,38.48,64.06,Wednesday,Wednesday,2018/10/10
614358,1243,Ollie's Bargain Outlet Holdings,OLLI,86.50,87.96,84.66,85.03,-2.33,-2.67,"834,868",97.61,42.36,...,...,37.46,59.68,Thursday,Thursday,2018/10/11
614359,1242,Ollie's Bargain Outlet Holdings,OLLI,86.88,88.67,86.01,87.97,2.94,3.46,"676,801",97.61,42.36,...,...,38.75,65.20,Friday,Friday,2018/10/12
614360,1248,Ollie's Bargain Outlet Holdings,OLLI,88.15,89.89,86.77,88.9,0.93,1.06,"465,106",97.61,42.36,...,...,39.16,66.95,Monday,Monday,2018/10/15
614361,1251,Ollie's Bargain Outlet Holdings,OLLI,89.65,92.19,88.51,92.03,3.13,3.52,"463,260",97.61,42.36,...,...,40.54,72.83,Tuesday,Tuesday,2018/10/16
614362,1248,Ollie's Bargain Outlet Holdings,OLLI,92.45,92.45,89.10,91.59,-0.44,-0.48,"438,410",97.61,42.36,...,...,40.35,72.00,Wednesday,Wednesday,2018/10/17
614363,1242,Ollie's Bargain Outlet Holdings,OLLI,91.30,91.93,88.84,89.55,-2.04,-2.23,"539,539",97.61,42.36,...,...,39.45,68.17,Thursday,Thursday,2018/10/18
614364,1246,Ollie's Bargain Outlet Holdings,OLLI,89.69,90.27,88.30,88.74,-0.81,-0.90,"430,188",97.61,42.36,...,...,39.09,66.65,Friday,Friday,2018/10/19
614365,1243,Ollie's Bargain Outlet Holdings,OLLI,88.78,90.49,88.02,90.08,1.34,1.51,"374,879",97.61,42.36,...,...,39.68,69.16,Monday,Monday,2018/10/22
614366,1250,Ollie's Bargain Outlet Holdings,OLLI,88.36,89.60,87.20,88.81,-1.27,-1.41,"554,949",97.61,42.36,...,...,39.12,66.78,Tuesday,Tuesday,2018/10/23
614367,1248,Ollie's Bargain Outlet Holdings,OLLI,88.81,91.39,87.73,87.8,-1.01,-1.14,"679,992",97.61,42.36,...,...,38.68,64.88,Wednesday,Wednesday,2018/10/24
614368,1249,Ollie's Bargain Outlet Holdings,OLLI,89.10,90.14,87.28,89.51,1.71,1.95,"639,213",97.61,42.36,...,...,39.43,68.09,Thursday,Thursday,2018/10/25
614369,1249,Ollie's Bargain Outlet Holdings,OLLI,88.65,90.22,87.16,88.25,-1.26,-1.41,"635,385",97.61,42.36,...,...,38.88,65.73,Friday,Friday,2018/10/26
614370,1248,Ollie's Bargain Outlet Holdings,OLLI,89.25,91.60,87.20,88.67,0.42,0.48,"762,637",97.61,42.36,...,...,39.06,66.52,Monday,Monday,2018/10/29
614371,1246,Ollie's Bargain Outlet Holdings,OLLI,88.73,92.97,88.73,92.72,4.05,4.57,"605,026",97.61,42.36,...,...,40.85,74.12,Tuesday,Tuesday,2018/10/30
614372,1251,Ollie's Bargain Outlet Holdings,OLLI,94.06,96.30,92.76,92.9,0.18,0.19,"737,090",97.61,42.36,...,...,40.93,74.46,Wednesday,Wednesday,2018/10/31
614373,1247,Ollie's Bargain Outlet Holdings,OLLI,93.65,93.94,92.06,92.19,-0.71,-0.76,"565,506",97.61,42.36,...,...,40.61,73.13,Thursday,Thursday,2018/11/01
614374,1247,Ollie's Bargain Outlet Holdings,OLLI,93.10,95.00,90.51,92.73,0.54,0.59,"604,589",97.61,42.36,...,...,40.85,74.14,Friday,Friday,2018/11/02
614375,1251,Ollie's Bargain Outlet Holdings,OLLI,90.00,90.38,87.04,89.16,-3.57,-3.85,"1,045,910",97.61,42.36,...,...,39.28,67.44,Monday,Monday,2018/11/05
614376,1246,Ollie's Bargain Outlet Holdings,OLLI,88.95,90.29,87.99,89.49,0.33,0.37,"549,401",97.61,42.36,...,...,39.42,68.06,Tuesday,Tuesday,2018/11/06
