,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
268694,641,Ecopetrol ADR,EC,20.75,21.39,20.45,21.0,0.56,2.74,"3,250,099",23.34,8.61,0.64,3.07,15.22,43.54,Tuesday,Tuesday,2018/05/29
268695,641,Ecopetrol ADR,EC,21.21,21.84,20.94,21.78,0.78,3.71,"2,063,624",23.34,8.61,0.64,2.96,15.78,48.87,Wednesday,Wednesday,2018/05/30
268696,643,Ecopetrol ADR,EC,21.58,21.83,21.39,21.49,-0.29,-1.33,"2,000,508",23.34,8.61,0.64,3.00,15.57,46.89,Thursday,Thursday,2018/05/31
268697,643,Ecopetrol ADR,EC,21.58,21.9,21.44,21.7,0.21,0.98,"1,714,858",23.34,8.61,0.64,2.97,15.72,48.33,Friday,Friday,2018/06/01
268698,642,Ecopetrol ADR,EC,21.84,22.41,21.37,21.59,-0.11,-0.51,"1,662,181",23.34,8.61,0.64,2.98,15.64,47.57,Monday,Monday,2018/06/04
268699,640,Ecopetrol ADR,EC,21.4,21.81,21.2,21.58,-0.01,-0.05,"714,727",23.34,8.61,0.64,2.98,15.64,47.51,Tuesday,Tuesday,2018/06/05
268700,645,Ecopetrol ADR,EC,21.7,21.94,21.19,21.24,-0.34,-1.58,"1,556,967",23.34,8.61,0.64,3.03,15.39,45.18,Wednesday,Wednesday,2018/06/06
268701,642,Ecopetrol ADR,EC,21.47,21.77,21.22,21.54,0.30,1.41,"864,283",23.34,8.61,0.64,2.99,15.61,47.23,Thursday,Thursday,2018/06/07
268702,639,Ecopetrol ADR,EC,21.71,21.73,21.22,21.39,-0.15,-0.70,"981,324",23.34,8.61,0.64,3.01,15.50,46.21,Friday,Friday,2018/06/08
268703,640,Ecopetrol ADR,EC,21.39,21.49,21.13,21.28,-0.11,-0.51,"668,649",23.34,8.61,0.64,3.03,15.42,45.45,Monday,Monday,2018/06/11
268704,637,Ecopetrol ADR,EC,21.29,21.32,20.96,21.05,-0.23,-1.08,"834,300",23.34,8.61,0.64,3.06,15.25,43.88,Tuesday,Tuesday,2018/06/12
268705,639,Ecopetrol ADR,EC,21.0,21.13,20.66,20.99,-0.06,-0.29,"811,348",23.34,8.61,0.64,3.07,15.21,43.47,Wednesday,Wednesday,2018/06/13
268706,638,Ecopetrol ADR,EC,21.16,21.28,20.9,20.98,-0.01,-0.05,"1,123,888",23.34,8.61,0.64,3.07,15.20,43.40,Thursday,Thursday,2018/06/14
268707,639,Ecopetrol ADR,EC,20.87,20.9,20.37,20.48,-0.50,-2.38,"1,488,559",23.34,8.61,0.64,3.15,14.84,39.99,Friday,Friday,2018/06/15
268708,639,Ecopetrol ADR,EC,20.46,21.0,20.45,20.55,0.07,0.34,"1,057,427",23.34,8.61,0.64,3.13,14.89,40.46,Monday,Monday,2018/06/18
268709,640,Ecopetrol ADR,EC,20.22,20.49,19.9,19.92,-0.63,-3.07,"2,093,602",23.34,8.61,0.64,3.23,14.43,36.16,Tuesday,Tuesday,2018/06/19
268710,642,Ecopetrol ADR,EC,20.1,20.44,19.72,19.75,-0.17,-0.85,"2,967,495",23.34,8.61,0.64,3.26,14.31,35.00,Wednesday,Wednesday,2018/06/20
268711,639,Ecopetrol ADR,EC,19.66,19.66,18.68,19.35,-0.40,-2.03,"1,975,016",23.34,8.68,0.64,3.33,14.02,32.26,Thursday,Thursday,2018/06/21
268712,642,Ecopetrol ADR,EC,20.00,20.23,19.73,19.8,0.45,2.33,"1,154,593",23.34,8.68,0.64,3.25,14.35,35.34,Friday,Friday,2018/06/22
268713,644,Ecopetrol ADR,EC,19.62,19.68,19.44,19.45,-0.35,-1.77,"684,746",23.34,8.68,0.64,3.31,14.09,32.95,Monday,Monday,2018/06/25
268714,642,Ecopetrol ADR,EC,19.49,19.84,19.1,19.75,0.30,1.54,"1,079,731",23.34,8.68,0.64,3.26,14.31,35.00,Tuesday,Tuesday,2018/06/26
268715,645,Ecopetrol ADR,EC,19.88,20.3,19.88,20.09,0.34,1.72,"1,206,885",23.34,8.68,0.64,3.21,14.56,37.32,Wednesday,Wednesday,2018/06/27
268716,648,Ecopetrol ADR,EC,20.2,20.48,20.03,20.29,0.20,1.00,"936,218",23.34,8.68,0.64,3.17,14.70,38.69,Thursday,Thursday,2018/06/28
268717,646,Ecopetrol ADR,EC,20.56,20.7,20.40,20.55,0.26,1.28,"1,003,489",23.34,8.68,0.64,3.13,14.89,40.46,Friday,Friday,2018/06/29
268718,645,Ecopetrol ADR,EC,20.37,20.37,19.79,20.08,-0.47,-2.29,"965,126",23.34,8.68,0.64,3.21,14.55,37.25,Monday,Monday,2018/07/02
268719,641,Ecopetrol ADR,EC,20.45,20.8,20.15,20.28,0.20,1.00,"922,829",23.34,8.68,0.64,3.18,14.69,38.62,Tuesday,Tuesday,2018/07/03
268720,647,Ecopetrol ADR,EC,20.50,20.58,20.00,20.04,-0.24,-1.18,"1,145,359",23.34,8.68,0.64,3.21,14.52,36.98,Thursday,Thursday,2018/07/05
268721,646,Ecopetrol ADR,EC,19.99,20.52,19.94,20.49,0.45,2.25,"1,397,956",23.34,8.68,0.64,3.14,14.85,40.05,Friday,Friday,2018/07/06
268722,650,Ecopetrol ADR,EC,20.70,20.91,20.51,20.87,0.38,1.85,"1,012,662",23.34,8.77,0.64,3.09,15.12,42.65,Monday,Monday,2018/07/09
268723,648,Ecopetrol ADR,EC,20.95,21.21,20.93,21.04,0.17,0.81,"613,515",23.34,8.79,0.64,3.06,15.25,43.81,Tuesday,Tuesday,2018/07/10
268724,644,Ecopetrol ADR,EC,20.69,21.04,20.29,20.42,-0.62,-2.95,"1,239,171",23.34,9.00,0.64,3.15,14.80,39.58,Wednesday,Wednesday,2018/07/11
268725,647,Ecopetrol ADR,EC,20.53,20.63,20.31,20.56,0.14,0.69,"608,359",23.34,9.00,0.64,3.13,14.90,40.53,Thursday,Thursday,2018/07/12
268726,649,Ecopetrol ADR,EC,20.53,20.85,20.45,20.72,0.16,0.78,"665,826",23.34,9.00,0.64,3.11,15.01,41.63,Friday,Friday,2018/07/13
268727,646,Ecopetrol ADR,EC,20.43,20.54,20.06,20.49,-0.23,-1.11,"1,726,124",23.34,9.00,0.64,3.14,14.81,40.05,Monday,Monday,2018/07/16
268728,644,Ecopetrol ADR,EC,20.31,20.77,20.20,20.64,0.15,0.73,"586,016",23.34,9.00,0.64,3.12,14.91,41.08,Tuesday,Tuesday,2018/07/17
268729,647,Ecopetrol ADR,EC,20.49,20.8,20.22,20.78,0.14,0.68,"996,662",23.34,9.0,0.64,3.10,15.02,42.04,Wednesday,Wednesday,2018/07/18
268730,645,Ecopetrol ADR,EC,20.6,20.79,20.42,20.49,-0.29,-1.40,"697,693",23.34,9.00,0.64,3.14,14.81,40.05,Thursday,Thursday,2018/07/19
268731,644,Ecopetrol ADR,EC,20.69,21.06,20.61,20.86,0.37,1.81,"664,144",23.34,9.0,0.64,3.09,15.07,42.58,Friday,Friday,2018/07/20
268732,647,Ecopetrol ADR,EC,20.98,20.98,20.39,20.43,-0.43,-2.06,"530,523",23.34,9.00,0.64,3.15,14.76,39.64,Monday,Monday,2018/07/23
268733,645,Ecopetrol ADR,EC,20.59,20.76,20.48,20.48,0.05,0.24,"523,684",23.34,9.00,0.64,3.15,14.80,39.99,Tuesday,Tuesday,2018/07/24
268734,649,Ecopetrol ADR,EC,20.66,20.88,20.5,20.88,0.40,1.95,"711,317",23.34,9.00,0.64,3.08,15.09,42.72,Wednesday,Wednesday,2018/07/25
268735,649,Ecopetrol ADR,EC,20.79,20.87,20.64,20.85,-0.03,-0.14,"543,147",23.34,9.00,0.64,3.09,15.07,42.52,Thursday,Thursday,2018/07/26
268736,650,Ecopetrol ADR,EC,20.79,21.09,20.62,20.68,-0.17,-0.82,"654,210",23.34,9.00,0.64,3.11,14.94,41.35,Friday,Friday,2018/07/27
268737,646,Ecopetrol ADR,EC,20.88,21.58,20.88,21.42,0.74,3.58,"1,109,234",23.34,9.00,0.64,3.01,15.48,46.41,Monday,Monday,2018/07/30
268738,649,Ecopetrol ADR,EC,21.51,21.67,21.04,21.37,-0.05,-0.23,"741,711",23.34,9.00,0.64,3.01,15.44,46.07,Tuesday,Tuesday,2018/07/31
268739,646,Ecopetrol ADR,EC,21.35,21.57,21.01,21.57,0.20,0.94,"756,083",23.34,9.0,0.64,2.99,15.59,47.44,Wednesday,Wednesday,2018/08/01
268740,647,Ecopetrol ADR,EC,21.35,21.72,21.27,21.68,0.11,0.51,"856,934",23.34,9.00,0.64,2.97,15.67,48.19,Thursday,Thursday,2018/08/02
268741,652,Ecopetrol ADR,EC,21.66,21.91,21.18,21.32,-0.36,-1.66,"1,170,521",23.34,9.00,0.64,3.02,15.41,45.73,Friday,Friday,2018/08/03
268742,651,Ecopetrol ADR,EC,21.35,21.65,21.29,21.6,0.28,1.31,"801,913",23.34,9.00,0.64,2.98,15.61,47.64,Monday,Monday,2018/08/06
268743,647,Ecopetrol ADR,EC,21.89,22.01,21.8,21.88,0.28,1.30,"615,034",23.34,9.0,0.64,2.94,15.81,49.56,Tuesday,Tuesday,2018/08/07
268744,647,Ecopetrol ADR,EC,21.61,21.69,21.02,21.06,-0.82,-3.75,"1,219,370",23.34,9.00,0.64,3.06,15.22,43.95,Wednesday,Wednesday,2018/08/08
268745,647,Ecopetrol ADR,EC,21.02,21.23,20.44,20.68,-0.38,-1.80,"1,650,667",23.34,9.00,0.64,3.11,14.94,41.35,Thursday,Thursday,2018/08/09
268746,647,Ecopetrol ADR,EC,20.54,21.0,20.36,20.9,0.22,1.06,"702,348",23.34,9.0,0.64,3.08,15.10,42.86,Friday,Friday,2018/08/10
268747,648,Ecopetrol ADR,EC,20.84,20.95,20.34,20.42,-0.48,-2.30,"997,038",23.34,9.00,0.64,3.15,14.76,39.58,Monday,Monday,2018/08/13
268748,651,Ecopetrol ADR,EC,20.45,20.76,20.45,20.6,0.18,0.88,"766,267",23.34,9.00,0.64,3.13,14.89,40.81,Tuesday,Tuesday,2018/08/14
268749,650,Ecopetrol ADR,EC,20.72,20.72,19.55,19.62,-0.98,-4.76,"1,808,792",23.34,9.0,0.64,3.28,14.18,34.11,Wednesday,Wednesday,2018/08/15
268750,648,Ecopetrol ADR,EC,19.75,20.37,19.75,20.27,0.65,3.31,"872,821",23.34,9.00,0.64,3.18,14.65,38.55,Thursday,Thursday,2018/08/16
268751,650,Ecopetrol ADR,EC,20.36,20.53,20.26,20.49,0.22,1.09,"690,523",23.34,9.0,0.64,3.14,14.81,40.05,Friday,Friday,2018/08/17
268752,650,Ecopetrol ADR,EC,20.56,20.91,20.55,20.77,0.28,1.37,"495,615",23.34,9.00,0.64,3.10,19.24,41.97,Monday,Monday,2018/08/20
268753,652,Ecopetrol ADR,EC,20.97,21.28,20.82,21.07,0.30,1.44,"1,067,779",23.34,9.02,0.64,3.06,11.91,44.02,Tuesday,Tuesday,2018/08/21
268754,648,Ecopetrol ADR,EC,21.32,21.8,21.32,21.78,0.71,3.37,"643,247",23.34,9.02,0.64,2.96,12.31,48.87,Wednesday,Wednesday,2018/08/22
268755,649,Ecopetrol ADR,EC,21.63,21.71,21.46,21.63,-0.15,-0.69,"540,495",23.34,9.02,0.64,2.98,12.22,47.85,Thursday,Thursday,2018/08/23
268756,649,Ecopetrol ADR,EC,21.89,22.38,21.89,22.1,0.47,2.17,"842,202",23.34,9.02,0.64,2.91,12.49,51.06,Friday,Friday,2018/08/24
268757,648,Ecopetrol ADR,EC,22.28,22.52,22.19,22.49,0.39,1.76,"499,519",23.34,9.02,0.64,2.86,12.71,53.73,Monday,Monday,2018/08/27
268758,645,Ecopetrol ADR,EC,22.52,22.63,22.23,22.31,-0.18,-0.80,"645,056",23.34,9.02,0.64,2.89,12.61,52.49,Tuesday,Tuesday,2018/08/28
268759,648,Ecopetrol ADR,EC,22.4,22.69,22.25,22.6,0.29,1.30,"703,228",23.34,9.09,0.64,2.85,12.77,54.48,Wednesday,Wednesday,2018/08/29
268760,644,Ecopetrol ADR,EC,22.51,22.72,22.37,22.67,0.07,0.31,"629,170",23.34,9.12,0.64,2.84,12.81,54.96,Thursday,Thursday,2018/08/30
268761,645,Ecopetrol ADR,EC,22.7,22.76,22.27,22.6,-0.07,-0.31,"667,497",23.34,9.15,0.64,2.85,12.77,54.48,Friday,Friday,2018/08/31
268762,644,Ecopetrol ADR,EC,22.75,22.75,22.2,22.41,-0.19,-0.84,"1,453,480",23.34,9.21,0.64,2.87,12.66,53.18,Tuesday,Tuesday,2018/09/04
268763,648,Ecopetrol ADR,EC,22.21,22.22,21.82,22.05,-0.36,-1.61,"970,806",23.34,9.21,0.64,2.92,12.46,50.72,Wednesday,Wednesday,2018/09/05
268764,643,Ecopetrol ADR,EC,22.06,22.31,21.84,22.01,-0.04,-0.18,"749,696",23.34,9.21,0.64,2.93,12.44,50.44,Thursday,Thursday,2018/09/06
268765,646,Ecopetrol ADR,EC,21.91,22.48,21.82,22.32,0.31,1.41,"1,023,702",23.34,9.21,0.64,2.89,12.61,52.56,Friday,Friday,2018/09/07
268766,645,Ecopetrol ADR,EC,22.42,22.56,22.04,22.07,-0.25,-1.12,"865,320",23.34,9.21,0.64,2.92,12.47,50.85,Monday,Monday,2018/09/10
268767,648,Ecopetrol ADR,EC,22.0,22.53,21.95,22.52,0.45,2.04,"1,153,731",23.34,9.21,0.64,2.86,12.73,53.93,Tuesday,Tuesday,2018/09/11
268768,645,Ecopetrol ADR,EC,22.77,25.28,22.77,25.18,2.66,11.81,"4,142,922",25.28,9.27,0.64,2.56,14.23,72.11,Wednesday,Wednesday,2018/09/12
268769,649,Ecopetrol ADR,EC,25.27,25.6,24.41,24.89,-0.29,-1.15,"1,697,725",25.6,9.36,0.64,2.59,14.07,70.13,Thursday,Thursday,2018/09/13
268770,644,Ecopetrol ADR,EC,24.97,25.51,24.90,25.15,0.26,1.04,"793,696",25.6,9.36,0.64,2.56,14.21,71.91,Friday,Friday,2018/09/14
268771,648,Ecopetrol ADR,EC,25.15,25.98,25.02,25.79,0.64,2.54,"1,062,946",25.98,9.36,0.64,2.50,14.57,76.28,Monday,Monday,2018/09/17
268772,647,Ecopetrol ADR,EC,26.09,26.67,26.01,26.07,0.28,1.09,"1,231,879",26.67,9.36,0.64,2.47,14.73,78.20,Tuesday,Tuesday,2018/09/18
268773,648,Ecopetrol ADR,EC,26.00,26.14,25.11,25.30,-0.77,-2.95,"1,205,173",26.67,9.36,0.64,2.55,14.30,72.93,Wednesday,Wednesday,2018/09/19
268774,647,Ecopetrol ADR,EC,25.43,25.52,24.66,24.81,-0.49,-1.94,"1,259,235",26.67,9.36,0.64,2.60,14.02,69.58,Thursday,Thursday,2018/09/20
268775,649,Ecopetrol ADR,EC,25.11,25.42,24.70,24.78,-0.03,-0.12,"1,626,816",26.67,9.36,0.64,2.60,14.00,69.38,Friday,Friday,2018/09/21
268776,648,Ecopetrol ADR,EC,25.12,26.19,25.11,26.01,1.23,4.96,"1,671,564",26.67,9.36,0.64,2.48,14.70,77.79,Monday,Monday,2018/09/24
268777,647,Ecopetrol ADR,EC,26.21,26.73,26.14,26.32,0.31,1.19,"1,010,794",26.73,9.36,0.64,2.45,14.87,79.90,Tuesday,Tuesday,2018/09/25
268778,647,Ecopetrol ADR,EC,26.14,26.61,25.80,26.22,-0.10,-0.38,"892,996",26.73,9.36,0.64,2.46,14.82,79.22,Wednesday,Wednesday,2018/09/26
268779,646,Ecopetrol ADR,EC,26.41,26.77,26.41,26.61,0.39,1.49,"640,732",26.77,9.36,0.64,2.42,15.04,81.89,Thursday,Thursday,2018/09/27
268780,649,Ecopetrol ADR,EC,26.46,27.15,26.46,26.93,0.32,1.20,"1,292,128",27.15,9.36,0.64,2.39,15.22,84.07,Friday,Friday,2018/09/28
268781,647,Ecopetrol ADR,EC,27.16,27.85,27.16,27.65,0.72,2.67,"1,058,270",27.85,9.36,0.64,2.33,15.63,89.00,Monday,Monday,2018/10/01
268782,647,Ecopetrol ADR,EC,27.65,27.96,26.95,27.14,-0.51,-1.84,"780,886",27.96,9.41,0.64,2.37,15.34,85.51,Tuesday,Tuesday,2018/10/02
268783,647,Ecopetrol ADR,EC,27.28,27.68,27.02,27.58,0.44,1.62,"682,916",27.96,9.41,0.64,2.34,15.59,88.52,Wednesday,Wednesday,2018/10/03
268784,650,Ecopetrol ADR,EC,27.50,27.51,26.81,26.86,-0.72,-2.61,"948,734",27.96,9.41,0.64,2.40,15.18,83.60,Thursday,Thursday,2018/10/04
268785,647,Ecopetrol ADR,EC,26.81,27.02,26.39,26.66,-0.20,-0.74,"903,631",27.96,9.41,0.64,2.42,15.07,82.23,Friday,Friday,2018/10/05
268786,648,Ecopetrol ADR,EC,26.34,26.6,25.94,26.24,-0.42,-1.58,"745,801",27.96,9.41,0.64,2.45,14.83,79.36,Monday,Monday,2018/10/08
268787,647,Ecopetrol ADR,EC,26.34,26.89,26.24,26.74,0.50,1.91,"787,520",27.96,9.48,0.64,2.41,15.11,82.78,Tuesday,Tuesday,2018/10/09
268788,647,Ecopetrol ADR,EC,26.73,26.81,25.59,25.69,-1.05,-3.93,"1,409,202",27.96,9.48,0.64,2.51,14.52,75.60,Wednesday,Wednesday,2018/10/10
268789,650,Ecopetrol ADR,EC,25.31,25.83,25.07,25.15,-0.54,-2.10,"2,265,685",27.96,9.49,0.64,2.56,14.21,71.91,Thursday,Thursday,2018/10/11
268790,650,Ecopetrol ADR,EC,25.55,25.94,25.29,25.50,0.35,1.39,"1,185,439",27.96,9.65,0.64,2.53,14.41,74.30,Friday,Friday,2018/10/12
268791,650,Ecopetrol ADR,EC,25.67,25.86,24.70,24.73,-0.77,-3.02,"875,059",27.96,9.73,0.64,2.60,13.98,69.04,Monday,Monday,2018/10/15
268792,648,Ecopetrol ADR,EC,24.79,25.77,24.79,25.72,0.99,4.00,"1,615,264",27.96,9.76,0.64,2.50,14.54,75.80,Tuesday,Tuesday,2018/10/16
268793,649,Ecopetrol ADR,EC,25.61,26.06,25.36,25.88,0.16,0.62,"1,238,716",27.96,9.81,0.64,2.49,14.63,76.90,Wednesday,Wednesday,2018/10/17
268794,648,Ecopetrol ADR,EC,25.50,25.85,25.25,25.35,-0.53,-2.05,"1,202,765",27.96,9.81,0.64,2.54,14.33,73.27,Thursday,Thursday,2018/10/18
268795,647,Ecopetrol ADR,EC,25.56,25.96,25.44,25.59,0.24,0.95,"665,636",27.96,9.81,0.64,2.52,14.46,74.91,Friday,Friday,2018/10/19
268796,649,Ecopetrol ADR,EC,25.91,25.91,25.44,25.80,0.21,0.82,"1,027,191",27.96,9.81,0.64,2.50,14.58,76.35,Monday,Monday,2018/10/22
268797,649,Ecopetrol ADR,EC,25.11,25.52,24.46,24.74,-1.06,-4.11,"2,085,221",27.96,9.81,0.64,2.60,13.98,69.10,Tuesday,Tuesday,2018/10/23
268798,647,Ecopetrol ADR,EC,25.00,25.15,23.23,23.24,-1.50,-6.06,"1,596,117",27.96,9.89,0.64,2.77,13.13,58.85,Wednesday,Wednesday,2018/10/24
268799,649,Ecopetrol ADR,EC,23.64,23.69,22.94,23.52,0.28,1.20,"1,290,473",27.96,9.96,0.64,2.74,13.29,60.77,Thursday,Thursday,2018/10/25
268800,649,Ecopetrol ADR,EC,23.12,23.84,22.89,23.59,0.07,0.30,"834,366",27.96,10.42,0.64,2.73,13.33,61.24,Friday,Friday,2018/10/26
268801,649,Ecopetrol ADR,EC,23.72,23.94,22.89,23.11,-0.48,-2.03,"1,453,077",27.96,10.86,0.64,2.79,13.06,57.96,Monday,Monday,2018/10/29
268802,651,Ecopetrol ADR,EC,23.03,23.59,22.75,23.45,0.34,1.47,"1,460,753",27.96,10.96,0.64,2.75,13.25,60.29,Tuesday,Tuesday,2018/10/30
268803,650,Ecopetrol ADR,EC,23.72,23.86,23.18,23.26,-0.19,-0.81,"754,632",27.96,10.96,0.64,2.77,13.14,58.99,Wednesday,Wednesday,2018/10/31
268804,649,Ecopetrol ADR,EC,23.32,23.61,21.59,21.83,-1.43,-6.15,"2,417,326",27.96,10.96,0.64,2.95,12.34,49.21,Thursday,Thursday,2018/11/01
268805,648,Ecopetrol ADR,EC,21.98,22.4,21.27,21.56,-0.27,-1.24,"1,583,924",27.96,10.96,0.64,2.99,12.18,47.37,Friday,Friday,2018/11/02
268806,648,Ecopetrol ADR,EC,21.86,22.23,21.78,22.19,0.63,2.92,"765,786",27.96,11.26,0.64,2.90,12.54,51.67,Monday,Monday,2018/11/05
268807,651,Ecopetrol ADR,EC,22.33,22.37,21.50,21.85,-0.34,-1.53,"1,509,204",27.96,11.27,0.64,2.95,12.35,49.35,Tuesday,Tuesday,2018/11/06
268808,647,Ecopetrol ADR,EC,22.28,22.48,21.71,22.36,0.51,2.33,"1,131,172",27.96,11.27,0.64,2.88,12.64,52.84,Wednesday,Wednesday,2018/11/07
268809,646,Ecopetrol ADR,EC,22.39,22.48,21.66,21.67,-0.69,-3.09,"863,575",27.96,11.27,0.64,2.97,12.25,48.12,Thursday,Thursday,2018/11/08
268810,646,Ecopetrol ADR,EC,21.25,22.09,21.05,21.96,0.29,1.34,"1,507,842",27.96,11.27,0.64,2.93,12.41,50.10,Friday,Friday,2018/11/09
268811,643,Ecopetrol ADR,EC,22.17,22.31,21.16,21.22,-0.74,-3.37,"1,378,562",27.96,11.27,0.64,3.04,11.99,45.04,Monday,Monday,2018/11/12
268812,644,Ecopetrol ADR,EC,21.11,21.27,20.09,20.18,-1.04,-4.90,"2,143,789",27.96,11.27,0.64,3.19,11.40,37.94,Tuesday,Tuesday,2018/11/13
268813,645,Ecopetrol ADR,EC,20.64,20.89,20.15,20.41,0.23,1.14,"1,017,540",27.96,11.27,0.64,3.16,11.53,39.51,Wednesday,Wednesday,2018/11/14
268814,646,Ecopetrol ADR,EC,20.31,20.67,20.26,20.63,0.22,1.08,"909,575",27.96,11.27,0.64,3.12,11.66,41.01,Thursday,Thursday,2018/11/15
268815,646,Ecopetrol ADR,EC,20.75,21.04,20.56,20.62,-0.01,-0.05,"776,170",27.96,11.27,0.64,3.12,11.65,40.94,Friday,Friday,2018/11/16
268816,649,Ecopetrol ADR,EC,20.29,20.48,19.97,20.08,-0.54,-2.62,"1,279,193",27.96,11.27,0.64,3.21,11.35,37.25,Monday,Monday,2018/11/19
