,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80786,194,Autolus Therapeutics ADR,AUTL,25.8,26.24,22.85,23.31,-2.60,-10.03,"153,172",30.0,22.85,...,...,...,...,Wednesday,Wednesday,2018/07/11
80787,194,Autolus Therapeutics ADR,AUTL,23.5,24.17,20.88,21.11,-2.20,-9.44,"155,581",30.0,20.88,...,...,...,...,Thursday,Thursday,2018/07/12
80788,195,Autolus Therapeutics ADR,AUTL,21.15,23.45,20.22,20.86,-0.25,-1.18,"280,033",30.0,20.22,...,...,...,...,Friday,Friday,2018/07/13
80789,194,Autolus Therapeutics ADR,AUTL,20.49,23.07,19.17,22.75,1.89,9.06,"358,694",30.0,19.17,...,...,...,...,Monday,Monday,2018/07/16
80790,194,Autolus Therapeutics ADR,AUTL,23.4,24.83,21.19,21.77,-0.98,-4.31,"300,752",30.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/07/17
80791,194,Autolus Therapeutics ADR,AUTL,21.71,23.37,21.71,22.6,0.83,3.81,"120,258",30.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/07/18
80792,197,Autolus Therapeutics ADR,AUTL,22.53,23.46,21.53,23.36,0.76,3.36,"67,435",30.00,19.17,...,...,...,...,Thursday,Thursday,2018/07/19
80793,196,Autolus Therapeutics ADR,AUTL,23.09,25.59,23.09,25.2,1.84,7.88,"95,095",30.0,19.17,...,...,...,...,Friday,Friday,2018/07/20
80794,197,Autolus Therapeutics ADR,AUTL,25.5,26.75,24.23,24.91,-0.29,-1.15,"59,130",30.0,19.17,...,...,...,...,Monday,Monday,2018/07/23
80795,196,Autolus Therapeutics ADR,AUTL,25.18,25.18,23.25,23.5,-1.41,-5.66,"37,636",30.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/07/24
80796,198,Autolus Therapeutics ADR,AUTL,23.7,26.1,23.7,24.35,0.85,3.62,"178,543",30.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/07/25
80797,198,Autolus Therapeutics ADR,AUTL,24.25,25.56,23.66,24.49,0.14,0.57,"65,018",30.00,19.17,...,...,...,...,Thursday,Thursday,2018/07/26
80798,198,Autolus Therapeutics ADR,AUTL,24.5,24.93,23.6,24.21,-0.28,-1.14,"49,441",30.0,19.17,...,...,...,...,Friday,Friday,2018/07/27
80799,199,Autolus Therapeutics ADR,AUTL,24.59,24.9,23.16,23.68,-0.53,-2.19,"75,070",30.0,19.17,...,...,...,...,Monday,Monday,2018/07/30
80800,198,Autolus Therapeutics ADR,AUTL,23.76,23.9,22.91,23.48,-0.20,-0.84,"54,920",30.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/07/31
80801,197,Autolus Therapeutics ADR,AUTL,23.46,24.48,22.78,23.36,-0.12,-0.51,"181,618",30.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/08/01
80802,197,Autolus Therapeutics ADR,AUTL,23.3,24.4,22.25,23.85,0.49,2.10,"204,652",30.00,19.17,...,...,...,...,Thursday,Thursday,2018/08/02
80803,196,Autolus Therapeutics ADR,AUTL,23.82,25.95,23.26,23.6,-0.25,-1.05,"50,612",30.00,19.17,...,...,...,...,Friday,Friday,2018/08/03
80804,196,Autolus Therapeutics ADR,AUTL,23.1,24.75,23.1,24.39,0.79,3.35,"70,271",30.0,19.17,...,...,...,...,Monday,Monday,2018/08/06
80805,196,Autolus Therapeutics ADR,AUTL,24.58,25.97,24.44,25.23,0.84,3.44,"38,326",30.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/08/07
80806,197,Autolus Therapeutics ADR,AUTL,25.24,25.84,24.89,25.28,0.05,0.20,"18,212",30.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/08/08
80807,198,Autolus Therapeutics ADR,AUTL,25.12,25.94,24.84,24.84,-0.44,-1.74,"9,287",30.0,19.17,...,...,...,...,Thursday,Thursday,2018/08/09
80808,199,Autolus Therapeutics ADR,AUTL,24.64,26.9,24.64,26.9,2.06,8.29,"30,924",30.00,19.17,...,...,...,...,Friday,Friday,2018/08/10
80809,199,Autolus Therapeutics ADR,AUTL,26.9,28.25,25.56,27.9,1.00,3.72,"29,547",30.00,19.17,...,...,...,...,Monday,Monday,2018/08/13
80810,199,Autolus Therapeutics ADR,AUTL,27.92,28.48,26.01,27.67,-0.23,-0.82,"38,025",30.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/08/14
80811,200,Autolus Therapeutics ADR,AUTL,27.61,28.75,26.73,28.5,0.83,3.00,"99,494",30.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/08/15
80812,200,Autolus Therapeutics ADR,AUTL,28.50,31.85,27.43,30.4,1.90,6.67,"21,710",31.85,19.17,...,...,...,...,Thursday,Thursday,2018/08/16
80813,199,Autolus Therapeutics ADR,AUTL,30.2,32.0,29.56,30.63,0.23,0.76,"45,087",32.0,19.17,...,...,...,...,Friday,Friday,2018/08/17
80814,200,Autolus Therapeutics ADR,AUTL,30.43,31.47,29.43,29.75,-0.88,-2.87,"43,444",32.0,19.17,...,...,...,...,Monday,Monday,2018/08/20
80815,198,Autolus Therapeutics ADR,AUTL,30.59,31.97,29.15,29.15,-0.60,-2.02,"12,208",32.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/08/21
80816,197,Autolus Therapeutics ADR,AUTL,29.46,30.14,28.14,29.6,0.45,1.54,"7,808",32.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/08/22
80817,197,Autolus Therapeutics ADR,AUTL,30.75,30.99,28.47,28.9,-0.70,-2.36,"22,434",32.0,19.17,...,...,...,...,Thursday,Thursday,2018/08/23
80818,198,Autolus Therapeutics ADR,AUTL,29.96,30.93,28.21,29.04,0.14,0.48,"11,069",32.0,19.17,...,...,...,...,Friday,Friday,2018/08/24
80819,198,Autolus Therapeutics ADR,AUTL,28.85,29.5,27.81,29.5,0.46,1.58,"14,204",32.0,19.17,...,...,...,...,Monday,Monday,2018/08/27
80820,198,Autolus Therapeutics ADR,AUTL,28.51,30.14,28.51,29.23,-0.27,-0.92,"9,798",32.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/08/28
80821,196,Autolus Therapeutics ADR,AUTL,29.27,30.02,28.13,29.75,0.52,1.78,"8,732",32.00,19.17,...,...,...,...,Wednesday,Wednesday,2018/08/29
80822,197,Autolus Therapeutics ADR,AUTL,30.32,30.44,28.01,29.92,0.17,0.57,"9,053",32.00,19.17,...,...,...,...,Thursday,Thursday,2018/08/30
80823,197,Autolus Therapeutics ADR,AUTL,30.92,30.98,27.84,29.7,-0.22,-0.74,"9,029",32.0,19.17,...,...,...,...,Friday,Friday,2018/08/31
80824,197,Autolus Therapeutics ADR,AUTL,29.7,30.94,28.5,29.26,-0.44,-1.48,"29,835",32.0,19.17,...,...,...,...,Tuesday,Tuesday,2018/09/04
80825,197,Autolus Therapeutics ADR,AUTL,29.3,30.44,28.0,29.94,0.68,2.32,"26,623",32.0,19.17,...,...,...,...,Wednesday,Wednesday,2018/09/05
80826,197,Autolus Therapeutics ADR,AUTL,30.14,31.73,28.55,29.64,-0.30,-1.00,"102,719",32.0,19.17,...,...,...,...,Thursday,Thursday,2018/09/06
80827,198,Autolus Therapeutics ADR,AUTL,29.2,33.5,29.2,31.0,1.36,4.59,"31,275",33.5,19.17,...,...,...,...,Friday,Friday,2018/09/07
80828,198,Autolus Therapeutics ADR,AUTL,32.15,33.5,31.17,33.33,2.33,7.52,"15,348",33.5,19.17,...,...,...,...,Monday,Monday,2018/09/10
80829,197,Autolus Therapeutics ADR,AUTL,33.1,33.2,29.89,31.25,-2.08,-6.24,"37,445",33.50,19.17,...,...,...,...,Tuesday,Tuesday,2018/09/11
80830,199,Autolus Therapeutics ADR,AUTL,30.65,30.65,29.67,29.73,-1.52,-4.86,"22,714",33.5,19.17,...,...,...,...,Wednesday,Wednesday,2018/09/12
80831,197,Autolus Therapeutics ADR,AUTL,29.82,30.0,28.32,28.7,-1.03,-3.46,"25,943",33.50,19.17,...,...,...,...,Thursday,Thursday,2018/09/13
80832,199,Autolus Therapeutics ADR,AUTL,29.03,31.48,26.8,30.0,1.30,4.53,"129,174",33.50,19.17,...,...,...,...,Friday,Friday,2018/09/14
80833,199,Autolus Therapeutics ADR,AUTL,30.0,30.0,28.54,29.84,-0.16,-0.53,"2,538",33.50,19.17,...,...,...,...,Monday,Monday,2018/09/17
80834,197,Autolus Therapeutics ADR,AUTL,30.0,30.49,28.84,29.05,-0.79,-2.65,"8,275",33.5,19.17,...,...,...,...,Tuesday,Tuesday,2018/09/18
80835,200,Autolus Therapeutics ADR,AUTL,28.26,30.5,27.85,29.44,0.39,1.34,"20,671",33.50,19.17,...,...,...,...,Wednesday,Wednesday,2018/09/19
80836,200,Autolus Therapeutics ADR,AUTL,28.7,29.39,26.63,28.5,-0.94,-3.19,"140,414",33.50,19.17,...,...,...,...,Thursday,Thursday,2018/09/20
80837,200,Autolus Therapeutics ADR,AUTL,27.92,29.8,27.34,29.64,1.14,4.00,"68,293",33.5,19.17,...,...,...,...,Friday,Friday,2018/09/21
80838,200,Autolus Therapeutics ADR,AUTL,29.42,29.42,26.13,27.2,-2.44,-8.23,"85,316",33.5,19.17,...,...,...,...,Monday,Monday,2018/09/24
80839,200,Autolus Therapeutics ADR,AUTL,27.2,27.7,26.22,27.25,0.05,0.18,"151,189",33.50,19.17,...,...,...,...,Tuesday,Tuesday,2018/09/25
80840,200,Autolus Therapeutics ADR,AUTL,27.47,27.47,26.56,27.10,-0.15,-0.55,"8,327",33.50,19.17,...,...,...,...,Wednesday,Wednesday,2018/09/26
80841,201,Autolus Therapeutics ADR,AUTL,28.95,29.38,27.50,29.03,1.93,7.12,"30,879",33.50,19.17,...,...,...,...,Thursday,Thursday,2018/09/27
80842,202,Autolus Therapeutics ADR,AUTL,29.35,31.88,28.67,30.67,1.64,5.65,"32,677",33.50,19.17,...,...,...,...,Friday,Friday,2018/09/28
80843,201,Autolus Therapeutics ADR,AUTL,30.64,32.0,29.42,30.64,-0.03,-0.10,"54,093",33.50,19.17,...,...,...,...,Monday,Monday,2018/10/01
80844,199,Autolus Therapeutics ADR,AUTL,30.85,30.85,29.50,29.81,-0.83,-2.71,"49,214",33.5,19.17,...,...,...,...,Tuesday,Tuesday,2018/10/02
80845,200,Autolus Therapeutics ADR,AUTL,29.85,30.84,28.50,28.66,-1.15,-3.86,"7,661",33.5,19.17,...,...,...,...,Wednesday,Wednesday,2018/10/03
80846,200,Autolus Therapeutics ADR,AUTL,28.63,29.72,23.87,24.71,-3.95,-13.78,"58,024",33.50,19.17,...,...,...,...,Thursday,Thursday,2018/10/04
80847,197,Autolus Therapeutics ADR,AUTL,26.30,28.2,25.29,27.50,2.79,11.29,"104,500",33.5,19.17,...,...,...,...,Friday,Friday,2018/10/05
80848,198,Autolus Therapeutics ADR,AUTL,27.76,30.95,27.76,28.64,1.14,4.15,"22,063",33.5,19.17,...,...,...,...,Monday,Monday,2018/10/08
80849,200,Autolus Therapeutics ADR,AUTL,28.42,28.82,27.00,27.12,-1.52,-5.31,"27,983",33.5,19.17,...,...,...,...,Tuesday,Tuesday,2018/10/09
80850,199,Autolus Therapeutics ADR,AUTL,27.14,28.0,24.60,24.65,-2.47,-9.11,"33,670",33.5,19.17,...,...,...,...,Wednesday,Wednesday,2018/10/10
80851,200,Autolus Therapeutics ADR,AUTL,25.06,25.5,23.30,24.21,-0.44,-1.78,"8,178",33.5,19.17,...,...,...,...,Thursday,Thursday,2018/10/11
80852,200,Autolus Therapeutics ADR,AUTL,25.01,26.47,24.21,25.50,1.29,5.33,"45,331",33.50,19.17,...,...,...,...,Friday,Friday,2018/10/12
80853,202,Autolus Therapeutics ADR,AUTL,25.35,26.0,24.25,24.89,-0.61,-2.39,"39,251",33.50,19.17,...,...,...,...,Monday,Monday,2018/10/15
80854,202,Autolus Therapeutics ADR,AUTL,24.93,28.51,23.67,28.30,3.41,13.70,"164,226",33.5,19.17,...,...,...,...,Tuesday,Tuesday,2018/10/16
80855,202,Autolus Therapeutics ADR,AUTL,28.09,29.49,27.16,28.10,-0.20,-0.71,"28,841",33.5,19.17,...,...,...,...,Wednesday,Wednesday,2018/10/17
80856,202,Autolus Therapeutics ADR,AUTL,27.81,31.0,25.84,31.00,2.90,10.32,"70,391",33.5,19.17,...,...,...,...,Thursday,Thursday,2018/10/18
80857,201,Autolus Therapeutics ADR,AUTL,31.39,31.52,28.90,31.25,0.25,0.81,"44,026",33.5,19.17,...,...,...,...,Friday,Friday,2018/10/19
80858,202,Autolus Therapeutics ADR,AUTL,31.60,33.93,29.17,32.80,1.55,4.96,"38,775",33.93,19.17,...,...,...,...,Monday,Monday,2018/10/22
80859,203,Autolus Therapeutics ADR,AUTL,31.84,34.22,29.22,30.64,-2.16,-6.59,"39,498",34.22,19.17,...,...,...,...,Tuesday,Tuesday,2018/10/23
80860,203,Autolus Therapeutics ADR,AUTL,31.25,32.43,29.21,29.96,-0.68,-2.22,"29,624",34.22,19.17,...,...,...,...,Wednesday,Wednesday,2018/10/24
80861,203,Autolus Therapeutics ADR,AUTL,30.89,32.5,29.52,31.10,1.14,3.81,"11,180",34.22,19.17,...,...,...,...,Thursday,Thursday,2018/10/25
80862,203,Autolus Therapeutics ADR,AUTL,31.00,31.0,28.32,29.00,-2.10,-6.75,"85,625",34.22,19.17,...,...,...,...,Friday,Friday,2018/10/26
80863,201,Autolus Therapeutics ADR,AUTL,28.16,32.49,27.60,27.65,-1.35,-4.66,"30,205",34.22,19.17,...,...,...,...,Monday,Monday,2018/10/29
80864,202,Autolus Therapeutics ADR,AUTL,28.31,29.0,27.30,27.60,-0.05,-0.18,"41,864",34.22,19.17,...,...,...,...,Tuesday,Tuesday,2018/10/30
80865,203,Autolus Therapeutics ADR,AUTL,28.10,29.0,25.10,28.50,0.90,3.26,"117,022",34.22,19.17,...,...,...,...,Wednesday,Wednesday,2018/10/31
80866,199,Autolus Therapeutics ADR,AUTL,29.00,32.5,28.03,31.50,3.00,10.53,"51,489",34.22,19.17,...,...,...,...,Thursday,Thursday,2018/11/01
80867,202,Autolus Therapeutics ADR,AUTL,32.00,34.22,30.63,31.75,0.25,0.79,"44,152",34.22,19.17,...,...,...,...,Friday,Friday,2018/11/02
80868,203,Autolus Therapeutics ADR,AUTL,32.13,33.04,31.14,31.84,0.09,0.28,"21,143",34.22,19.17,...,...,...,...,Monday,Monday,2018/11/05
80869,202,Autolus Therapeutics ADR,AUTL,31.15,31.15,28.31,28.54,-3.30,-10.36,"14,837",34.22,19.17,...,...,...,...,Tuesday,Tuesday,2018/11/06
80870,201,Autolus Therapeutics ADR,AUTL,28.85,32.9,28.85,31.20,2.66,9.32,"33,950",34.22,19.17,...,...,...,...,Wednesday,Wednesday,2018/11/07
80871,201,Autolus Therapeutics ADR,AUTL,31.25,40.98,29.33,38.89,7.69,24.65,"50,473",40.98,19.17,...,...,...,...,Thursday,Thursday,2018/11/08
80872,201,Autolus Therapeutics ADR,AUTL,39.49,53.24,33.83,48.01,9.12,23.45,"96,708",53.24,19.17,...,...,...,...,Friday,Friday,2018/11/09
80873,201,Autolus Therapeutics ADR,AUTL,46.71,47.17,33.80,35.50,-12.51,-26.06,"112,101",53.24,19.17,...,...,...,...,Monday,Monday,2018/11/12
80874,201,Autolus Therapeutics ADR,AUTL,35.30,41.98,35.30,39.49,3.99,11.24,"145,278",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/11/13
80875,201,Autolus Therapeutics ADR,AUTL,39.00,39.78,35.34,37.00,-2.49,-6.31,"75,480",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/11/14
80876,200,Autolus Therapeutics ADR,AUTL,36.57,37.0,35.08,35.71,-1.29,-3.49,"7,456",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/11/15
80877,201,Autolus Therapeutics ADR,AUTL,35.03,36.81,32.63,34.99,-0.72,-2.02,"73,062",53.24,19.17,...,...,...,...,Friday,Friday,2018/11/16
80878,200,Autolus Therapeutics ADR,AUTL,35.36,38.87,33.36,36.80,1.81,5.17,"52,999",53.24,19.17,...,...,...,...,Monday,Monday,2018/11/19
80879,200,Autolus Therapeutics ADR,AUTL,36.51,41.2,33.00,41.20,4.40,11.96,"94,047",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/11/20
80880,200,Autolus Therapeutics ADR,AUTL,41.20,49.5,38.45,45.71,4.51,10.95,"136,233",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/11/21
80881,196,Autolus Therapeutics ADR,AUTL,44.75,48.01,44.06,45.00,-0.71,-1.55,"64,766",53.24,19.17,...,...,...,...,Friday,Friday,2018/11/23
80882,201,Autolus Therapeutics ADR,AUTL,45.66,45.66,39.45,40.88,-4.12,-9.16,"70,884",53.24,19.17,...,...,...,...,Monday,Monday,2018/11/26
80883,200,Autolus Therapeutics ADR,AUTL,40.17,41.15,36.22,37.00,-3.88,-9.49,"89,929",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/11/27
80884,201,Autolus Therapeutics ADR,AUTL,37.02,42.51,35.57,39.93,2.93,7.92,"84,415",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/11/28
80885,198,Autolus Therapeutics ADR,AUTL,39.69,41.39,35.31,38.78,-1.15,-2.88,"50,646",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/11/29
80886,200,Autolus Therapeutics ADR,AUTL,38.71,40.69,38.22,39.02,0.24,0.62,"56,218",53.24,19.17,...,...,...,...,Friday,Friday,2018/11/30
80887,198,Autolus Therapeutics ADR,AUTL,37.00,44.95,31.50,41.18,2.16,5.54,"384,910",53.24,19.17,...,...,...,...,Monday,Monday,2018/12/03
80888,199,Autolus Therapeutics ADR,AUTL,40.28,43.88,38.81,42.69,1.51,3.67,"88,263",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/12/04
80889,199,Autolus Therapeutics ADR,AUTL,39.32,43.85,38.35,41.00,-1.69,-3.96,"111,490",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/12/06
80890,197,Autolus Therapeutics ADR,AUTL,40.13,41.02,35.81,37.00,-4.00,-9.76,"26,848",53.24,19.17,...,...,...,...,Friday,Friday,2018/12/07
80891,198,Autolus Therapeutics ADR,AUTL,37.00,37.0,35.01,36.01,-0.99,-2.68,"35,408",53.24,19.17,...,...,...,...,Monday,Monday,2018/12/10
80892,198,Autolus Therapeutics ADR,AUTL,36.23,36.77,33.65,34.33,-1.68,-4.67,"33,469",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/12/11
80893,199,Autolus Therapeutics ADR,AUTL,35.43,37.73,32.72,32.72,-1.61,-4.69,"328,759",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/12/12
80894,195,Autolus Therapeutics ADR,AUTL,32.99,34.64,30.61,31.99,-0.73,-2.23,"71,216",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/12/13
80895,197,Autolus Therapeutics ADR,AUTL,31.54,37.24,30.30,32.83,0.84,2.63,"122,675",53.24,19.17,...,...,...,...,Friday,Friday,2018/12/14
80896,200,Autolus Therapeutics ADR,AUTL,32.48,35.44,30.03,31.34,-1.49,-4.54,"145,433",53.24,19.17,...,...,...,...,Monday,Monday,2018/12/17
80897,199,Autolus Therapeutics ADR,AUTL,31.86,33.6,28.26,30.29,-1.05,-3.35,"185,056",53.24,19.17,...,...,...,...,Tuesday,Tuesday,2018/12/18
80898,200,Autolus Therapeutics ADR,AUTL,30.25,33.38,28.50,29.90,-0.39,-1.29,"92,184",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/12/19
80899,201,Autolus Therapeutics ADR,AUTL,30.41,31.09,27.46,29.86,-0.04,-0.13,"102,998",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/12/20
80900,200,Autolus Therapeutics ADR,AUTL,30.05,31.99,27.70,29.13,-0.73,-2.44,"346,867",53.24,19.17,...,...,...,...,Friday,Friday,2018/12/21
80901,197,Autolus Therapeutics ADR,AUTL,28.73,29.76,27.70,28.80,-0.33,-1.13,"14,072",53.24,19.17,...,...,...,...,Monday,Monday,2018/12/24
80902,201,Autolus Therapeutics ADR,AUTL,29.44,31.9,29.00,31.25,2.45,8.51,"94,181",53.24,19.17,...,...,...,...,Wednesday,Wednesday,2018/12/26
80903,201,Autolus Therapeutics ADR,AUTL,30.51,30.51,26.50,27.76,-3.49,-11.17,"41,008",53.24,19.17,...,...,...,...,Thursday,Thursday,2018/12/27
80904,200,Autolus Therapeutics ADR,AUTL,28.26,31.18,27.25,30.75,2.99,10.77,"95,527",53.24,19.17,...,...,...,...,Friday,Friday,2018/12/28
80905,202,Autolus Therapeutics ADR,AUTL,31.03,32.91,29.89,32.84,2.09,6.80,"76,513",53.24,19.17,...,...,...,...,Monday,Monday,2018/12/31
80906,201,Autolus Therapeutics ADR,AUTL,32.36,33.7,30.10,33.36,0.52,1.58,"108,139",53.24,19.17,...,...,...,1.58,Wednesday,Wednesday,2019/01/02
80907,199,Autolus Therapeutics ADR,AUTL,33.35,34.9,33.35,34.34,0.98,2.94,"47,288",53.24,19.17,...,...,...,4.57,Thursday,Thursday,2019/01/03
80908,201,Autolus Therapeutics ADR,AUTL,35.00,35.84,33.17,34.71,0.37,1.08,"63,697",53.24,19.17,...,...,...,5.69,Friday,Friday,2019/01/04
80909,201,Autolus Therapeutics ADR,AUTL,34.56,35.64,33.07,34.37,-0.34,-0.98,"65,794",53.24,19.17,...,...,...,4.66,Monday,Monday,2019/01/07
80910,199,Autolus Therapeutics ADR,AUTL,34.99,36.0,33.01,34.68,0.31,0.90,"150,148",53.24,19.17,...,...,...,5.60,Tuesday,Tuesday,2019/01/08
80911,201,Autolus Therapeutics ADR,AUTL,35.00,35.32,33.89,34.19,-0.49,-1.41,"80,656",53.24,19.17,...,...,...,4.11,Wednesday,Wednesday,2019/01/09
80912,200,Autolus Therapeutics ADR,AUTL,33.43,35.0,33.43,34.03,-0.16,-0.47,"33,899",53.24,19.17,...,...,...,3.62,Thursday,Thursday,2019/01/10
80913,201,Autolus Therapeutics ADR,AUTL,33.56,34.93,32.56,33.92,-0.11,-0.32,"26,937",53.24,19.17,...,...,...,3.29,Friday,Friday,2019/01/11
80914,202,Autolus Therapeutics ADR,AUTL,32.95,34.57,31.78,32.05,-1.87,-5.51,"33,276",53.24,19.17,...,...,...,-2.41,Monday,Monday,2019/01/14
80915,202,Autolus Therapeutics ADR,AUTL,32.1,33.24,31.75,32.0,-0.05,-0.16,"12,509",53.24,19.17,...,...,...,-2.56,Tuesday,Tuesday,2019/01/15
80916,201,Autolus Therapeutics ADR,AUTL,32.0,32.0,30.6,30.87,-1.13,-3.53,"55,275",53.24,19.17,...,...,...,-6.00,Wednesday,Wednesday,2019/01/16
80917,202,Autolus Therapeutics ADR,AUTL,30.63,32.62,30.06,31.4,0.53,1.72,"57,610",53.24,19.17,...,...,...,-4.38,Thursday,Thursday,2019/01/17
80918,201,Autolus Therapeutics ADR,AUTL,31.71,32.47,30.87,31.03,-0.37,-1.18,"158,661",53.24,19.17,...,...,...,-5.51,Friday,Friday,2019/01/18
80919,202,Autolus Therapeutics ADR,AUTL,30.57,32.49,28.25,28.65,-2.38,-7.67,"62,705",53.24,19.17,...,...,...,-12.76,Tuesday,Tuesday,2019/01/22
80920,199,Autolus Therapeutics ADR,AUTL,28.69,29.47,25.55,26.37,-2.28,-7.96,"35,014",53.24,19.17,...,...,...,-19.70,Wednesday,Wednesday,2019/01/23
80921,200,Autolus Therapeutics ADR,AUTL,26.57,27.3,25.08,25.45,-0.92,-3.49,"49,740",53.24,19.17,...,...,...,-22.50,Thursday,Thursday,2019/01/24
80922,201,Autolus Therapeutics ADR,AUTL,25.51,26.39,25.0,26.0,0.55,2.16,"39,014",53.24,19.17,...,...,...,-20.83,Friday,Friday,2019/01/25
