,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166929,434,Conformis,CFMS,1.02,1.03,1.0,1.01,-0.02,-1.94,"441,626",5.51,1.00,...,...,...,-57.56,Thursday,Thursday,2018/07/26
166930,433,Conformis,CFMS,1.01,1.02,0.97,0.99,-0.02,-1.98,"268,897",5.39,0.97,...,...,...,-58.40,Friday,Friday,2018/07/27
166931,436,Conformis,CFMS,0.98,1.01,0.94,0.97,-0.02,-2.19,"327,372",5.22,0.94,...,...,...,-59.32,Monday,Monday,2018/07/30
166932,433,Conformis,CFMS,0.97,1.01,0.96,0.96,-0.01,-0.86,"438,181",5.04,0.94,...,...,...,-59.66,Tuesday,Tuesday,2018/07/31
166933,431,Conformis,CFMS,0.98,1.0,0.93,0.94,-0.02,-2.60,"536,782",4.67,0.93,...,...,...,-60.71,Wednesday,Wednesday,2018/08/01
166934,432,Conformis,CFMS,1.05,1.1,0.99,0.99,0.06,6.41,"703,747",4.64,0.93,...,...,...,-58.20,Thursday,Thursday,2018/08/02
166935,429,Conformis,CFMS,0.99,1.03,0.98,1.0,...,0.46,"381,612",4.17,0.93,...,...,...,-58.00,Friday,Friday,2018/08/03
166936,430,Conformis,CFMS,1.03,1.03,0.93,0.95,-0.04,-4.47,"496,218",4.17,0.93,...,...,...,-59.88,Monday,Monday,2018/08/06
166937,427,Conformis,CFMS,0.95,0.95,0.91,0.92,-0.04,-3.68,"694,976",4.17,0.91,...,...,...,-61.36,Tuesday,Tuesday,2018/08/07
166938,429,Conformis,CFMS,0.91,0.96,0.88,0.89,-0.03,-3.23,"505,463",4.17,0.88,...,...,...,-62.61,Wednesday,Wednesday,2018/08/08
166939,429,Conformis,CFMS,0.88,0.96,0.88,0.93,0.04,4.24,"249,916",4.17,0.88,...,...,...,-61.02,Thursday,Thursday,2018/08/09
166940,430,Conformis,CFMS,0.94,0.99,0.93,0.97,0.04,4.56,"167,165",4.17,0.88,...,...,...,-59.24,Friday,Friday,2018/08/10
166941,433,Conformis,CFMS,0.98,0.99,0.9,0.94,-0.03,-3.09,"414,317",4.17,0.88,...,...,...,-60.50,Monday,Monday,2018/08/13
166942,433,Conformis,CFMS,0.95,0.99,0.93,0.93,-0.01,-1.06,"162,270",4.17,0.88,...,...,...,-60.92,Tuesday,Tuesday,2018/08/14
166943,431,Conformis,CFMS,0.93,0.93,0.88,0.9,-0.03,-3.23,"213,519",4.17,0.88,...,...,...,-62.18,Wednesday,Wednesday,2018/08/15
166944,432,Conformis,CFMS,0.92,0.94,0.88,0.9,...,0.47,"189,107",4.17,0.88,...,...,...,-62.01,Thursday,Thursday,2018/08/16
166945,432,Conformis,CFMS,0.9,0.94,0.89,0.91,...,0.38,"151,480",4.17,0.88,...,...,...,-61.87,Friday,Friday,2018/08/17
166946,435,Conformis,CFMS,0.92,0.94,0.88,0.92,0.01,1.37,"125,142",4.17,0.88,...,...,...,-61.34,Monday,Monday,2018/08/20
166947,433,Conformis,CFMS,0.93,0.98,0.92,0.96,0.04,4.35,"147,455",4.17,0.88,...,...,...,-59.66,Tuesday,Tuesday,2018/08/21
166948,431,Conformis,CFMS,0.96,1.05,0.95,1.03,0.07,7.29,"295,087",4.17,0.88,...,...,...,-56.72,Wednesday,Wednesday,2018/08/22
166949,429,Conformis,CFMS,1.03,1.05,1.0,1.02,-0.01,-0.97,"158,216",4.17,0.88,...,...,...,-57.14,Thursday,Thursday,2018/08/23
166950,429,Conformis,CFMS,1.02,1.09,0.97,1.08,0.06,5.88,"257,011",4.17,0.88,...,...,...,-54.62,Friday,Friday,2018/08/24
166951,433,Conformis,CFMS,1.08,1.12,1.07,1.09,0.01,0.93,"194,354",4.17,0.88,...,...,...,-54.20,Monday,Monday,2018/08/27
166952,433,Conformis,CFMS,1.12,1.22,1.09,1.17,0.08,7.34,"542,493",4.17,0.88,...,...,...,-50.84,Tuesday,Tuesday,2018/08/28
166953,432,Conformis,CFMS,1.19,1.3,1.15,1.24,0.07,5.98,"484,834",4.17,0.88,...,...,...,-47.90,Wednesday,Wednesday,2018/08/29
166954,429,Conformis,CFMS,1.25,1.3,1.2,1.2,-0.04,-3.23,"342,098",4.17,0.88,...,...,...,-49.58,Thursday,Thursday,2018/08/30
166955,432,Conformis,CFMS,1.21,1.26,1.15,1.22,0.02,1.67,"315,318",4.17,0.88,...,...,...,-48.74,Friday,Friday,2018/08/31
166956,433,Conformis,CFMS,1.24,1.26,1.2,1.23,0.01,0.82,"263,370",4.17,0.88,...,...,...,-48.32,Tuesday,Tuesday,2018/09/04
166957,432,Conformis,CFMS,1.22,1.25,1.19,1.22,-0.01,-0.81,"109,775",4.17,0.88,...,...,...,-48.74,Wednesday,Wednesday,2018/09/05
166958,431,Conformis,CFMS,1.21,1.24,1.13,1.2,-0.02,-1.64,"287,964",4.17,0.88,...,...,...,-49.58,Thursday,Thursday,2018/09/06
166959,432,Conformis,CFMS,1.21,1.24,1.15,1.2,...,...,"182,323",4.17,0.88,...,...,...,-49.58,Friday,Friday,2018/09/07
166960,433,Conformis,CFMS,1.2,1.22,1.15,1.15,-0.05,-4.17,"108,019",4.17,0.88,...,...,...,-51.68,Monday,Monday,2018/09/10
166961,434,Conformis,CFMS,1.16,1.17,1.1,1.14,-0.01,-0.87,"141,169",4.17,0.88,...,...,...,-52.10,Tuesday,Tuesday,2018/09/11
166962,433,Conformis,CFMS,1.14,1.16,1.08,1.12,-0.02,-1.75,"147,369",4.17,0.88,...,...,...,-52.94,Wednesday,Wednesday,2018/09/12
166963,433,Conformis,CFMS,1.12,1.16,1.12,1.14,0.02,1.79,"57,549",4.17,0.88,...,...,...,-52.10,Thursday,Thursday,2018/09/13
166964,434,Conformis,CFMS,1.13,1.16,1.11,1.11,-0.03,-2.63,"182,843",4.17,0.88,...,...,...,-53.36,Friday,Friday,2018/09/14
166965,434,Conformis,CFMS,1.17,1.28,1.13,1.28,0.17,15.32,"586,789",4.17,0.88,...,...,...,-46.22,Monday,Monday,2018/09/17
166966,430,Conformis,CFMS,1.3,1.3,1.18,1.22,-0.06,-4.69,"360,228",4.17,0.88,...,...,...,-48.74,Tuesday,Tuesday,2018/09/18
166967,434,Conformis,CFMS,1.21,1.25,1.12,1.21,-0.01,-0.82,"171,703",4.17,0.88,...,...,...,-49.16,Wednesday,Wednesday,2018/09/19
166968,437,Conformis,CFMS,1.22,1.27,1.2,1.24,0.03,2.48,"286,788",4.17,0.88,...,...,...,-47.90,Thursday,Thursday,2018/09/20
166969,436,Conformis,CFMS,1.23,1.24,1.18,1.18,-0.06,-4.84,"332,707",4.17,0.88,...,...,...,-50.42,Friday,Friday,2018/09/21
166970,435,Conformis,CFMS,1.19,1.22,1.15,1.21,0.03,2.54,"149,233",4.17,0.88,...,...,...,-49.16,Monday,Monday,2018/09/24
166971,434,Conformis,CFMS,1.2,1.23,1.15,1.15,-0.06,-4.96,"190,279",4.17,0.88,...,...,...,-51.68,Tuesday,Tuesday,2018/09/25
166972,436,Conformis,CFMS,1.15,1.18,1.10,1.11,-0.04,-3.48,"262,597",4.17,0.88,...,...,...,-53.36,Wednesday,Wednesday,2018/09/26
166973,434,Conformis,CFMS,1.12,1.14,1.07,1.09,-0.02,-1.80,"214,709",4.17,0.88,...,...,...,-54.20,Thursday,Thursday,2018/09/27
166974,437,Conformis,CFMS,1.09,1.11,1.05,1.06,-0.03,-2.75,"183,899",4.17,0.88,...,...,...,-55.46,Friday,Friday,2018/09/28
166975,435,Conformis,CFMS,1.09,1.09,0.99,1.0,-0.06,-5.66,"444,083",4.17,0.88,...,...,...,-57.98,Monday,Monday,2018/10/01
166976,431,Conformis,CFMS,0.99,1.07,0.97,0.98,-0.02,-2.03,"197,022",4.17,0.88,...,...,...,-58.84,Tuesday,Tuesday,2018/10/02
166977,432,Conformis,CFMS,1.02,1.05,0.97,0.97,-0.01,-0.99,"191,103",4.17,0.88,...,...,...,-59.24,Wednesday,Wednesday,2018/10/03
166978,433,Conformis,CFMS,0.98,1.02,0.94,0.95,-0.02,-2.06,"219,704",4.17,0.88,...,...,...,-60.08,Thursday,Thursday,2018/10/04
166979,430,Conformis,CFMS,1.00,1.0,0.92,0.94,-0.01,-1.05,"292,657",4.17,0.88,...,...,...,-60.50,Friday,Friday,2018/10/05
166980,429,Conformis,CFMS,0.94,0.94,0.93,0.93,-0.01,-1.06,"44,314",4.17,0.88,...,...,...,-60.92,Monday,Monday,2018/10/08
166981,433,Conformis,CFMS,0.92,0.97,0.89,0.91,-0.02,-1.73,"287,934",4.0,0.88,...,...,...,-61.60,Tuesday,Tuesday,2018/10/09
166982,434,Conformis,CFMS,0.90,0.95,0.89,0.90,-0.01,-1.52,"153,703",3.91,0.88,...,...,...,-62.18,Wednesday,Wednesday,2018/10/10
166983,434,Conformis,CFMS,0.90,0.94,0.89,0.90,...,...,"189,236",3.83,0.88,...,...,...,-62.18,Thursday,Thursday,2018/10/11
166984,432,Conformis,CFMS,0.92,0.95,0.90,0.92,0.02,2.22,"98,292",3.83,0.88,...,...,...,-61.34,Friday,Friday,2018/10/12
166985,434,Conformis,CFMS,0.94,0.96,0.91,0.93,0.01,1.36,"190,246",3.83,0.88,...,...,...,-60.82,Monday,Monday,2018/10/15
166986,436,Conformis,CFMS,0.94,1.05,0.93,0.95,0.02,1.88,"240,753",3.83,0.88,...,...,...,-60.08,Tuesday,Tuesday,2018/10/16
166987,434,Conformis,CFMS,0.96,1.0,0.93,0.95,...,0.01,"232,106",3.83,0.88,...,...,...,-60.08,Wednesday,Wednesday,2018/10/17
166988,432,Conformis,CFMS,0.94,1.0,0.92,0.95,-0.00,-0.01,"163,900",3.83,0.88,...,...,...,-60.08,Thursday,Thursday,2018/10/18
166989,433,Conformis,CFMS,0.97,0.99,0.92,0.94,-0.01,-1.58,"116,110",3.83,0.88,...,...,...,-60.71,Friday,Friday,2018/10/19
166990,431,Conformis,CFMS,0.94,0.97,0.91,0.91,-0.02,-2.66,"296,892",3.83,0.88,...,...,...,-61.76,Monday,Monday,2018/10/22
166991,435,Conformis,CFMS,0.91,0.96,0.90,0.92,0.01,1.09,"172,551",3.83,0.88,...,...,...,-61.34,Tuesday,Tuesday,2018/10/23
166992,434,Conformis,CFMS,0.90,0.95,0.90,0.93,0.01,1.09,"155,975",3.83,0.88,...,...,...,-60.92,Wednesday,Wednesday,2018/10/24
166993,436,Conformis,CFMS,0.94,0.95,0.90,0.92,-0.01,-1.25,"200,752",3.83,0.88,...,...,...,-61.41,Thursday,Thursday,2018/10/25
166994,435,Conformis,CFMS,0.90,0.92,0.88,0.90,-0.02,-2.00,"193,489",3.83,0.88,...,...,...,-62.18,Friday,Friday,2018/10/26
166995,434,Conformis,CFMS,0.92,0.93,0.89,0.89,-0.01,-1.11,"259,466",3.83,0.88,...,...,...,-62.61,Monday,Monday,2018/10/29
166996,435,Conformis,CFMS,0.90,0.92,0.88,0.88,-0.01,-0.97,"237,228",3.83,0.88,...,...,...,-62.97,Tuesday,Tuesday,2018/10/30
166997,434,Conformis,CFMS,0.88,0.9,0.80,0.85,-0.03,-3.12,"314,437",3.83,0.80,...,...,...,-64.12,Wednesday,Wednesday,2018/10/31
166998,434,Conformis,CFMS,0.87,0.87,0.73,0.78,-0.07,-8.65,"719,535",3.83,0.73,...,...,...,-67.23,Thursday,Thursday,2018/11/01
166999,436,Conformis,CFMS,0.78,0.82,0.76,0.76,-0.02,-2.22,"316,812",3.83,0.73,...,...,...,-67.95,Friday,Friday,2018/11/02
167000,437,Conformis,CFMS,0.77,0.79,0.73,0.73,-0.03,-4.29,"163,729",3.83,0.73,...,...,...,-69.33,Monday,Monday,2018/11/05
167001,432,Conformis,CFMS,0.73,0.76,0.72,0.72,-0.01,-1.37,"128,415",3.83,0.72,...,...,...,-69.75,Tuesday,Tuesday,2018/11/06
167002,431,Conformis,CFMS,0.72,0.74,0.60,0.62,-0.10,-13.88,"1,101,411",3.83,0.60,...,...,...,-73.95,Wednesday,Wednesday,2018/11/07
167003,431,Conformis,CFMS,0.62,0.67,0.62,0.63,0.01,1.60,"390,776",3.83,0.60,...,...,...,-73.53,Thursday,Thursday,2018/11/08
167004,431,Conformis,CFMS,0.64,0.65,0.60,0.63,...,...,"270,156",3.83,0.60,...,...,...,-73.53,Friday,Friday,2018/11/09
167005,430,Conformis,CFMS,0.63,0.64,0.56,0.57,-0.06,-10.00,"432,479",3.73,0.56,...,...,...,-76.18,Monday,Monday,2018/11/12
167006,433,Conformis,CFMS,0.60,0.6,0.57,0.59,0.02,4.04,"318,571",3.49,0.56,...,...,...,-75.21,Tuesday,Tuesday,2018/11/13
167007,433,Conformis,CFMS,0.58,0.59,0.52,0.52,-0.07,-11.85,"491,383",3.35,0.52,...,...,...,-78.15,Wednesday,Wednesday,2018/11/14
167008,433,Conformis,CFMS,0.54,0.57,0.53,0.54,0.02,2.88,"424,800",3.35,0.52,...,...,...,-77.52,Thursday,Thursday,2018/11/15
167009,432,Conformis,CFMS,0.53,0.53,0.50,0.52,-0.02,-3.74,"366,257",3.35,0.50,...,...,...,-78.36,Friday,Friday,2018/11/16
167010,431,Conformis,CFMS,0.52,0.53,0.48,0.48,-0.04,-6.80,"359,825",3.35,0.48,...,...,...,-79.83,Monday,Monday,2018/11/19
167011,432,Conformis,CFMS,0.47,0.5,0.42,0.43,-0.05,-10.63,"901,846",3.35,0.42,...,...,...,-81.97,Tuesday,Tuesday,2018/11/20
167012,432,Conformis,CFMS,0.46,0.51,0.43,0.50,0.07,16.29,"488,070",3.35,0.42,...,...,...,-79.04,Wednesday,Wednesday,2018/11/21
167013,427,Conformis,CFMS,0.50,0.52,0.48,0.51,0.01,2.04,"104,882",3.35,0.42,...,...,...,-78.61,Friday,Friday,2018/11/23
167014,433,Conformis,CFMS,0.51,0.52,0.50,0.51,-0.00,-0.02,"214,252",3.35,0.42,...,...,...,-78.61,Monday,Monday,2018/11/26
167015,431,Conformis,CFMS,0.52,0.52,0.46,0.48,-0.03,-5.50,"271,318",3.35,0.42,...,...,...,-79.79,Tuesday,Tuesday,2018/11/27
167016,434,Conformis,CFMS,0.48,0.51,0.45,0.50,0.02,4.70,"178,242",3.35,0.42,...,...,...,-78.84,Wednesday,Wednesday,2018/11/28
167017,429,Conformis,CFMS,0.51,0.59,0.50,0.57,0.07,13.19,"502,587",3.33,0.42,...,...,...,-76.05,Thursday,Thursday,2018/11/29
167018,433,Conformis,CFMS,0.57,0.57,0.53,0.54,-0.03,-5.16,"322,275",3.2,0.42,...,...,...,-77.29,Friday,Friday,2018/11/30
167019,428,Conformis,CFMS,0.58,0.74,0.52,0.72,0.18,33.59,"1,605,015",3.13,0.42,...,...,...,-69.66,Monday,Monday,2018/12/03
167020,432,Conformis,CFMS,0.69,0.69,0.54,0.56,-0.16,-22.46,"1,086,331",2.87,0.42,...,...,...,-76.47,Tuesday,Tuesday,2018/12/04
167021,431,Conformis,CFMS,0.56,0.58,0.53,0.53,-0.03,-5.18,"396,106",2.87,0.42,...,...,...,-77.69,Thursday,Thursday,2018/12/06
167022,429,Conformis,CFMS,0.53,0.54,0.50,0.51,-0.02,-3.77,"236,973",2.87,0.42,...,...,...,-78.53,Friday,Friday,2018/12/07
167023,428,Conformis,CFMS,0.51,0.52,0.48,0.48,-0.03,-6.42,"289,094",2.87,0.42,...,...,...,-79.91,Monday,Monday,2018/12/10
167024,428,Conformis,CFMS,0.48,0.52,0.47,0.51,0.03,6.65,"685,246",2.87,0.42,...,...,...,-78.57,Tuesday,Tuesday,2018/12/11
167025,429,Conformis,CFMS,0.51,0.59,0.48,0.50,-0.01,-1.37,"2,690,262",2.72,0.42,...,...,...,-78.87,Wednesday,Wednesday,2018/12/12
167026,425,Conformis,CFMS,0.51,0.54,0.50,0.50,...,0.20,"154,242",2.72,0.42,...,...,...,-78.82,Thursday,Thursday,2018/12/13
167027,428,Conformis,CFMS,0.53,0.58,0.52,0.52,0.02,3.17,"463,871",2.72,0.42,...,...,...,-78.15,Friday,Friday,2018/12/14
167028,430,Conformis,CFMS,0.54,0.56,0.47,0.47,-0.05,-9.04,"488,203",2.72,0.42,...,...,...,-80.13,Monday,Monday,2018/12/17
