,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125117,1334,Popular,BPOP,46.24,46.34,45.75,46.15,0.14,0.30,"366,803",48.11,32.05,1.00,2.17,45.69,30.04,Monday,Monday,2018/06/04
125118,1331,Popular,BPOP,45.95,46.54,45.8,46.49,0.34,0.74,"597,563",48.11,32.05,1.00,2.15,46.03,30.99,Tuesday,Tuesday,2018/06/05
125119,1341,Popular,BPOP,46.57,47.45,46.57,47.3,0.81,1.74,"505,129",48.11,32.05,1.00,2.11,46.83,33.28,Wednesday,Wednesday,2018/06/06
125120,1338,Popular,BPOP,47.32,47.51,46.64,47.03,-0.27,-0.57,"346,203",48.11,32.05,1.00,2.13,46.56,32.52,Thursday,Thursday,2018/06/07
125121,1335,Popular,BPOP,47.07,47.62,46.71,47.54,0.51,1.08,"530,441",48.11,32.05,1.00,2.10,47.07,33.95,Friday,Friday,2018/06/08
125122,1334,Popular,BPOP,47.73,48.17,47.21,47.36,-0.18,-0.38,"535,441",48.17,32.05,1.00,2.11,46.89,33.45,Monday,Monday,2018/06/11
125123,1330,Popular,BPOP,47.45,47.63,46.72,47.14,-0.22,-0.46,"521,437",48.17,32.05,1.00,2.12,46.67,32.83,Tuesday,Tuesday,2018/06/12
125124,1332,Popular,BPOP,46.97,47.49,46.34,46.89,-0.25,-0.53,"695,221",48.17,32.05,1.00,2.13,46.43,32.12,Wednesday,Wednesday,2018/06/13
125125,1333,Popular,BPOP,46.88,46.94,46.26,46.51,-0.38,-0.81,"390,150",48.17,32.05,1.00,2.15,46.05,31.05,Thursday,Thursday,2018/06/14
125126,1330,Popular,BPOP,46.04,46.7,45.73,46.43,-0.08,-0.17,"983,374",48.17,32.05,1.00,2.15,45.97,30.83,Friday,Friday,2018/06/15
125127,1331,Popular,BPOP,46.03,46.53,45.8,46.44,0.01,0.02,"289,883",48.17,32.05,1.00,2.15,45.98,30.85,Monday,Monday,2018/06/18
125128,1327,Popular,BPOP,46.16,47.0,45.87,46.64,0.20,0.43,"414,869",48.17,32.05,1.00,2.14,46.18,31.42,Tuesday,Tuesday,2018/06/19
125129,1326,Popular,BPOP,46.79,47.75,46.11,47.44,0.80,1.72,"619,612",48.17,32.05,1.00,2.11,46.97,33.67,Wednesday,Wednesday,2018/06/20
125130,1333,Popular,BPOP,47.36,47.73,46.86,47.15,-0.29,-0.61,"294,552",48.17,32.05,1.00,2.12,46.68,32.85,Thursday,Thursday,2018/06/21
125131,1338,Popular,BPOP,47.56,47.67,47.24,47.58,0.43,0.91,"771,743",48.17,32.05,1.00,2.10,47.11,34.07,Friday,Friday,2018/06/22
125132,1335,Popular,BPOP,47.22,47.38,46.27,46.75,-0.83,-1.74,"469,025",48.17,32.05,1.00,2.14,46.29,31.73,Monday,Monday,2018/06/25
125133,1332,Popular,BPOP,46.76,46.87,45.65,45.83,-0.92,-1.97,"850,402",48.17,32.05,1.00,2.18,45.38,29.13,Tuesday,Tuesday,2018/06/26
125134,1337,Popular,BPOP,45.89,46.2,45.09,45.31,-0.52,-1.13,"493,592",48.17,32.05,1.00,2.21,44.86,27.67,Wednesday,Wednesday,2018/06/27
125135,1343,Popular,BPOP,45.35,45.76,45.06,45.42,0.11,0.24,"504,684",48.17,32.05,1.00,2.20,44.97,27.98,Thursday,Thursday,2018/06/28
125136,1347,Popular,BPOP,45.83,46.02,45.18,45.21,-0.21,-0.46,"450,656",48.17,32.05,1.00,2.21,44.76,27.39,Friday,Friday,2018/06/29
125137,1344,Popular,BPOP,44.73,45.34,44.37,45.18,-0.03,-0.07,"394,048",48.17,32.05,1.00,2.21,44.73,27.30,Monday,Monday,2018/07/02
125138,1330,Popular,BPOP,45.16,45.95,45.16,45.38,0.20,0.44,"304,674",48.17,32.05,1.00,2.20,44.93,27.87,Tuesday,Tuesday,2018/07/03
125139,1339,Popular,BPOP,45.48,45.73,44.84,45.44,0.06,0.13,"265,251",48.17,32.05,1.00,2.20,44.99,28.04,Thursday,Thursday,2018/07/05
125140,1338,Popular,BPOP,45.41,46.32,45.14,46.05,0.61,1.34,"330,706",48.17,32.05,1.00,2.17,45.59,29.75,Friday,Friday,2018/07/06
125141,1336,Popular,BPOP,46.26,46.79,45.99,46.56,0.51,1.11,"597,991",48.17,32.05,1.00,2.15,46.10,31.19,Monday,Monday,2018/07/09
125142,1342,Popular,BPOP,46.77,46.9,46.55,46.8,0.24,0.52,"598,612",48.17,32.05,1.00,2.14,46.34,31.87,Tuesday,Tuesday,2018/07/10
125143,1331,Popular,BPOP,46.45,47.15,46.43,46.53,-0.27,-0.58,"400,553",48.17,32.05,1.00,2.15,46.07,31.11,Wednesday,Wednesday,2018/07/11
125144,1334,Popular,BPOP,46.73,46.73,45.53,46.29,-0.24,-0.52,"434,907",48.17,32.05,1.00,2.16,45.83,30.43,Thursday,Thursday,2018/07/12
125145,1329,Popular,BPOP,46.16,46.31,45.47,45.8,-0.49,-1.06,"353,605",48.17,32.05,1.00,2.18,45.35,29.05,Friday,Friday,2018/07/13
125146,1332,Popular,BPOP,46.07,46.78,45.94,46.29,0.49,1.07,"360,627",48.17,32.05,1.00,2.16,45.83,30.43,Monday,Monday,2018/07/16
125147,1330,Popular,BPOP,46.36,46.57,45.61,45.76,-0.53,-1.14,"539,540",48.17,32.05,1.00,2.19,45.31,28.94,Tuesday,Tuesday,2018/07/17
125148,1337,Popular,BPOP,45.79,46.43,45.66,46.35,0.59,1.29,"358,008",48.17,32.05,1.00,2.16,45.89,30.60,Wednesday,Wednesday,2018/07/18
125149,1343,Popular,BPOP,46.25,46.4,45.89,46.15,-0.20,-0.43,"275,213",48.17,32.05,1.00,2.17,45.69,30.04,Thursday,Thursday,2018/07/19
125150,1334,Popular,BPOP,46.15,47.82,46.04,47.78,1.63,3.53,"930,113",48.17,32.05,1.00,2.09,47.31,34.63,Friday,Friday,2018/07/20
125151,1337,Popular,BPOP,48.6,50.83,48.0,50.05,2.27,4.75,"1,622,866",50.83,32.05,1.00,2.00,49.55,41.03,Monday,Monday,2018/07/23
125152,1343,Popular,BPOP,51.4,51.74,50.41,50.84,0.79,1.58,"1,327,056",51.74,32.05,1.00,1.97,18.16,43.25,Tuesday,Tuesday,2018/07/24
125153,1334,Popular,BPOP,50.87,51.0,49.55,49.64,-1.20,-2.36,"737,236",51.74,32.05,1.00,2.01,17.73,39.87,Wednesday,Wednesday,2018/07/25
125154,1341,Popular,BPOP,49.77,51.25,49.54,51.2,1.56,3.14,"721,709",51.74,32.05,1.00,1.95,18.29,44.27,Thursday,Thursday,2018/07/26
125155,1345,Popular,BPOP,51.19,51.87,50.32,50.63,-0.57,-1.11,"784,549",51.87,32.05,1.00,1.98,18.08,42.66,Friday,Friday,2018/07/27
125156,1346,Popular,BPOP,50.63,51.25,50.3,50.31,-0.32,-0.63,"542,795",51.87,32.05,1.00,1.99,17.97,41.76,Monday,Monday,2018/07/30
125157,1344,Popular,BPOP,50.32,50.32,49.5,49.63,-0.68,-1.35,"655,391",51.87,32.05,1.00,2.01,17.73,39.84,Tuesday,Tuesday,2018/07/31
125158,1340,Popular,BPOP,49.73,50.26,49.3,50.1,0.47,0.95,"471,672",51.87,32.05,1.00,2.00,17.89,41.17,Wednesday,Wednesday,2018/08/01
125159,1341,Popular,BPOP,49.64,50.59,49.63,50.21,0.11,0.22,"460,802",51.87,32.05,1.00,1.99,17.93,41.48,Thursday,Thursday,2018/08/02
125160,1339,Popular,BPOP,50.26,50.63,49.99,50.48,0.27,0.54,"453,849",51.87,32.05,1.00,1.98,18.03,42.24,Friday,Friday,2018/08/03
125161,1335,Popular,BPOP,50.34,50.73,49.9,50.48,...,...,"316,366",51.87,32.05,1.00,1.98,18.03,42.24,Monday,Monday,2018/08/06
125162,1335,Popular,BPOP,50.52,51.09,50.1,50.43,-0.05,-0.10,"706,194",51.87,32.05,1.00,1.98,18.01,42.10,Tuesday,Tuesday,2018/08/07
125163,1336,Popular,BPOP,50.42,50.85,49.96,50.01,-0.42,-0.83,"667,001",51.87,32.05,1.00,2.00,17.86,40.91,Wednesday,Wednesday,2018/08/08
125164,1336,Popular,BPOP,50.03,50.61,49.87,50.51,0.50,1.00,"450,897",51.87,32.05,1.00,1.98,18.04,42.32,Thursday,Thursday,2018/08/09
125165,1337,Popular,BPOP,49.89,50.38,49.44,50.11,-0.40,-0.79,"389,126",51.87,32.05,1.00,2.00,17.90,41.19,Friday,Friday,2018/08/10
125166,1347,Popular,BPOP,49.99,50.62,49.83,50.11,...,...,"440,504",51.87,32.05,1.00,2.00,17.90,41.19,Monday,Monday,2018/08/13
125167,1343,Popular,BPOP,50.2,51.55,50.04,51.37,1.26,2.51,"597,781",51.87,32.05,1.00,1.95,18.35,44.74,Tuesday,Tuesday,2018/08/14
125168,1336,Popular,BPOP,51.1,51.64,50.24,50.38,-0.99,-1.93,"412,944",51.87,32.05,1.00,1.98,17.99,41.96,Wednesday,Wednesday,2018/08/15
125169,1340,Popular,BPOP,50.55,51.4,50.52,50.99,0.61,1.21,"313,800",51.87,32.05,1.00,1.96,18.21,43.67,Thursday,Thursday,2018/08/16
125170,1338,Popular,BPOP,50.77,51.48,50.73,51.34,0.35,0.69,"338,135",51.87,32.05,1.00,1.95,18.34,44.66,Friday,Friday,2018/08/17
125171,1344,Popular,BPOP,51.4,51.73,51.05,51.42,0.08,0.16,"405,863",51.87,32.05,1.00,1.94,18.36,44.89,Monday,Monday,2018/08/20
125172,1341,Popular,BPOP,51.68,52.46,51.49,52.15,0.73,1.42,"675,356",52.46,32.05,1.00,1.92,18.63,46.94,Tuesday,Tuesday,2018/08/21
125173,1331,Popular,BPOP,51.99,52.36,50.56,51.78,-0.37,-0.71,"661,640",52.46,32.05,1.00,1.93,18.49,45.90,Wednesday,Wednesday,2018/08/22
125174,1332,Popular,BPOP,51.69,52.13,51.31,51.79,0.01,0.02,"504,865",52.46,32.05,1.00,1.93,18.50,45.93,Thursday,Thursday,2018/08/23
125175,1336,Popular,BPOP,51.8,52.04,51.64,51.84,0.05,0.10,"399,463",52.46,32.05,1.00,1.93,18.51,46.07,Friday,Friday,2018/08/24
125176,1344,Popular,BPOP,52.16,52.5,51.72,51.78,-0.06,-0.12,"592,631",52.5,32.05,1.00,1.93,18.49,45.90,Monday,Monday,2018/08/27
125177,1340,Popular,BPOP,51.76,51.97,51.28,51.33,-0.45,-0.87,"541,448",52.5,32.05,1.00,1.95,18.33,44.63,Tuesday,Tuesday,2018/08/28
125178,1342,Popular,BPOP,51.5,51.5,49.94,50.41,-0.92,-1.79,"1,206,556",52.50,32.05,1.00,1.98,18.00,42.04,Wednesday,Wednesday,2018/08/29
125179,1339,Popular,BPOP,50.35,50.79,50.02,50.25,-0.16,-0.32,"1,189,751",52.50,32.05,1.00,1.99,17.95,41.59,Thursday,Thursday,2018/08/30
125180,1340,Popular,BPOP,50.18,50.63,50.0,50.34,0.09,0.18,"507,072",52.5,32.05,1.00,1.99,17.98,41.84,Friday,Friday,2018/08/31
125181,1343,Popular,BPOP,50.35,50.78,50.03,50.49,0.15,0.30,"605,155",52.5,32.05,1.00,1.98,18.03,42.27,Tuesday,Tuesday,2018/09/04
125182,1338,Popular,BPOP,50.48,51.48,50.4,51.29,0.80,1.58,"429,566",52.5,32.05,1.00,1.95,18.32,44.52,Wednesday,Wednesday,2018/09/05
125183,1341,Popular,BPOP,51.36,51.43,50.7,50.78,-0.51,-0.99,"326,562",52.5,32.05,1.00,1.97,18.14,43.08,Thursday,Thursday,2018/09/06
125184,1343,Popular,BPOP,50.75,51.21,50.38,50.74,-0.04,-0.08,"275,553",52.5,32.05,1.00,1.97,18.12,42.97,Friday,Friday,2018/09/07
125185,1339,Popular,BPOP,50.89,51.08,50.12,50.2,-0.54,-1.06,"333,672",52.5,32.05,1.00,1.99,17.93,41.45,Monday,Monday,2018/09/10
125186,1343,Popular,BPOP,50.15,51.09,49.81,50.77,0.57,1.14,"398,905",52.50,32.05,1.00,1.97,18.13,43.05,Tuesday,Tuesday,2018/09/11
125187,1343,Popular,BPOP,50.64,50.82,50.16,50.61,0.09,0.18,"439,196",52.5,32.05,1.00,1.98,18.07,42.60,Wednesday,Wednesday,2018/09/12
125188,1341,Popular,BPOP,50.82,51.17,50.4,50.42,-0.19,-0.38,"391,427",52.50,32.05,1.00,1.98,18.01,42.07,Thursday,Thursday,2018/09/13
125189,1347,Popular,BPOP,50.37,50.78,50.07,50.27,-0.15,-0.30,"309,373",52.50,32.05,1.00,1.99,17.95,41.65,Friday,Friday,2018/09/14
125190,1343,Popular,BPOP,50.35,50.52,49.99,50.14,-0.13,-0.26,"536,399",52.50,32.05,1.00,1.99,17.91,41.28,Monday,Monday,2018/09/17
125191,1336,Popular,BPOP,50.12,50.66,49.91,50.59,0.45,0.90,"567,357",52.5,32.05,1.00,1.98,18.07,42.55,Tuesday,Tuesday,2018/09/18
125192,1338,Popular,BPOP,50.57,51.81,50.53,51.59,1.00,1.98,"517,568",52.50,32.05,1.00,1.94,18.43,45.36,Wednesday,Wednesday,2018/09/19
125193,1348,Popular,BPOP,52.05,52.63,51.97,52.28,0.69,1.34,"792,869",52.63,32.05,1.00,1.91,18.67,47.31,Thursday,Thursday,2018/09/20
125194,1344,Popular,BPOP,52.46,53.0,52.17,52.68,0.40,0.77,"1,501,973",53.0,32.05,1.00,1.90,18.81,48.44,Friday,Friday,2018/09/21
125195,1340,Popular,BPOP,52.61,52.77,51.54,51.88,-0.80,-1.52,"614,570",53.0,32.05,1.00,1.93,18.53,46.18,Monday,Monday,2018/09/24
125196,1340,Popular,BPOP,52.04,52.37,51.79,51.9,0.02,0.04,"602,032",53.00,32.05,1.00,1.93,18.54,46.24,Tuesday,Tuesday,2018/09/25
125197,1343,Popular,BPOP,51.9,52.11,51.32,51.47,-0.43,-0.83,"463,229",53.00,32.05,1.00,1.94,18.38,45.03,Wednesday,Wednesday,2018/09/26
125198,1338,Popular,BPOP,51.5,52.05,51.2,51.49,0.02,0.04,"536,273",53.00,32.05,1.00,1.94,18.39,45.08,Thursday,Thursday,2018/09/27
125199,1351,Popular,BPOP,51.25,51.7,51.06,51.25,-0.24,-0.47,"652,679",53.00,32.05,1.00,1.95,18.30,44.41,Friday,Friday,2018/09/28
125200,1344,Popular,BPOP,51.67,51.86,50.77,50.86,-0.39,-0.76,"533,360",53.00,32.05,1.00,1.97,18.16,43.31,Monday,Monday,2018/10/01
125201,1342,Popular,BPOP,50.88,51.4,50.62,50.74,-0.12,-0.24,"413,308",53.0,32.05,1.00,1.97,18.12,42.97,Tuesday,Tuesday,2018/10/02
125202,1342,Popular,BPOP,50.86,52.09,50.44,51.95,1.21,2.38,"820,824",53.0,32.05,1.00,1.92,18.55,46.38,Wednesday,Wednesday,2018/10/03
125203,1345,Popular,BPOP,51.89,52.5,51.27,51.54,-0.41,-0.79,"399,040",53.00,32.05,1.00,1.94,18.41,45.22,Thursday,Thursday,2018/10/04
125204,1339,Popular,BPOP,51.78,51.78,50.94,51.16,-0.38,-0.74,"334,191",53.0,32.05,1.00,1.95,18.27,44.15,Friday,Friday,2018/10/05
125205,1340,Popular,BPOP,51.06,52.04,50.96,51.93,0.77,1.51,"445,064",53.0,32.05,1.00,1.93,18.55,46.32,Monday,Monday,2018/10/08
125206,1347,Popular,BPOP,51.81,52.17,51.29,51.99,0.06,0.12,"443,191",53.0,32.05,1.00,1.92,18.57,46.49,Tuesday,Tuesday,2018/10/09
125207,1350,Popular,BPOP,52.11,52.73,51.19,51.19,-0.80,-1.54,"721,181",53.0,32.05,1.00,1.95,18.28,44.24,Wednesday,Wednesday,2018/10/10
125208,1344,Popular,BPOP,50.97,51.43,49.73,49.76,-1.43,-2.79,"995,051",53.0,32.05,1.00,2.01,17.77,40.21,Thursday,Thursday,2018/10/11
125209,1341,Popular,BPOP,50.45,51.0,47.22,48.97,-0.79,-1.59,"1,105,336",53.00,32.05,1.00,2.04,17.49,37.98,Friday,Friday,2018/10/12
125210,1346,Popular,BPOP,48.93,49.9,48.93,49.54,0.57,1.16,"728,139",53.00,32.05,1.00,2.02,17.69,39.59,Monday,Monday,2018/10/15
125211,1349,Popular,BPOP,49.79,49.93,48.93,49.82,0.28,0.57,"522,670",53.0,32.05,1.00,2.01,17.79,40.38,Tuesday,Tuesday,2018/10/16
125212,1348,Popular,BPOP,49.67,50.52,48.82,50.02,0.20,0.40,"727,575",53.0,32.05,1.00,2.00,17.86,40.94,Wednesday,Wednesday,2018/10/17
125213,1342,Popular,BPOP,49.93,50.61,49.6,49.98,-0.04,-0.08,"437,270",53.0,32.05,1.00,2.00,17.85,40.83,Thursday,Thursday,2018/10/18
125214,1346,Popular,BPOP,49.91,51.13,49.49,50.17,0.19,0.38,"1,384,382",53.0,32.26,1.00,1.99,17.92,41.36,Friday,Friday,2018/10/19
125215,1344,Popular,BPOP,50.31,50.43,49.39,49.65,-0.52,-1.04,"731,116",53.0,32.26,1.00,2.01,17.73,39.90,Monday,Monday,2018/10/22
125216,1351,Popular,BPOP,48.8,50.66,48.78,50.06,0.41,0.83,"930,626",53.0,32.27,1.00,2.00,17.88,41.05,Tuesday,Tuesday,2018/10/23
125217,1345,Popular,BPOP,51.11,52.36,48.8,49.28,-0.78,-1.56,"1,588,891",53.0,32.27,1.00,2.03,17.60,38.86,Wednesday,Wednesday,2018/10/24
125218,1349,Popular,BPOP,50.04,50.69,47.98,50.0,0.72,1.46,"1,743,880",53.00,32.27,1.00,2.00,12.53,40.88,Thursday,Thursday,2018/10/25
125219,1350,Popular,BPOP,49.5,51.35,48.12,51.16,1.16,2.32,"1,346,195",53.0,32.27,1.00,1.95,12.82,44.15,Friday,Friday,2018/10/26
125220,1349,Popular,BPOP,51.5,51.92,50.26,50.66,-0.50,-0.98,"629,982",53.00,32.27,1.00,1.97,12.70,42.74,Monday,Monday,2018/10/29
125221,1348,Popular,BPOP,51.08,51.48,50.67,51.26,0.60,1.18,"701,889",53.0,32.27,1.00,1.95,12.85,44.44,Tuesday,Tuesday,2018/10/30
125222,1351,Popular,BPOP,51.82,53.02,51.82,52.01,0.75,1.46,"1,296,960",53.02,32.27,1.00,1.92,13.04,46.55,Wednesday,Wednesday,2018/10/31
125223,1348,Popular,BPOP,52.26,53.64,51.82,52.39,0.38,0.73,"970,758",53.64,32.27,1.00,1.91,13.13,47.62,Thursday,Thursday,2018/11/01
125224,1348,Popular,BPOP,52.69,53.3,52.35,52.9,0.51,0.97,"444,271",53.64,32.27,1.00,1.89,13.26,49.06,Friday,Friday,2018/11/02
125225,1350,Popular,BPOP,53.0,53.92,52.82,53.59,0.69,1.30,"623,780",53.92,32.27,1.00,1.87,13.43,51.00,Monday,Monday,2018/11/05
125226,1344,Popular,BPOP,53.69,54.04,53.39,54.02,0.43,0.80,"600,118",54.04,32.27,1.00,1.85,13.54,52.21,Tuesday,Tuesday,2018/11/06
125227,1346,Popular,BPOP,54.12,54.76,53.68,54.44,0.42,0.78,"902,653",54.76,32.27,1.00,1.84,13.64,53.40,Wednesday,Wednesday,2018/11/07
125228,1345,Popular,BPOP,54.5,56.16,54.19,55.67,1.23,2.26,"884,011",56.16,32.28,1.00,1.80,13.95,56.86,Thursday,Thursday,2018/11/08
125229,1341,Popular,BPOP,55.33,56.16,54.97,56.01,0.34,0.61,"1,311,695",56.16,32.33,1.00,1.79,14.04,57.82,Friday,Friday,2018/11/09
125230,1340,Popular,BPOP,55.87,56.2,54.29,54.76,-1.25,-2.23,"1,047,487",56.2,32.33,1.00,1.83,13.72,54.30,Monday,Monday,2018/11/12
125231,1343,Popular,BPOP,54.75,55.96,54.59,55.39,0.63,1.15,"666,678",56.2,32.33,1.00,1.81,13.88,56.07,Tuesday,Tuesday,2018/11/13
125232,1343,Popular,BPOP,55.53,56.09,54.18,55.09,-0.30,-0.54,"678,723",56.2,32.33,1.00,1.82,13.81,55.23,Wednesday,Wednesday,2018/11/14
125233,1341,Popular,BPOP,54.61,56.47,53.56,56.22,1.13,2.05,"745,766",56.47,33.00,1.00,1.78,14.09,58.41,Thursday,Thursday,2018/11/15
125234,1343,Popular,BPOP,55.99,56.48,55.12,55.69,-0.53,-0.94,"725,510",56.48,33.25,1.00,1.80,13.96,56.92,Friday,Friday,2018/11/16
125235,1341,Popular,BPOP,55.69,56.23,55.0,55.72,0.03,0.05,"535,250",56.48,33.68,1.00,1.79,13.96,57.00,Monday,Monday,2018/11/19
125236,1343,Popular,BPOP,54.9,55.02,53.12,53.18,-2.54,-4.56,"854,328",56.48,33.95,1.00,1.88,13.33,49.85,Tuesday,Tuesday,2018/11/20
125237,1341,Popular,BPOP,53.33,54.07,52.78,53.4,0.22,0.41,"514,218",56.48,34.20,1.00,1.87,13.38,50.46,Wednesday,Wednesday,2018/11/21
125238,1324,Popular,BPOP,53.16,53.81,52.55,53.55,0.15,0.28,"173,851",56.48,34.20,1.00,1.87,13.42,50.89,Friday,Friday,2018/11/23
125239,1344,Popular,BPOP,54.37,54.47,53.77,54.05,0.50,0.93,"539,288",56.48,34.20,1.00,1.85,13.55,52.30,Monday,Monday,2018/11/26
125240,1339,Popular,BPOP,53.82,54.23,53.44,53.76,-0.29,-0.54,"751,989",56.48,34.20,1.00,1.86,13.47,51.48,Tuesday,Tuesday,2018/11/27
125241,1346,Popular,BPOP,53.71,54.48,52.94,54.04,0.28,0.52,"777,786",56.48,34.20,1.00,1.85,13.54,52.27,Wednesday,Wednesday,2018/11/28
125242,1340,Popular,BPOP,53.9,54.65,53.61,54.21,0.17,0.31,"568,152",56.48,34.20,1.00,1.84,13.59,52.75,Thursday,Thursday,2018/11/29
125243,1345,Popular,BPOP,54.0,56.54,53.6,56.4,2.19,4.04,"929,941",56.54,34.20,1.00,1.77,14.14,58.92,Friday,Friday,2018/11/30
