,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
408038,784,Heidrick&Struggles International,HSII,37.75,38.0,36.85,37.5,-0.15,-0.40,"169,459",39.32,17.9,0.52,1.39,...,52.75,Tuesday,Tuesday,2018/05/01
408039,778,Heidrick&Struggles International,HSII,37.65,37.95,37.2,37.3,-0.37,-0.98,"113,811",39.32,17.90,0.52,1.39,...,51.93,Thursday,Thursday,2018/05/03
408040,785,Heidrick&Struggles International,HSII,37.3,37.9,37.1,37.65,0.35,0.94,"127,378",39.32,17.90,0.52,1.38,...,53.36,Friday,Friday,2018/05/04
408041,788,Heidrick&Struggles International,HSII,37.85,37.9,37.0,37.65,...,...,"199,579",39.32,17.9,0.52,1.38,...,53.36,Monday,Monday,2018/05/07
408042,790,Heidrick&Struggles International,HSII,37.2,37.7,37.1,37.55,-0.10,-0.27,"155,958",39.32,17.90,0.52,1.38,...,52.95,Tuesday,Tuesday,2018/05/08
408043,790,Heidrick&Struggles International,HSII,37.75,38.2,37.44,38.0,0.45,1.20,"163,057",39.32,17.90,0.52,1.37,...,54.79,Wednesday,Wednesday,2018/05/09
408044,785,Heidrick&Struggles International,HSII,38.05,39.1,37.8,38.7,0.70,1.84,"228,558",39.32,17.9,0.52,1.34,...,57.64,Thursday,Thursday,2018/05/10
408045,789,Heidrick&Struggles International,HSII,38.65,39.0,38.27,38.6,-0.10,-0.26,"96,915",39.32,17.9,0.52,1.35,...,57.23,Friday,Friday,2018/05/11
408046,789,Heidrick&Struggles International,HSII,38.7,39.73,37.85,37.95,-0.65,-1.68,"154,252",39.73,17.9,0.52,1.37,...,54.58,Monday,Monday,2018/05/14
408047,788,Heidrick&Struggles International,HSII,37.75,38.5,36.45,38.1,0.15,0.40,"116,479",39.73,17.9,0.52,1.36,...,55.19,Tuesday,Tuesday,2018/05/15
408048,793,Heidrick&Struggles International,HSII,38.05,38.75,37.95,38.55,0.45,1.18,"144,404",39.73,17.9,0.52,1.35,...,57.03,Wednesday,Wednesday,2018/05/16
408049,789,Heidrick&Struggles International,HSII,38.6,38.8,37.95,38.6,0.05,0.13,"145,990",39.73,17.90,0.52,1.35,...,57.23,Thursday,Thursday,2018/05/17
408050,788,Heidrick&Struggles International,HSII,38.8,39.0,38.4,38.95,0.35,0.91,"101,741",39.73,17.9,0.52,1.34,...,58.66,Friday,Friday,2018/05/18
408051,789,Heidrick&Struggles International,HSII,39.0,39.55,38.75,38.9,-0.05,-0.13,"183,491",39.73,17.90,0.52,1.34,...,58.45,Monday,Monday,2018/05/21
408052,788,Heidrick&Struggles International,HSII,39.0,39.25,38.45,38.85,-0.05,-0.13,"157,000",39.73,17.9,0.52,1.34,...,58.25,Tuesday,Tuesday,2018/05/22
408053,787,Heidrick&Struggles International,HSII,38.7,39.35,38.45,39.15,0.30,0.77,"158,981",39.73,17.90,0.52,1.33,...,59.47,Wednesday,Wednesday,2018/05/23
408054,790,Heidrick&Struggles International,HSII,39.2,39.5,38.75,38.85,-0.30,-0.77,"169,634",39.73,17.90,0.52,1.34,...,58.25,Thursday,Thursday,2018/05/24
408055,789,Heidrick&Struggles International,HSII,38.85,38.95,38.1,38.15,-0.70,-1.80,"78,238",39.73,17.90,0.52,1.36,...,55.40,Friday,Friday,2018/05/25
408056,786,Heidrick&Struggles International,HSII,37.85,38.4,37.5,38.2,0.05,0.13,"188,695",39.73,17.90,0.52,1.36,...,55.60,Tuesday,Tuesday,2018/05/29
408057,790,Heidrick&Struggles International,HSII,38.3,38.85,38.25,38.4,0.20,0.52,"81,131",39.73,17.90,0.52,1.35,...,56.42,Wednesday,Wednesday,2018/05/30
408058,784,Heidrick&Struggles International,HSII,38.45,38.65,37.75,37.8,-0.60,-1.56,"94,169",39.73,17.9,0.52,1.38,...,53.97,Thursday,Thursday,2018/05/31
408059,790,Heidrick&Struggles International,HSII,38.05,38.6,37.75,38.4,0.60,1.59,"156,742",39.73,17.90,0.52,1.35,...,56.42,Friday,Friday,2018/06/01
408060,790,Heidrick&Struggles International,HSII,38.5,39.05,38.25,38.65,0.25,0.65,"150,161",39.73,17.90,0.52,1.35,...,57.43,Monday,Monday,2018/06/04
408061,787,Heidrick&Struggles International,HSII,38.75,39.3,38.5,38.9,0.25,0.65,"120,702",39.73,17.9,0.52,1.34,...,58.45,Tuesday,Tuesday,2018/06/05
408062,794,Heidrick&Struggles International,HSII,38.9,39.2,38.55,38.6,-0.30,-0.77,"70,615",39.73,17.90,0.52,1.35,...,57.23,Wednesday,Wednesday,2018/06/06
408063,797,Heidrick&Struggles International,HSII,38.7,38.7,37.65,38.2,-0.40,-1.04,"93,519",39.73,17.90,0.52,1.36,...,55.60,Thursday,Thursday,2018/06/07
408064,790,Heidrick&Struggles International,HSII,38.2,38.6,38.1,38.25,0.05,0.13,"73,088",39.73,17.90,0.52,1.36,...,55.80,Friday,Friday,2018/06/08
408065,791,Heidrick&Struggles International,HSII,38.25,38.25,37.55,37.75,-0.50,-1.31,"58,530",39.73,17.9,0.52,1.38,...,53.77,Monday,Monday,2018/06/11
408066,788,Heidrick&Struggles International,HSII,37.75,37.95,37.2,37.55,-0.20,-0.53,"137,008",39.73,17.9,0.52,1.38,...,52.95,Tuesday,Tuesday,2018/06/12
408067,787,Heidrick&Struggles International,HSII,37.55,38.15,37.38,37.7,0.15,0.40,"129,112",39.73,17.9,0.52,1.38,...,53.56,Wednesday,Wednesday,2018/06/13
408068,789,Heidrick&Struggles International,HSII,37.75,39.1,37.6,38.7,1.00,2.65,"121,014",39.73,17.9,0.52,1.34,...,57.64,Thursday,Thursday,2018/06/14
408069,785,Heidrick&Struggles International,HSII,38.5,38.55,38.1,38.35,-0.35,-0.90,"170,361",39.73,17.90,0.52,1.36,...,56.21,Friday,Friday,2018/06/15
408070,788,Heidrick&Struggles International,HSII,38.35,38.35,37.02,37.35,-1.00,-2.61,"119,196",39.73,17.90,0.52,1.39,...,52.14,Monday,Monday,2018/06/18
408071,785,Heidrick&Struggles International,HSII,37.0,37.0,36.05,36.3,-1.05,-2.81,"173,546",39.73,17.9,0.52,1.43,...,47.86,Tuesday,Tuesday,2018/06/19
408072,784,Heidrick&Struggles International,HSII,36.25,36.95,35.55,36.9,0.60,1.65,"163,025",39.73,17.90,0.52,1.41,...,50.31,Wednesday,Wednesday,2018/06/20
408073,786,Heidrick&Struggles International,HSII,36.95,37.15,35.95,37.1,0.20,0.54,"236,793",39.73,17.9,0.52,1.40,...,51.12,Thursday,Thursday,2018/06/21
408074,790,Heidrick&Struggles International,HSII,37.15,37.45,36.05,36.65,-0.45,-1.21,"347,442",39.73,17.9,0.52,1.42,...,49.29,Friday,Friday,2018/06/22
408075,789,Heidrick&Struggles International,HSII,36.45,36.45,35.5,35.8,-0.85,-2.32,"117,031",39.73,17.9,0.52,1.45,...,45.82,Monday,Monday,2018/06/25
408076,787,Heidrick&Struggles International,HSII,35.85,36.75,35.85,36.25,0.45,1.26,"129,889",39.73,17.9,0.52,1.43,...,47.66,Tuesday,Tuesday,2018/06/26
408077,788,Heidrick&Struggles International,HSII,36.15,36.3,35.05,35.1,-1.15,-3.17,"87,387",39.73,17.90,0.52,1.48,...,42.97,Wednesday,Wednesday,2018/06/27
408078,794,Heidrick&Struggles International,HSII,35.2,35.67,34.75,35.55,0.45,1.28,"106,702",39.73,17.90,0.52,1.46,...,44.81,Thursday,Thursday,2018/06/28
408079,796,Heidrick&Struggles International,HSII,35.75,36.0,34.63,35.0,-0.55,-1.55,"147,504",39.73,17.90,0.52,1.49,...,42.57,Friday,Friday,2018/06/29
408080,794,Heidrick&Struggles International,HSII,34.85,35.6,34.8,35.5,0.50,1.43,"156,607",39.73,17.9,0.52,1.46,...,44.60,Monday,Monday,2018/07/02
408081,788,Heidrick&Struggles International,HSII,35.6,36.4,35.6,36.1,0.60,1.69,"68,815",39.73,17.9,0.52,1.44,...,47.05,Tuesday,Tuesday,2018/07/03
408082,790,Heidrick&Struggles International,HSII,36.15,36.65,35.6,36.35,0.25,0.69,"72,956",39.73,17.9,0.52,1.43,...,48.07,Thursday,Thursday,2018/07/05
408083,789,Heidrick&Struggles International,HSII,36.45,36.5,35.5,35.75,-0.60,-1.65,"40,193",39.73,17.9,0.52,1.45,...,45.62,Friday,Friday,2018/07/06
408084,788,Heidrick&Struggles International,HSII,35.95,35.95,35.65,35.95,0.20,0.56,"47,961",39.73,17.9,0.52,1.45,...,46.44,Monday,Monday,2018/07/09
408085,793,Heidrick&Struggles International,HSII,36.05,36.05,34.95,35.1,-0.85,-2.36,"59,806",39.73,17.9,0.52,1.48,...,42.97,Tuesday,Tuesday,2018/07/10
408086,784,Heidrick&Struggles International,HSII,34.95,35.55,34.92,35.4,0.30,0.85,"98,410",39.73,17.9,0.52,1.47,...,44.20,Wednesday,Wednesday,2018/07/11
408087,786,Heidrick&Struggles International,HSII,35.55,35.8,35.1,35.4,...,...,"60,417",39.73,17.9,0.52,1.47,...,44.20,Thursday,Thursday,2018/07/12
408088,785,Heidrick&Struggles International,HSII,35.4,35.7,34.95,35.15,-0.25,-0.71,"61,254",39.73,17.9,0.52,1.48,...,43.18,Friday,Friday,2018/07/13
408089,787,Heidrick&Struggles International,HSII,35.25,35.45,34.75,35.1,-0.05,-0.14,"66,591",39.73,17.9,0.52,1.48,...,42.97,Monday,Monday,2018/07/16
408090,785,Heidrick&Struggles International,HSII,35.05,35.65,35.05,35.4,0.30,0.85,"60,040",39.73,17.9,0.52,1.47,...,44.20,Tuesday,Tuesday,2018/07/17
408091,790,Heidrick&Struggles International,HSII,35.4,36.35,35.4,36.3,0.90,2.54,"130,149",39.73,17.9,0.52,1.43,...,47.86,Wednesday,Wednesday,2018/07/18
408092,795,Heidrick&Struggles International,HSII,36.15,36.15,35.1,35.35,-0.95,-2.62,"68,735",39.73,17.90,0.52,1.47,...,43.99,Thursday,Thursday,2018/07/19
408093,788,Heidrick&Struggles International,HSII,35.35,35.5,34.55,34.8,-0.55,-1.56,"85,206",39.73,17.9,0.52,1.49,...,41.75,Friday,Friday,2018/07/20
408094,791,Heidrick&Struggles International,HSII,34.75,35.55,34.6,35.2,0.40,1.15,"88,980",39.73,17.9,0.52,1.48,...,43.38,Monday,Monday,2018/07/23
408095,792,Heidrick&Struggles International,HSII,35.25,35.75,33.8,34.5,-0.70,-1.99,"166,564",39.73,17.9,0.52,1.51,...,40.53,Tuesday,Tuesday,2018/07/24
408096,789,Heidrick&Struggles International,HSII,34.5,35.1,34.25,34.85,0.35,1.01,"87,921",39.73,17.9,0.52,1.49,...,41.96,Wednesday,Wednesday,2018/07/25
408097,794,Heidrick&Struggles International,HSII,34.9,35.8,34.45,35.45,0.60,1.72,"84,350",39.73,17.90,0.52,1.47,...,44.40,Thursday,Thursday,2018/07/26
408098,793,Heidrick&Struggles International,HSII,35.45,35.6,34.4,34.6,-0.85,-2.40,"119,833",39.73,17.9,0.52,1.50,...,40.94,Friday,Friday,2018/07/27
408099,796,Heidrick&Struggles International,HSII,34.65,35.63,34.05,34.2,-0.40,-1.16,"127,406",39.73,17.9,0.52,1.52,...,39.31,Monday,Monday,2018/07/30
408100,796,Heidrick&Struggles International,HSII,36.35,44.0,36.15,40.9,6.70,19.59,"714,522",44.0,17.9,0.52,1.27,...,66.60,Tuesday,Tuesday,2018/07/31
408101,790,Heidrick&Struggles International,HSII,40.9,41.8,40.50,41.6,0.70,1.71,"275,543",44.0,17.9,0.52,1.25,...,69.45,Wednesday,Wednesday,2018/08/01
408102,793,Heidrick&Struggles International,HSII,41.1,41.88,40.25,41.8,0.20,0.48,"293,912",44.00,17.90,0.52,1.24,...,70.26,Thursday,Thursday,2018/08/02
408103,791,Heidrick&Struggles International,HSII,41.55,42.0,40.25,41.95,0.15,0.36,"217,007",44.00,17.90,0.52,1.24,...,70.88,Friday,Friday,2018/08/03
408104,792,Heidrick&Struggles International,HSII,42.1,44.15,41.35,44.1,2.15,5.13,"175,343",44.15,17.9,0.52,1.18,...,79.63,Monday,Monday,2018/08/06
408105,789,Heidrick&Struggles International,HSII,44.0,44.3,43.25,43.6,-0.50,-1.13,"182,835",44.3,17.9,0.52,1.19,...,77.60,Tuesday,Tuesday,2018/08/07
408106,788,Heidrick&Struggles International,HSII,43.65,44.25,43.45,43.8,0.20,0.46,"142,713",44.3,17.9,0.52,1.19,...,78.41,Wednesday,Wednesday,2018/08/08
408107,788,Heidrick&Struggles International,HSII,44.0,44.35,43.35,43.8,0.13,0.30,"94,723",44.35,17.9,0.52,1.19,...,78.41,Thursday,Thursday,2018/08/09
408108,788,Heidrick&Struggles International,HSII,43.55,43.6,42.35,42.4,-1.40,-3.20,"107,863",44.35,17.90,0.52,1.23,...,72.71,Friday,Friday,2018/08/10
408109,797,Heidrick&Struggles International,HSII,42.35,42.7,41.7,41.9,-0.50,-1.18,"113,827",44.35,17.90,0.52,1.24,...,70.67,Monday,Monday,2018/08/13
408110,798,Heidrick&Struggles International,HSII,42.1,42.45,42.0,42.25,0.35,0.84,"73,662",44.35,17.9,0.52,1.23,...,72.10,Tuesday,Tuesday,2018/08/14
408111,792,Heidrick&Struggles International,HSII,42.3,42.38,41.5,41.8,-0.45,-1.07,"134,736",44.35,17.9,0.52,1.24,...,70.26,Wednesday,Wednesday,2018/08/15
408112,791,Heidrick&Struggles International,HSII,41.9,42.05,41.15,41.35,-0.45,-1.08,"107,297",44.35,17.9,0.52,1.26,...,68.43,Thursday,Thursday,2018/08/16
408113,794,Heidrick&Struggles International,HSII,41.1,42.1,40.55,41.6,0.25,0.60,"164,286",44.35,17.9,0.52,1.25,...,69.45,Friday,Friday,2018/08/17
408114,796,Heidrick&Struggles International,HSII,41.0,41.95,41.0,41.85,0.25,0.60,"111,231",44.35,17.9,0.52,1.24,...,70.47,Monday,Monday,2018/08/20
408115,792,Heidrick&Struggles International,HSII,42.0,43.77,42.0,43.5,1.65,3.94,"226,492",44.35,17.9,0.52,1.20,...,77.19,Tuesday,Tuesday,2018/08/21
408116,788,Heidrick&Struggles International,HSII,43.5,44.55,43.38,44.5,1.00,2.30,"128,865",44.55,17.9,0.52,1.17,...,81.26,Wednesday,Wednesday,2018/08/22
408117,787,Heidrick&Struggles International,HSII,44.5,45.28,44.2,44.25,-0.25,-0.56,"103,873",45.28,17.9,0.52,1.18,...,80.24,Thursday,Thursday,2018/08/23
408118,790,Heidrick&Struggles International,HSII,44.35,45.02,44.0,44.05,-0.20,-0.45,"111,000",45.28,17.9,0.52,1.18,...,79.43,Friday,Friday,2018/08/24
408119,793,Heidrick&Struggles International,HSII,44.35,45.15,44.15,44.5,0.45,1.02,"96,876",45.28,17.9,0.52,1.17,...,81.26,Monday,Monday,2018/08/27
408120,793,Heidrick&Struggles International,HSII,44.65,44.83,43.85,44.05,-0.45,-1.01,"67,245",45.28,17.9,0.52,1.18,...,79.43,Tuesday,Tuesday,2018/08/28
408121,791,Heidrick&Struggles International,HSII,44.25,44.25,43.35,43.9,-0.15,-0.34,"96,719",45.28,17.90,0.52,1.18,...,78.82,Wednesday,Wednesday,2018/08/29
408122,788,Heidrick&Struggles International,HSII,43.8,44.5,43.25,44.2,0.30,0.68,"130,140",45.28,17.90,0.52,1.18,...,80.04,Thursday,Thursday,2018/08/30
408123,792,Heidrick&Struggles International,HSII,44.15,44.65,43.3,44.2,...,...,"108,426",45.28,17.9,0.52,1.18,...,80.04,Friday,Friday,2018/08/31
408124,792,Heidrick&Struggles International,HSII,44.1,44.4,43.3,44.2,...,...,"132,918",45.28,17.9,0.52,1.18,...,80.04,Tuesday,Tuesday,2018/09/04
408125,790,Heidrick&Struggles International,HSII,44.2,44.2,42.9,44.15,-0.05,-0.11,"82,774",45.28,17.9,0.52,1.18,...,79.84,Wednesday,Wednesday,2018/09/05
408126,790,Heidrick&Struggles International,HSII,44.1,44.3,43.05,43.1,-1.05,-2.38,"83,427",45.28,17.9,0.52,1.21,...,75.56,Thursday,Thursday,2018/09/06
408127,793,Heidrick&Struggles International,HSII,43.05,43.15,40.9,41.25,-1.85,-4.29,"155,089",45.28,17.95,0.52,1.26,...,68.02,Friday,Friday,2018/09/07
408128,791,Heidrick&Struggles International,HSII,41.3,41.4,40.25,40.55,-0.70,-1.70,"170,461",45.28,18.15,0.52,1.28,...,65.17,Monday,Monday,2018/09/10
408129,793,Heidrick&Struggles International,HSII,40.6,40.6,39.0,39.05,-1.50,-3.70,"140,279",45.28,18.40,0.52,1.33,...,59.06,Tuesday,Tuesday,2018/09/11
408130,793,Heidrick&Struggles International,HSII,38.95,39.1,38.15,38.45,-0.60,-1.54,"138,871",45.28,18.4,0.52,1.35,...,56.62,Wednesday,Wednesday,2018/09/12
408131,793,Heidrick&Struggles International,HSII,38.45,38.8,37.95,38.05,-0.40,-1.04,"146,908",45.28,18.45,0.52,1.37,...,54.99,Thursday,Thursday,2018/09/13
408132,795,Heidrick&Struggles International,HSII,37.85,38.08,37.1,37.15,-0.90,-2.37,"117,126",45.28,18.55,0.52,1.40,...,51.32,Friday,Friday,2018/09/14
408133,794,Heidrick&Struggles International,HSII,37.1,37.8,36.05,36.45,-0.70,-1.88,"150,070",45.28,18.55,0.52,1.43,...,48.47,Monday,Monday,2018/09/17
408134,789,Heidrick&Struggles International,HSII,36.55,37.3,35.3,35.45,-1.00,-2.74,"98,815",45.28,18.6,0.52,1.47,...,44.40,Tuesday,Tuesday,2018/09/18
408135,791,Heidrick&Struggles International,HSII,35.4,35.4,34.4,34.65,-0.80,-2.26,"100,350",45.28,18.70,0.52,1.50,...,41.14,Wednesday,Wednesday,2018/09/19
408136,798,Heidrick&Struggles International,HSII,34.85,35.1,34.65,35.0,0.35,1.01,"79,334",45.28,18.95,0.52,1.49,...,42.57,Thursday,Thursday,2018/09/20
408137,794,Heidrick&Struggles International,HSII,34.95,35.55,34.95,35.45,0.45,1.29,"195,535",45.28,19.0,0.52,1.47,...,44.40,Friday,Friday,2018/09/21
408138,792,Heidrick&Struggles International,HSII,35.65,35.7,34.95,35.0,-0.45,-1.27,"111,189",45.28,19.55,0.52,1.49,...,42.57,Monday,Monday,2018/09/24
408139,793,Heidrick&Struggles International,HSII,35.15,35.15,34.5,34.55,-0.45,-1.29,"125,468",45.28,19.80,0.52,1.51,...,40.73,Tuesday,Tuesday,2018/09/25
408140,795,Heidrick&Struggles International,HSII,34.5,34.75,34.20,34.35,-0.20,-0.58,"115,687",45.28,19.90,0.52,1.51,...,39.92,Wednesday,Wednesday,2018/09/26
408141,796,Heidrick&Struggles International,HSII,34.2,34.2,33.10,33.8,-0.55,-1.60,"130,283",45.28,20.50,0.52,1.54,...,37.68,Thursday,Thursday,2018/09/27
408142,802,Heidrick&Struggles International,HSII,33.8,34.4,33.40,33.85,0.05,0.15,"163,420",45.28,20.55,0.52,1.54,...,37.88,Friday,Friday,2018/09/28
408143,796,Heidrick&Struggles International,HSII,33.86,34.56,32.12,32.24,-1.61,-4.76,"181,811",45.28,20.55,0.52,1.61,...,31.32,Monday,Monday,2018/10/01
408144,792,Heidrick&Struggles International,HSII,32.16,32.16,30.85,31.34,-0.90,-2.79,"199,750",45.28,20.55,0.52,1.66,...,27.66,Tuesday,Tuesday,2018/10/02
408145,795,Heidrick&Struggles International,HSII,31.21,31.66,30.79,31.42,0.08,0.26,"219,673",45.28,20.55,0.52,1.65,...,27.98,Wednesday,Wednesday,2018/10/03
408146,792,Heidrick&Struggles International,HSII,31.42,32.31,31.19,31.93,0.51,1.62,"163,814",45.28,20.55,0.52,1.63,...,30.06,Thursday,Thursday,2018/10/04
408147,791,Heidrick&Struggles International,HSII,32.0,32.07,30.83,31.2,-0.73,-2.29,"164,864",45.28,20.55,0.52,1.67,...,27.09,Friday,Friday,2018/10/05
408148,792,Heidrick&Struggles International,HSII,31.21,31.54,30.63,31.01,-0.19,-0.61,"98,340",45.28,20.55,0.52,1.68,...,26.31,Monday,Monday,2018/10/08
408149,796,Heidrick&Struggles International,HSII,31.0,31.53,30.93,31.12,0.11,0.35,"107,759",45.28,20.55,0.52,1.67,...,26.76,Tuesday,Tuesday,2018/10/09
408150,798,Heidrick&Struggles International,HSII,31.12,31.49,30.69,30.76,-0.36,-1.16,"148,883",45.28,20.55,0.52,1.69,...,25.30,Wednesday,Wednesday,2018/10/10
408151,794,Heidrick&Struggles International,HSII,30.58,30.85,29.72,29.76,-1.00,-3.25,"182,723",45.28,20.55,0.52,1.75,...,21.22,Thursday,Thursday,2018/10/11
408152,792,Heidrick&Struggles International,HSII,30.12,30.25,28.99,29.39,-0.37,-1.24,"151,708",45.28,20.55,0.52,1.77,...,19.71,Friday,Friday,2018/10/12
408153,800,Heidrick&Struggles International,HSII,29.49,30.22,29.21,30.05,0.66,2.25,"167,860",45.28,20.55,0.52,1.73,...,22.40,Monday,Monday,2018/10/15
408154,802,Heidrick&Struggles International,HSII,30.26,30.95,29.72,30.87,0.82,2.73,"175,071",45.28,20.55,0.52,1.68,...,25.74,Tuesday,Tuesday,2018/10/16
408155,799,Heidrick&Struggles International,HSII,30.78,30.92,30.26,30.6,-0.27,-0.87,"96,961",45.28,20.55,0.52,1.70,...,24.64,Wednesday,Wednesday,2018/10/17
408156,794,Heidrick&Struggles International,HSII,30.48,30.7,29.09,29.22,-1.38,-4.51,"84,608",45.28,20.55,0.52,1.78,...,19.02,Thursday,Thursday,2018/10/18
408157,795,Heidrick&Struggles International,HSII,29.22,29.33,28.51,28.57,-0.65,-2.22,"131,920",45.28,20.55,0.52,1.82,...,16.37,Friday,Friday,2018/10/19
408158,792,Heidrick&Struggles International,HSII,28.74,29.56,28.74,29.13,0.56,1.96,"117,991",45.28,20.55,0.52,1.79,...,18.66,Monday,Monday,2018/10/22
408159,801,Heidrick&Struggles International,HSII,28.81,29.13,28.25,28.86,-0.27,-0.93,"102,357",45.28,20.80,0.52,1.80,...,17.56,Tuesday,Tuesday,2018/10/23
408160,799,Heidrick&Struggles International,HSII,28.91,29.54,28.67,28.82,-0.04,-0.14,"281,013",45.28,20.95,0.52,1.80,...,17.39,Wednesday,Wednesday,2018/10/24
408161,801,Heidrick&Struggles International,HSII,28.82,30.38,28.41,30.27,1.45,5.03,"219,731",45.28,20.95,0.52,1.72,...,23.30,Thursday,Thursday,2018/10/25
408162,801,Heidrick&Struggles International,HSII,29.77,29.77,28.45,28.99,-1.28,-4.23,"130,465",45.28,20.95,0.52,1.79,...,18.09,Friday,Friday,2018/10/26
408163,799,Heidrick&Struggles International,HSII,29.32,30.45,28.62,29.36,0.37,1.28,"126,150",45.28,20.95,0.52,1.77,...,19.59,Monday,Monday,2018/10/29
408164,799,Heidrick&Struggles International,HSII,32.39,39.69,31.04,36.37,7.01,23.88,"517,290",45.28,20.95,0.52,1.43,...,48.15,Tuesday,Tuesday,2018/10/30
408165,800,Heidrick&Struggles International,HSII,36.83,36.83,33.86,34.51,-1.86,-5.11,"333,102",45.28,20.95,0.52,1.51,...,40.57,Wednesday,Wednesday,2018/10/31
408166,796,Heidrick&Struggles International,HSII,34.5,35.3,32.71,34.93,0.42,1.22,"626,962",45.28,20.95,0.52,1.49,...,42.28,Thursday,Thursday,2018/11/01
408167,799,Heidrick&Struggles International,HSII,35.11,35.7,34.46,34.91,-0.02,-0.06,"149,996",45.28,20.95,0.52,1.49,...,42.20,Friday,Friday,2018/11/02
408168,801,Heidrick&Struggles International,HSII,35.09,35.38,33.78,34.12,-0.79,-2.26,"198,137",45.28,20.95,0.52,1.52,...,38.98,Monday,Monday,2018/11/05
408169,795,Heidrick&Struggles International,HSII,34.24,36.4,33.80,36.1,1.98,5.80,"224,879",45.28,20.95,0.52,1.44,...,47.05,Tuesday,Tuesday,2018/11/06
408170,796,Heidrick&Struggles International,HSII,36.3,36.99,35.87,36.61,0.51,1.41,"154,770",45.28,20.95,0.52,1.42,...,49.12,Wednesday,Wednesday,2018/11/07
408171,792,Heidrick&Struggles International,HSII,36.5,36.69,35.31,35.93,-0.55,-1.51,"155,047",45.28,20.95,0.52,1.45,...,46.35,Thursday,Thursday,2018/11/08
408172,795,Heidrick&Struggles International,HSII,35.66,35.66,34.57,35.02,-0.91,-2.53,"143,662",45.28,20.95,0.52,1.48,...,42.65,Friday,Friday,2018/11/09
408173,795,Heidrick&Struggles International,HSII,35.03,36.3,35.03,35.33,0.31,0.89,"136,992",45.28,20.95,0.52,1.47,...,43.91,Monday,Monday,2018/11/12
408174,794,Heidrick&Struggles International,HSII,35.69,36.48,35.08,35.32,-0.01,-0.03,"93,835",45.28,20.95,0.52,1.47,...,43.87,Tuesday,Tuesday,2018/11/13
408175,796,Heidrick&Struggles International,HSII,35.53,35.53,34.59,35.17,-0.15,-0.42,"116,661",45.28,20.95,0.52,1.48,...,43.26,Wednesday,Wednesday,2018/11/14
408176,795,Heidrick&Struggles International,HSII,35.18,35.86,34.73,35.82,0.65,1.85,"97,019",45.28,20.95,0.52,1.45,...,45.91,Thursday,Thursday,2018/11/15
408177,798,Heidrick&Struggles International,HSII,35.77,35.91,35.15,35.75,-0.07,-0.20,"165,256",45.28,20.95,0.52,1.45,...,45.62,Friday,Friday,2018/11/16
408178,797,Heidrick&Struggles International,HSII,35.7,36.55,34.12,36.37,0.62,1.73,"129,756",45.28,20.95,0.52,1.43,...,48.15,Monday,Monday,2018/11/19
408179,795,Heidrick&Struggles International,HSII,35.88,36.0,34.68,35.12,-1.25,-3.44,"206,490",45.28,20.95,0.52,1.48,...,43.05,Tuesday,Tuesday,2018/11/20
