,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257857,211,DarioHealth WT,DRIOW,0.29,0.3,0.29,0.3,0.01,1.69,"1,099",0.65,0.12,...,...,...,34.71,Wednesday,Wednesday,2018/05/16
257858,213,DarioHealth WT,DRIOW,0.29,0.29,0.29,0.29,-0.01,-3.57,992,0.65,0.12,...,...,...,29.91,Wednesday,Wednesday,2018/05/23
257859,206,DarioHealth WT,DRIOW,0.14,0.2,0.12,0.2,-0.09,-30.87,"27,060",0.65,0.12,...,...,...,-10.19,Tuesday,Tuesday,2018/06/19
257860,210,DarioHealth WT,DRIOW,0.13,0.13,0.13,0.13,-0.07,-35.00,"34,525",0.65,0.12,...,...,...,-41.63,Thursday,Thursday,2018/06/21
257861,224,DarioHealth WT,DRIOW,0.2,0.2,0.2,0.2,0.07,53.69,100,0.65,0.12,...,...,...,-10.28,Tuesday,Tuesday,2018/06/26
257862,210,DarioHealth WT,DRIOW,0.33,0.6,0.2,0.5,0.30,150.25,"14,500",0.65,0.12,...,...,...,124.52,Wednesday,Wednesday,2018/06/27
257863,216,DarioHealth WT,DRIOW,0.5,0.5,0.45,0.45,-0.05,-10.00,345,0.65,0.12,...,...,...,102.07,Thursday,Thursday,2018/06/28
257864,204,DarioHealth WT,DRIOW,0.3,0.3,0.3,0.3,-0.15,-33.33,200,0.65,0.12,...,...,...,34.71,Monday,Monday,2018/07/02
257865,216,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,-0.19,-62.73,400,0.65,0.11,...,...,...,-49.80,Friday,Friday,2018/07/06
257866,215,DarioHealth WT,DRIOW,0.24,0.3,0.12,0.3,0.19,168.34,"33,910",0.65,0.11,...,...,...,34.71,Tuesday,Tuesday,2018/07/10
257867,212,DarioHealth WT,DRIOW,0.3,0.3,0.3,0.3,...,...,352,0.65,0.11,...,...,...,34.71,Wednesday,Wednesday,2018/07/11
257868,211,DarioHealth WT,DRIOW,0.3,0.3,0.3,0.3,...,...,300,0.65,0.11,...,...,...,34.71,Friday,Friday,2018/07/13
257869,213,DarioHealth WT,DRIOW,0.30,0.30,0.30,0.3,...,...,"2,719",0.65,0.11,...,...,...,34.71,Monday,Monday,2018/07/16
257870,215,DarioHealth WT,DRIOW,0.16,0.16,0.16,0.16,-0.14,-46.67,"1,000",0.65,0.11,...,...,...,-28.15,Thursday,Thursday,2018/07/19
257871,212,DarioHealth WT,DRIOW,0.34,0.34,0.24,0.24,0.08,48.75,"8,500",0.65,0.11,...,...,...,6.87,Wednesday,Wednesday,2018/07/25
257872,212,DarioHealth WT,DRIOW,0.20,0.3,0.20,0.3,0.06,26.05,"39,350",0.65,0.11,...,...,...,34.71,Monday,Monday,2018/07/30
257873,209,DarioHealth WT,DRIOW,0.3,0.3,0.3,0.3,...,...,"2,793",0.65,0.11,...,...,...,34.71,Friday,Friday,2018/08/03
257874,211,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,-0.19,-62.87,"3,250",0.65,0.11,...,...,...,-49.98,Thursday,Thursday,2018/09/06
257875,210,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,...,0.18,"1,000",0.65,0.11,...,...,...,-49.89,Friday,Friday,2018/09/07
257876,219,DarioHealth WT,DRIOW,0.12,0.13,0.11,0.11,-0.00,-1.43,"4,000",0.65,0.11,...,...,...,-50.61,Wednesday,Wednesday,2018/09/12
257877,220,DarioHealth WT,DRIOW,0.20,0.26,0.20,0.26,0.15,135.64,"3,433",0.65,0.11,...,...,...,16.39,Friday,Friday,2018/09/14
257878,219,DarioHealth WT,DRIOW,0.18,0.18,0.05,0.05,-0.21,-80.25,"13,300",0.65,0.05,...,...,...,-77.01,Monday,Monday,2018/09/17
257879,221,DarioHealth WT,DRIOW,0.15,0.15,0.06,0.14,0.09,173.44,"1,017",0.65,0.05,...,...,...,-37.14,Friday,Friday,2018/09/21
257880,217,DarioHealth WT,DRIOW,0.06,0.06,0.06,0.06,-0.08,-57.07,500,0.65,0.05,...,...,...,-73.01,Monday,Monday,2018/09/24
257881,218,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,0.01,19.13,"2,105",0.65,0.05,...,...,...,-67.85,Tuesday,Tuesday,2018/09/25
257882,221,DarioHealth WT,DRIOW,0.14,0.14,0.14,0.14,0.07,95.53,"1,517",0.65,0.05,...,...,...,-37.14,Friday,Friday,2018/09/28
257883,218,DarioHealth WT,DRIOW,0.14,0.14,0.14,0.14,...,...,900,0.65,0.05,...,...,...,-37.14,Wednesday,Wednesday,2018/10/03
257884,219,DarioHealth WT,DRIOW,0.28,0.28,0.28,0.28,0.14,100.00,"3,000",0.6,0.05,...,...,...,25.73,Friday,Friday,2018/10/26
257885,224,DarioHealth WT,DRIOW,0.2,0.2,0.18,0.18,-0.10,-35.71,"1,100",0.60,0.05,...,...,...,-19.17,Tuesday,Tuesday,2018/10/30
257886,216,DarioHealth WT,DRIOW,0.18,0.18,0.18,0.18,-0.00,-0.22,550,0.60,0.05,...,...,...,-19.35,Friday,Friday,2018/11/02
257887,221,DarioHealth WT,DRIOW,0.18,0.18,0.18,0.18,...,0.22,"3,000",0.60,0.05,...,...,...,-19.17,Monday,Monday,2018/11/05
257888,217,DarioHealth WT,DRIOW,0.12,0.14,0.11,0.14,-0.04,-20.50,"1,300",0.6,0.05,...,...,...,-35.74,Friday,Friday,2018/11/09
257889,219,DarioHealth WT,DRIOW,0.11,0.11,0.11,0.11,-0.03,-23.13,"2,000",0.6,0.05,...,...,...,-50.61,Wednesday,Wednesday,2018/11/14
257890,222,DarioHealth WT,DRIOW,0.21,0.21,0.11,0.11,...,...,"10,000",0.60,0.05,...,...,...,-50.61,Thursday,Thursday,2018/11/15
257891,229,DarioHealth WT,DRIOW,0.15,0.15,0.15,0.15,0.04,36.36,100,0.60,0.05,...,...,...,-32.64,Friday,Friday,2018/11/16
257892,223,DarioHealth WT,DRIOW,0.16,0.16,0.06,0.07,-0.08,-53.33,"56,900",0.60,0.05,...,...,...,-68.57,Monday,Monday,2018/11/19
257893,229,DarioHealth WT,DRIOW,0.22,0.22,0.14,0.14,0.07,106.43,"1,100",0.60,0.05,...,...,...,-35.11,Wednesday,Wednesday,2018/11/21
257894,210,DarioHealth WT,DRIOW,0.15,0.15,0.06,0.06,-0.08,-58.48,"35,792",0.60,0.05,...,...,...,-73.06,Friday,Friday,2018/11/23
257895,231,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,0.01,17.50,200,0.6,0.05,...,...,...,-68.34,Tuesday,Tuesday,2018/11/27
257896,225,DarioHealth WT,DRIOW,0.07,0.07,0.07,0.07,...,...,110,0.60,0.05,...,...,...,-68.34,Thursday,Thursday,2018/11/29
257897,231,DarioHealth WT,DRIOW,0.07,0.07,0.06,0.06,-0.01,-14.89,"9,000",0.60,0.05,...,...,...,-73.06,Wednesday,Wednesday,2018/12/12
257898,237,DarioHealth WT,DRIOW,0.06,0.07,0.06,0.06,...,...,"7,600",0.6,0.05,...,...,...,-73.06,Thursday,Thursday,2018/12/13
257899,242,DarioHealth WT,DRIOW,0.06,0.06,0.06,0.06,-0.00,-0.17,"33,784",0.6,0.05,...,...,...,-73.10,Thursday,Thursday,2018/12/20
257900,236,DarioHealth WT,DRIOW,0.05,0.05,0.04,0.04,-0.02,-41.57,"125,401",0.6,0.04,...,...,...,-84.28,Friday,Friday,2018/12/21
257901,228,DarioHealth WT,DRIOW,0.10,0.10,0.02,0.04,0.01,14.29,"3,100",0.6,0.02,...,...,...,14.29,Friday,Friday,2019/01/04
257902,233,DarioHealth WT,DRIOW,0.05,0.05,0.05,0.05,0.01,25.00,250,0.6,0.02,...,...,...,42.86,Monday,Monday,2019/01/07
257903,232,DarioHealth WT,DRIOW,0.05,0.1,0.05,0.08,0.03,68.40,600,0.60,0.02,...,...,...,140.57,Tuesday,Tuesday,2019/01/08
257904,231,DarioHealth WT,DRIOW,0.05,0.1,0.10,0.10,0.01,13.78,192,0.6,0.02,...,...,...,173.71,Thursday,Thursday,2019/01/17
