,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
396701,911,Halcon Resources WT,HK%,0.43,0.43,0.41,0.41,-0.18,-29.73,"3,697",1.30,0.30,...,...,...,-37.12,Thursday,Thursday,2018/06/28
396702,912,Halcon Resources WT,HK%,0.4,0.4,0.36,0.36,-0.06,-13.27,700,1.3,0.30,...,...,...,-45.47,Friday,Friday,2018/07/06
396703,916,Halcon Resources WT,HK%,0.36,0.36,0.31,0.31,-0.05,-13.87,"2,996",1.3,0.30,...,...,...,-53.03,Monday,Monday,2018/07/09
396704,912,Halcon Resources WT,HK%,0.31,0.31,0.20,0.27,-0.04,-12.90,"4,103",1.3,0.20,...,...,...,-59.09,Tuesday,Tuesday,2018/07/10
396705,908,Halcon Resources WT,HK%,0.25,0.25,0.25,0.25,-0.02,-7.41,"1,200",1.2,0.20,...,...,...,-62.12,Wednesday,Wednesday,2018/07/11
396706,909,Halcon Resources WT,HK%,0.26,0.26,0.16,0.22,-0.03,-11.08,"3,210",1.2,0.16,...,...,...,-66.32,Thursday,Thursday,2018/07/12
396707,912,Halcon Resources WT,HK%,0.23,0.25,0.23,0.25,0.02,10.80,626,1.2,0.16,...,...,...,-62.68,Friday,Friday,2018/07/13
396708,905,Halcon Resources WT,HK%,0.25,0.25,0.25,0.25,...,1.46,"15,187",1.2,0.16,...,...,...,-62.14,Monday,Monday,2018/07/16
396709,905,Halcon Resources WT,HK%,0.23,0.23,0.21,0.22,-0.03,-11.96,400,1.2,0.16,...,...,...,-66.67,Tuesday,Tuesday,2018/07/17
396710,905,Halcon Resources WT,HK%,0.24,0.25,0.22,0.25,0.03,13.64,"12,175",1.08,0.16,...,...,...,-62.12,Friday,Friday,2018/07/20
396711,912,Halcon Resources WT,HK%,0.23,0.23,0.23,0.23,-0.02,-6.40,100,1.08,0.16,...,...,...,-64.55,Monday,Monday,2018/07/23
396712,914,Halcon Resources WT,HK%,0.25,0.29,0.25,0.25,0.02,6.84,"4,509",1.08,0.16,...,...,...,-62.12,Wednesday,Wednesday,2018/07/25
396713,915,Halcon Resources WT,HK%,0.23,0.23,0.23,0.23,-0.02,-6.40,100,1.08,0.16,...,...,...,-64.55,Thursday,Thursday,2018/07/26
396714,911,Halcon Resources WT,HK%,0.21,0.21,0.2,0.2,-0.03,-14.53,"5,200",1.08,0.16,...,...,...,-69.70,Friday,Friday,2018/07/27
396715,914,Halcon Resources WT,HK%,0.18,0.18,0.11,0.11,-0.09,-45.00,"26,304",1.08,0.11,...,...,...,-83.33,Tuesday,Tuesday,2018/07/31
396716,913,Halcon Resources WT,HK%,0.1,0.1,0.1,0.1,-0.01,-9.09,"159,000",1.08,0.1,...,...,...,-84.85,Wednesday,Wednesday,2018/08/01
396717,913,Halcon Resources WT,HK%,0.12,0.14,0.12,0.14,0.04,40.00,"1,814",1.08,0.10,...,...,...,-78.79,Thursday,Thursday,2018/08/02
396718,918,Halcon Resources WT,HK%,0.15,0.45,0.15,0.2,0.06,39.64,"9,585",1.08,0.10,...,...,...,-70.38,Monday,Monday,2018/08/06
396719,913,Halcon Resources WT,HK%,0.2,0.2,0.15,0.15,-0.05,-23.27,642,1.08,0.1,...,...,...,-77.27,Tuesday,Tuesday,2018/08/07
396720,916,Halcon Resources WT,HK%,0.16,0.16,0.16,0.16,0.01,6.67,"2,000",1.08,0.10,...,...,...,-75.76,Tuesday,Tuesday,2018/08/14
396721,918,Halcon Resources WT,HK%,0.1,0.16,0.09,0.12,-0.04,-25.06,"22,890",1.08,0.09,...,...,...,-81.83,Wednesday,Wednesday,2018/08/15
396722,917,Halcon Resources WT,HK%,0.14,0.14,0.14,0.14,0.02,13.34,102,1.08,0.09,...,...,...,-79.41,Monday,Monday,2018/08/20
396723,917,Halcon Resources WT,HK%,0.12,0.15,0.12,0.15,0.01,10.38,"1,192",1.08,0.09,...,...,...,-77.27,Tuesday,Tuesday,2018/08/21
396724,912,Halcon Resources WT,HK%,0.15,0.15,0.15,0.15,...,...,"2,847",1.08,0.09,...,...,...,-77.27,Wednesday,Wednesday,2018/08/22
396725,917,Halcon Resources WT,HK%,0.14,0.14,0.13,0.13,-0.02,-13.33,"1,700",1.08,0.09,...,...,...,-80.30,Thursday,Thursday,2018/08/23
396726,916,Halcon Resources WT,HK%,0.14,0.14,0.13,0.13,...,...,"3,132",1.08,0.09,...,...,...,-80.30,Monday,Monday,2018/08/27
396727,910,Halcon Resources WT,HK%,0.14,0.26,0.14,0.18,0.05,38.46,"2,041",1.08,0.09,...,...,...,-72.73,Tuesday,Tuesday,2018/08/28
396728,912,Halcon Resources WT,HK%,0.16,0.17,0.15,0.15,-0.03,-16.67,"2,100",1.08,0.09,...,...,...,-77.27,Wednesday,Wednesday,2018/08/29
396729,905,Halcon Resources WT,HK%,0.17,0.28,0.16,0.16,0.01,6.67,"3,101",1.08,0.09,...,...,...,-75.76,Thursday,Thursday,2018/08/30
396730,908,Halcon Resources WT,HK%,0.17,0.17,0.15,0.15,-0.01,-6.25,"2,800",1.08,0.09,...,...,...,-77.27,Friday,Friday,2018/08/31
396731,911,Halcon Resources WT,HK%,0.17,0.17,0.15,0.15,...,...,"2,100",1.08,0.09,...,...,...,-77.27,Tuesday,Tuesday,2018/09/04
396732,912,Halcon Resources WT,HK%,0.17,0.21,0.17,0.19,0.04,26.87,700,1.08,0.09,...,...,...,-71.17,Wednesday,Wednesday,2018/09/05
396733,907,Halcon Resources WT,HK%,0.24,0.24,0.18,0.18,-0.01,-5.41,"3,350",1.08,0.09,...,...,...,-72.73,Thursday,Thursday,2018/09/06
396734,911,Halcon Resources WT,HK%,0.17,0.17,0.17,0.17,-0.01,-5.56,158,1.08,0.09,...,...,...,-74.24,Friday,Friday,2018/09/07
396735,916,Halcon Resources WT,HK%,0.2,0.2,0.2,0.2,0.03,16.29,238,1.08,0.09,...,...,...,-70.05,Tuesday,Tuesday,2018/09/11
396736,909,Halcon Resources WT,HK%,0.19,0.19,0.17,0.17,-0.03,-14.01,"4,960",1.08,0.09,...,...,...,-74.24,Wednesday,Wednesday,2018/09/12
396737,913,Halcon Resources WT,HK%,0.16,0.16,0.16,0.16,-0.01,-5.88,606,1.08,0.09,...,...,...,-75.76,Thursday,Thursday,2018/09/13
396738,912,Halcon Resources WT,HK%,0.18,0.2,0.18,0.2,0.04,22.50,200,1.08,0.09,...,...,...,-70.30,Tuesday,Tuesday,2018/09/18
396739,912,Halcon Resources WT,HK%,0.18,0.18,0.18,0.18,-0.02,-8.16,100,1.08,0.09,...,...,...,-72.73,Wednesday,Wednesday,2018/09/19
396740,917,Halcon Resources WT,HK%,0.16,0.16,0.16,0.16,-0.02,-10.06,250,1.08,0.09,...,...,...,-75.47,Thursday,Thursday,2018/09/20
396741,917,Halcon Resources WT,HK%,0.15,0.15,0.13,0.13,-0.03,-19.70,"4,401",1.08,0.09,...,...,...,-80.30,Monday,Monday,2018/09/24
396742,912,Halcon Resources WT,HK%,0.11,0.11,0.11,0.11,-0.02,-15.38,"8,394",1.08,0.09,...,...,...,-83.33,Thursday,Thursday,2018/09/27
396743,920,Halcon Resources WT,HK%,0.1,0.1,0.10,0.1,-0.01,-9.09,"10,000",1.08,0.09,...,...,...,-84.85,Friday,Friday,2018/09/28
396744,915,Halcon Resources WT,HK%,0.08,0.08,0.08,0.08,-0.02,-15.50,246,1.08,0.08,...,...,...,-87.20,Tuesday,Tuesday,2018/10/09
396745,910,Halcon Resources WT,HK%,0.08,0.09,0.06,0.08,-0.00,-5.33,"8,717",1.08,0.06,...,...,...,-87.88,Wednesday,Wednesday,2018/10/10
396746,914,Halcon Resources WT,HK%,0.06,0.06,0.04,0.04,-0.04,-50.00,"16,512",1.08,0.04,...,...,...,-93.94,Monday,Monday,2018/10/15
396747,914,Halcon Resources WT,HK%,0.05,0.05,0.05,0.05,0.01,25.00,"5,000",1.08,0.04,...,...,...,-92.42,Tuesday,Tuesday,2018/10/16
396748,915,Halcon Resources WT,HK%,0.05,0.05,0.05,0.05,...,...,"4,500",1.08,0.04,...,...,...,-92.42,Thursday,Thursday,2018/10/18
396749,909,Halcon Resources WT,HK%,0.06,0.06,0.06,0.06,0.01,21.20,400,1.08,0.04,...,...,...,-90.82,Friday,Friday,2018/10/19
396750,914,Halcon Resources WT,HK%,0.05,0.07,0.05,0.07,0.01,15.51,"7,000",1.08,0.04,...,...,...,-89.39,Monday,Monday,2018/10/22
396751,909,Halcon Resources WT,HK%,0.05,0.06,0.04,0.04,-0.03,-42.86,"13,922",1.08,0.04,...,...,...,-93.94,Wednesday,Wednesday,2018/10/24
396752,917,Halcon Resources WT,HK%,0.04,0.04,0.04,0.04,...,10.50,"22,300",1.08,0.04,...,...,...,-93.30,Wednesday,Wednesday,2018/10/31
396753,916,Halcon Resources WT,HK%,0.05,0.11,0.05,0.09,0.05,114.03,"19,328",1.08,0.04,...,...,...,-85.67,Thursday,Thursday,2018/11/01
396754,911,Halcon Resources WT,HK%,0.04,0.04,0.04,0.04,-0.05,-57.61,104,1.08,0.04,...,...,...,-93.92,Friday,Friday,2018/11/09
396755,913,Halcon Resources WT,HK%,0.04,0.04,0.04,0.04,-0.00,-10.22,104,1.08,0.04,...,...,...,-94.55,Monday,Monday,2018/11/12
396756,911,Halcon Resources WT,HK%,0.05,0.27,0.05,0.11,0.07,205.56,"19,204",1.08,0.04,...,...,...,-83.33,Tuesday,Tuesday,2018/11/13
396757,907,Halcon Resources WT,HK%,0.21,0.21,0.10,0.1,-0.01,-9.09,"7,011",1.08,0.04,...,...,...,-84.85,Wednesday,Wednesday,2018/11/14
396758,912,Halcon Resources WT,HK%,0.11,0.11,0.09,0.09,-0.01,-6.00,336,1.08,0.04,...,...,...,-85.76,Thursday,Thursday,2018/11/15
396759,912,Halcon Resources WT,HK%,0.09,0.09,0.09,0.09,-0.00,-3.72,"6,830",1.08,0.04,...,...,...,-86.29,Friday,Friday,2018/11/16
396760,919,Halcon Resources WT,HK%,0.09,0.09,0.09,0.09,-0.00,-0.55,"3,050",1.08,0.04,...,...,...,-86.36,Monday,Monday,2018/11/19
396761,913,Halcon Resources WT,HK%,0.1,0.1,0.10,0.1,0.01,11.11,100,1.08,0.04,...,...,...,-84.85,Tuesday,Tuesday,2018/11/20
396762,907,Halcon Resources WT,HK%,0.13,0.16,0.13,0.16,0.06,56.00,301,1.08,0.04,...,...,...,-76.36,Wednesday,Wednesday,2018/11/21
396763,917,Halcon Resources WT,HK%,0.11,0.14,0.11,0.14,-0.02,-11.09,300,1.08,0.04,...,...,...,-78.98,Monday,Monday,2018/11/26
396764,915,Halcon Resources WT,HK%,0.1,0.1,0.05,0.05,-0.09,-63.95,"4,591",1.08,0.04,...,...,...,-92.42,Wednesday,Wednesday,2018/11/28
396765,915,Halcon Resources WT,HK%,0.04,0.04,0.04,0.04,-0.01,-20.00,"2,500",1.08,0.04,...,...,...,-93.94,Monday,Monday,2018/12/10
396766,915,Halcon Resources WT,HK%,0.05,0.05,...,0.04,...,...,"9,582",1.08,...,...,...,...,-93.94,Wednesday,Wednesday,2018/12/12
396767,914,Halcon Resources WT,HK%,0.05,0.19,0.02,0.05,0.01,25.00,"60,200",1.08,...,...,...,...,-92.42,Thursday,Thursday,2018/12/13
396768,911,Halcon Resources WT,HK%,0.05,0.1,0.05,0.1,0.05,109.60,"1,600",1.08,...,...,...,...,-84.12,Friday,Friday,2018/12/14
396769,914,Halcon Resources WT,HK%,0.07,0.1,0.07,0.07,-0.03,-29.48,"1,026",1.08,...,...,...,...,-88.80,Monday,Monday,2018/12/17
396770,911,Halcon Resources WT,HK%,0.06,0.06,0.05,0.05,-0.03,-37.08,950,1.08,...,...,...,...,-92.95,Tuesday,Tuesday,2018/12/18
396771,912,Halcon Resources WT,HK%,0.04,0.04,0.03,0.03,-0.02,-35.48,"11,400",1.08,...,...,...,...,-95.45,Wednesday,Wednesday,2018/12/19
396772,907,Halcon Resources WT,HK%,0.03,0.04,0.03,0.04,0.01,17.00,300,1.08,...,...,...,...,-94.68,Thursday,Thursday,2018/12/20
396773,912,Halcon Resources WT,HK%,0.02,0.02,0.02,0.02,-0.01,-40.74,388,1.08,...,...,...,...,-96.85,Friday,Friday,2018/12/21
396774,908,Halcon Resources WT,HK%,0.05,0.09,0.05,0.09,0.07,332.69,607,1.08,...,...,...,...,-86.36,Monday,Monday,2018/12/24
396775,917,Halcon Resources WT,HK%,0.08,0.08,0.08,0.08,-0.01,-11.11,100,1.08,...,...,...,...,-87.88,Wednesday,Wednesday,2018/12/26
396776,912,Halcon Resources WT,HK%,0.07,0.07,0.07,0.07,-0.01,-17.63,200,1.08,...,...,...,...,-90.02,Friday,Friday,2018/12/28
396777,906,Halcon Resources WT,HK%,0.06,0.06,0.06,0.06,-0.01,-10.17,100,1.08,...,...,...,...,-10.17,Friday,Friday,2019/01/04
396778,901,Halcon Resources WT,HK%,0.06,0.06,0.04,0.04,-0.02,-25.68,"1,457",1.08,...,...,...,...,-33.23,Friday,Friday,2019/01/11
396779,905,Halcon Resources WT,HK%,0.06,0.06,0.04,0.05,...,2.73,800,1.08,...,...,...,...,-31.41,Tuesday,Tuesday,2019/01/15
396780,906,Halcon Resources WT,HK%,0.04,0.04,0.02,0.02,-0.02,-53.54,"5,889",0.95,...,...,...,...,-68.13,Thursday,Thursday,2019/01/17
396781,909,Halcon Resources WT,HK%,0.02,0.05,0.02,0.05,0.03,138.10,"9,434",0.95,...,...,...,...,-24.13,Tuesday,Tuesday,2019/01/22
396782,905,Halcon Resources WT,HK%,0.05,0.05,0.05,0.05,...,0.60,662,0.95,...,...,...,...,-23.67,Wednesday,Wednesday,2019/01/23
