,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68974,176,Asta Funding,ASFI,4.10,4.19,4.10,4.10,0.10,2.50,"3,607",11.5,2.80,...,...,...,-45.33,Thursday,Thursday,2018/12/27
68975,176,Asta Funding,ASFI,4.22,4.25,4.03,4.18,0.09,2.07,"37,184",11.5,2.80,...,...,6.93,-44.20,Friday,Friday,2018/12/28
68976,177,Asta Funding,ASFI,4.25,4.35,4.25,4.26,0.08,1.79,"4,338",11.5,2.80,...,...,7.06,-43.20,Monday,Monday,2018/12/31
68977,176,Asta Funding,ASFI,4.35,4.37,4.26,4.27,0.01,0.23,"3,937",11.5,2.80,...,...,7.07,0.23,Wednesday,Wednesday,2019/01/02
68978,176,Asta Funding,ASFI,4.47,4.47,4.45,4.45,0.18,4.22,893,11.5,2.80,...,...,7.37,4.46,Friday,Friday,2019/01/04
68979,176,Asta Funding,ASFI,4.45,4.45,4.43,4.43,-0.02,-0.56,"1,161",11.5,2.80,...,...,7.33,3.88,Monday,Monday,2019/01/07
68980,174,Asta Funding,ASFI,4.48,4.49,4.48,4.49,0.06,1.46,"1,027",11.5,2.80,...,...,7.44,5.40,Tuesday,Tuesday,2019/01/08
68981,176,Asta Funding,ASFI,4.39,4.39,4.39,4.39,-0.10,-2.12,162,11.5,2.80,...,...,7.28,3.16,Wednesday,Wednesday,2019/01/09
68982,175,Asta Funding,ASFI,4.32,4.32,4.26,4.26,-0.13,-2.95,"16,194",11.5,2.80,...,...,7.06,0.12,Thursday,Thursday,2019/01/10
68983,176,Asta Funding,ASFI,4.26,4.26,4.18,4.18,-0.09,-1.99,"6,187",11.5,2.80,...,...,6.92,-1.88,Friday,Friday,2019/01/11
68984,177,Asta Funding,ASFI,4.45,4.45,4.16,4.16,-0.02,-0.48,325,11.5,2.80,...,...,6.89,-2.35,Monday,Monday,2019/01/14
68985,177,Asta Funding,ASFI,4.2,4.27,4.16,4.16,-0.00,-0.00,"3,973",11.5,2.80,...,...,6.89,-2.35,Tuesday,Tuesday,2019/01/15
68986,176,Asta Funding,ASFI,4.21,4.25,4.21,4.24,0.08,1.92,594,11.5,2.80,...,...,7.02,-0.47,Wednesday,Wednesday,2019/01/16
68987,177,Asta Funding,ASFI,4.43,4.43,4.15,4.15,-0.09,-2.12,389,11.5,2.80,...,...,6.87,-2.58,Thursday,Thursday,2019/01/17
68988,177,Asta Funding,ASFI,4.2,4.24,4.04,4.06,-0.09,-2.17,"6,598",11.5,2.80,...,...,6.73,-4.69,Tuesday,Tuesday,2019/01/22
