,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
509591,1691,Southwest Airlines,LUV,53.62,53.78,52.7,52.83,-0.70,-1.31,"5,947,462",66.98,49.76,0.50,0.95,8.75,-19.28,Monday,Monday,2018/04/30
509592,1701,Southwest Airlines,LUV,52.8,53.21,52.15,52.94,0.11,0.21,"3,740,861",66.98,49.76,0.50,0.94,8.76,-19.11,Tuesday,Tuesday,2018/05/01
509593,1693,Southwest Airlines,LUV,52.15,52.54,51.58,52.24,0.03,0.06,"4,106,465",66.98,49.76,0.50,0.96,8.65,-20.18,Thursday,Thursday,2018/05/03
509594,1693,Southwest Airlines,LUV,52.0,53.1,51.91,52.78,0.54,1.03,"3,564,080",66.98,49.76,0.50,0.95,8.74,-19.36,Friday,Friday,2018/05/04
509595,1699,Southwest Airlines,LUV,52.8,52.94,51.95,52.0,-0.78,-1.48,"4,533,541",66.98,49.76,0.50,0.96,8.61,-20.55,Monday,Monday,2018/05/07
509596,1690,Southwest Airlines,LUV,52.17,53.07,51.95,52.33,0.33,0.63,"5,736,988",66.98,49.76,0.50,0.96,8.66,-20.05,Tuesday,Tuesday,2018/05/08
509597,1703,Southwest Airlines,LUV,52.12,52.4,51.42,51.56,-0.77,-1.47,"3,982,232",66.98,49.76,0.50,0.97,8.54,-21.22,Wednesday,Wednesday,2018/05/09
509598,1699,Southwest Airlines,LUV,51.3,52.19,51.26,51.94,0.38,0.74,"6,553,171",66.98,49.76,0.50,0.96,8.60,-20.64,Thursday,Thursday,2018/05/10
509599,1695,Southwest Airlines,LUV,52.2,52.68,51.92,52.46,0.52,1.00,"4,670,546",66.98,49.76,0.50,0.95,8.69,-19.85,Friday,Friday,2018/05/11
509600,1698,Southwest Airlines,LUV,52.51,52.74,52.07,52.2,-0.26,-0.50,"6,546,726",66.98,49.76,0.50,0.96,8.64,-20.24,Monday,Monday,2018/05/14
509601,1696,Southwest Airlines,LUV,51.98,52.09,51.44,51.7,-0.50,-0.96,"4,995,826",66.98,49.76,0.50,0.97,8.56,-21.01,Tuesday,Tuesday,2018/05/15
509602,1699,Southwest Airlines,LUV,51.75,53.37,51.59,53.01,1.31,2.53,"5,581,374",66.98,49.76,0.50,0.94,8.78,-19.01,Wednesday,Wednesday,2018/05/16
509603,1696,Southwest Airlines,LUV,53.09,53.61,52.38,52.47,-0.54,-1.02,"5,417,148",66.98,49.76,0.64,1.22,8.69,-19.83,Thursday,Thursday,2018/05/17
509604,1695,Southwest Airlines,LUV,52.36,53.02,52.12,52.19,-0.28,-0.53,"6,613,452",66.98,49.76,0.64,1.23,8.64,-20.26,Friday,Friday,2018/05/18
509605,1697,Southwest Airlines,LUV,52.45,52.84,52.14,52.22,0.03,0.06,"6,995,027",66.98,49.76,0.64,1.23,8.65,-20.21,Monday,Monday,2018/05/21
509606,1695,Southwest Airlines,LUV,52.51,52.67,50.68,50.85,-1.37,-2.62,"8,858,740",66.98,49.76,0.64,1.26,8.42,-22.31,Tuesday,Tuesday,2018/05/22
509607,1698,Southwest Airlines,LUV,50.83,50.87,50.2,50.32,-0.53,-1.04,"7,304,522",66.98,49.76,0.64,1.27,8.33,-23.12,Wednesday,Wednesday,2018/05/23
509608,1702,Southwest Airlines,LUV,50.41,51.52,50.21,51.21,0.89,1.77,"7,314,263",66.98,49.76,0.64,1.25,8.48,-21.76,Thursday,Thursday,2018/05/24
509609,1705,Southwest Airlines,LUV,51.4,53.45,51.36,52.86,1.65,3.22,"8,291,081",66.98,49.76,0.64,1.21,8.75,-19.24,Friday,Friday,2018/05/25
509610,1701,Southwest Airlines,LUV,52.62,52.8,51.21,51.49,-1.37,-2.59,"6,438,010",66.98,49.76,0.64,1.24,8.52,-21.33,Tuesday,Tuesday,2018/05/29
509611,1701,Southwest Airlines,LUV,51.75,51.84,50.93,51.33,-0.16,-0.31,"4,768,285",66.98,49.76,0.64,1.25,8.50,-21.57,Wednesday,Wednesday,2018/05/30
509612,1701,Southwest Airlines,LUV,51.34,51.8,50.92,51.08,-0.25,-0.49,"5,587,513",66.98,49.76,0.64,1.25,8.46,-21.96,Thursday,Thursday,2018/05/31
509613,1703,Southwest Airlines,LUV,51.2,51.54,50.63,50.96,-0.12,-0.23,"5,259,049",66.98,49.76,0.64,1.26,8.44,-22.14,Friday,Friday,2018/06/01
509614,1695,Southwest Airlines,LUV,51.13,52.08,51.0,51.65,0.69,1.35,"5,244,581",66.98,49.76,0.64,1.24,8.55,-21.08,Monday,Monday,2018/06/04
509615,1696,Southwest Airlines,LUV,51.19,51.4,50.41,50.9,-0.59,-1.15,"4,369,287",66.98,49.76,0.64,1.26,8.43,-22.23,Tuesday,Tuesday,2018/06/05
509616,1703,Southwest Airlines,LUV,50.35,50.83,49.93,50.75,-0.15,-0.29,"7,037,256",66.98,49.76,0.64,1.26,8.40,-22.46,Wednesday,Wednesday,2018/06/06
509617,1698,Southwest Airlines,LUV,50.75,50.95,50.34,50.64,-0.11,-0.22,"5,202,640",66.98,49.76,0.64,1.26,8.38,-22.63,Thursday,Thursday,2018/06/07
509618,1692,Southwest Airlines,LUV,50.54,50.82,50.23,50.48,-0.16,-0.32,"4,436,860",66.98,49.76,0.64,1.27,8.36,-22.87,Friday,Friday,2018/06/08
509619,1698,Southwest Airlines,LUV,50.96,51.97,50.71,50.98,0.50,0.99,"9,001,999",66.98,49.76,0.64,1.26,8.44,-22.11,Monday,Monday,2018/06/11
509620,1694,Southwest Airlines,LUV,51.05,51.17,50.58,50.97,-0.01,-0.02,"7,397,723",66.98,49.76,0.64,1.26,8.44,-22.12,Tuesday,Tuesday,2018/06/12
509621,1695,Southwest Airlines,LUV,51.2,51.88,51.15,51.35,0.38,0.75,"5,975,781",66.98,49.76,0.64,1.25,8.50,-21.54,Wednesday,Wednesday,2018/06/13
509622,1696,Southwest Airlines,LUV,51.6,52.07,51.4,51.94,0.59,1.15,"5,377,672",66.98,49.76,0.64,1.23,8.60,-20.64,Thursday,Thursday,2018/06/14
509623,1696,Southwest Airlines,LUV,51.63,52.43,51.37,52.18,0.24,0.46,"7,860,426",66.98,49.76,0.64,1.23,8.64,-20.28,Friday,Friday,2018/06/15
509624,1695,Southwest Airlines,LUV,51.83,52.51,51.38,52.37,0.19,0.36,"4,984,761",66.98,49.76,0.64,1.22,8.67,-19.98,Monday,Monday,2018/06/18
509625,1698,Southwest Airlines,LUV,52.03,52.09,51.17,51.71,-0.66,-1.26,"4,309,706",66.98,49.76,0.64,1.24,8.56,-20.99,Tuesday,Tuesday,2018/06/19
509626,1700,Southwest Airlines,LUV,51.99,52.03,51.53,52.0,0.29,0.56,"5,136,868",66.98,49.76,0.64,1.23,8.61,-20.55,Wednesday,Wednesday,2018/06/20
509627,1695,Southwest Airlines,LUV,51.93,53.24,51.83,53.15,1.15,2.21,"7,968,016",66.98,49.76,0.64,1.20,8.80,-18.79,Thursday,Thursday,2018/06/21
509628,1695,Southwest Airlines,LUV,52.86,53.54,51.88,51.91,-1.24,-2.33,"8,589,507",66.98,49.76,0.64,1.23,8.59,-20.69,Friday,Friday,2018/06/22
509629,1699,Southwest Airlines,LUV,51.61,51.86,50.92,51.28,-0.63,-1.21,"6,275,506",66.98,49.76,0.64,1.25,8.49,-21.65,Monday,Monday,2018/06/25
509630,1705,Southwest Airlines,LUV,51.59,51.59,50.94,51.17,-0.11,-0.21,"3,731,056",66.98,49.76,0.64,1.25,8.47,-21.82,Tuesday,Tuesday,2018/06/26
509631,1707,Southwest Airlines,LUV,51.21,51.23,50.18,50.37,-0.80,-1.56,"6,264,772",66.98,49.76,0.64,1.27,8.34,-23.04,Wednesday,Wednesday,2018/06/27
509632,1703,Southwest Airlines,LUV,50.72,50.98,50.19,50.7,0.33,0.66,"4,413,607",66.98,49.76,0.64,1.26,8.39,-22.54,Thursday,Thursday,2018/06/28
509633,1708,Southwest Airlines,LUV,50.80,51.45,50.73,50.88,0.18,0.36,"4,043,078",66.98,49.76,0.64,1.26,8.42,-22.26,Friday,Friday,2018/06/29
509634,1705,Southwest Airlines,LUV,50.63,51.59,50.5,51.54,0.66,1.30,"4,857,152",66.98,49.76,0.64,1.24,8.53,-21.25,Monday,Monday,2018/07/02
509635,1696,Southwest Airlines,LUV,51.56,52.07,51.13,51.52,-0.02,-0.04,"2,310,675",66.98,49.76,0.64,1.24,8.53,-21.28,Tuesday,Tuesday,2018/07/03
509636,1711,Southwest Airlines,LUV,51.77,52.05,51.56,51.86,0.34,0.66,"3,648,086",66.98,49.76,0.64,1.23,8.59,-20.76,Thursday,Thursday,2018/07/05
509637,1707,Southwest Airlines,LUV,52.06,53.04,52.0,52.74,0.88,1.70,"5,588,228",66.98,49.76,0.64,1.21,8.73,-19.42,Friday,Friday,2018/07/06
509638,1712,Southwest Airlines,LUV,52.90,53.52,52.58,53.26,0.52,0.99,"4,489,117",66.98,49.76,0.64,1.20,8.82,-18.62,Monday,Monday,2018/07/09
509639,1704,Southwest Airlines,LUV,53.14,53.20,52.47,53.00,-0.26,-0.49,"3,204,753",66.98,49.76,0.64,1.21,8.77,-19.02,Tuesday,Tuesday,2018/07/10
509640,1701,Southwest Airlines,LUV,52.54,52.66,51.63,52.53,-0.47,-0.89,"5,302,951",66.98,49.76,0.64,1.22,8.70,-19.74,Wednesday,Wednesday,2018/07/11
509641,1708,Southwest Airlines,LUV,53.13,53.22,51.86,52.77,0.24,0.46,"3,911,636",66.98,49.76,0.64,1.21,8.74,-19.37,Thursday,Thursday,2018/07/12
509642,1707,Southwest Airlines,LUV,52.67,53.25,52.63,53.09,0.32,0.61,"3,133,332",66.98,49.76,0.64,1.21,8.79,-18.88,Friday,Friday,2018/07/13
509643,1699,Southwest Airlines,LUV,53.39,53.49,52.75,53.08,-0.01,-0.02,"3,252,743",66.98,49.76,0.64,1.21,8.79,-18.90,Monday,Monday,2018/07/16
509644,1699,Southwest Airlines,LUV,52.91,53.72,52.91,53.22,0.14,0.26,"3,659,665",66.98,49.76,0.64,1.20,8.81,-18.69,Tuesday,Tuesday,2018/07/17
509645,1704,Southwest Airlines,LUV,54.06,55.23,53.75,53.9,0.68,1.28,"6,986,820",66.98,49.76,0.64,1.19,8.92,-17.65,Wednesday,Wednesday,2018/07/18
509646,1698,Southwest Airlines,LUV,54.02,54.1,53.41,53.78,-0.12,-0.22,"3,716,842",66.98,49.76,0.64,1.19,8.90,-17.83,Thursday,Thursday,2018/07/19
509647,1695,Southwest Airlines,LUV,53.58,53.87,53.23,53.43,-0.35,-0.65,"4,365,431",66.98,49.76,0.64,1.20,8.85,-18.37,Friday,Friday,2018/07/20
509648,1702,Southwest Airlines,LUV,53.26,53.7,52.78,53.56,0.13,0.24,"3,613,521",66.98,49.76,0.64,1.19,8.87,-18.17,Monday,Monday,2018/07/23
509649,1703,Southwest Airlines,LUV,53.74,53.75,51.84,51.91,-1.65,-3.08,"5,461,814",66.98,49.76,0.64,1.23,8.59,-20.69,Tuesday,Tuesday,2018/07/24
509650,1703,Southwest Airlines,LUV,52.0,52.62,51.66,52.29,0.38,0.73,"5,145,789",66.98,49.76,0.64,1.22,8.66,-20.11,Wednesday,Wednesday,2018/07/25
509651,1703,Southwest Airlines,LUV,52.1,56.88,52.03,56.7,4.41,8.43,"11,330,755",66.98,49.76,0.64,1.13,9.39,-13.37,Thursday,Thursday,2018/07/26
509652,1701,Southwest Airlines,LUV,56.59,58.43,56.51,58.38,1.68,2.96,"8,548,554",66.98,49.76,0.64,1.10,9.67,-10.80,Friday,Friday,2018/07/27
509653,1696,Southwest Airlines,LUV,58.08,58.43,57.52,57.9,-0.48,-0.82,"4,969,243",66.98,49.76,0.64,1.11,9.52,-11.54,Monday,Monday,2018/07/30
509654,1703,Southwest Airlines,LUV,58.14,59.33,58.11,58.16,0.26,0.45,"4,783,609",66.98,49.76,0.64,1.10,9.57,-11.14,Tuesday,Tuesday,2018/07/31
509655,1707,Southwest Airlines,LUV,58.12,58.34,56.44,56.52,-1.64,-2.82,"4,098,869",66.98,49.76,0.64,1.13,9.30,-13.64,Wednesday,Wednesday,2018/08/01
509656,1707,Southwest Airlines,LUV,56.21,56.76,55.61,56.69,0.17,0.30,"3,297,360",66.98,49.76,0.64,1.13,9.32,-13.38,Thursday,Thursday,2018/08/02
509657,1711,Southwest Airlines,LUV,56.83,57.49,56.8,57.41,0.72,1.27,"3,777,929",66.98,49.76,0.64,1.11,9.44,-12.28,Friday,Friday,2018/08/03
509658,1708,Southwest Airlines,LUV,57.21,57.91,57.1,57.79,0.38,0.66,"2,796,750",66.98,49.76,0.64,1.11,9.50,-11.70,Monday,Monday,2018/08/06
509659,1704,Southwest Airlines,LUV,58.15,58.64,57.84,58.09,0.30,0.52,"2,492,590",66.98,49.76,0.64,1.10,9.55,-11.25,Tuesday,Tuesday,2018/08/07
509660,1699,Southwest Airlines,LUV,58.77,59.33,58.61,58.82,0.73,1.26,"3,787,928",66.98,49.76,0.64,1.09,9.67,-10.13,Wednesday,Wednesday,2018/08/08
509661,1704,Southwest Airlines,LUV,58.86,59.28,58.81,58.99,0.17,0.29,"2,477,274",66.98,49.76,0.64,1.08,9.70,-9.87,Thursday,Thursday,2018/08/09
509662,1705,Southwest Airlines,LUV,58.78,59.09,58.3,58.99,...,...,"3,186,723",66.98,49.76,0.64,1.08,9.70,-9.87,Friday,Friday,2018/08/10
509663,1698,Southwest Airlines,LUV,59.05,59.37,58.52,58.84,-0.15,-0.25,"2,851,127",66.98,49.76,0.64,1.09,9.68,-10.10,Monday,Monday,2018/08/13
509664,1706,Southwest Airlines,LUV,58.94,59.84,58.93,59.09,0.25,0.42,"3,170,896",66.98,49.76,0.64,1.08,9.72,-9.72,Tuesday,Tuesday,2018/08/14
509665,1706,Southwest Airlines,LUV,59.04,60.48,58.91,60.33,1.24,2.10,"6,407,645",66.98,49.76,0.64,1.06,9.92,-7.82,Wednesday,Wednesday,2018/08/15
509666,1702,Southwest Airlines,LUV,60.55,60.96,59.33,59.52,-0.81,-1.34,"5,285,028",66.98,49.76,0.64,1.08,9.79,-9.06,Thursday,Thursday,2018/08/16
509667,1695,Southwest Airlines,LUV,59.59,59.83,59.05,59.68,0.16,0.27,"3,102,052",66.98,49.76,0.64,1.07,9.82,-8.82,Friday,Friday,2018/08/17
509668,1708,Southwest Airlines,LUV,59.95,62.05,59.89,61.63,1.95,3.27,"5,605,084",66.98,49.76,0.64,1.04,10.14,-5.84,Monday,Monday,2018/08/20
509669,1709,Southwest Airlines,LUV,61.48,62.2,60.95,61.0,-0.47,-0.76,"4,006,599",66.98,49.76,0.64,1.05,10.03,-6.80,Tuesday,Tuesday,2018/08/21
509670,1702,Southwest Airlines,LUV,60.81,60.99,60.27,60.61,-0.39,-0.64,"2,125,296",66.98,49.76,0.64,1.06,9.97,-7.39,Wednesday,Wednesday,2018/08/22
509671,1703,Southwest Airlines,LUV,60.64,61.33,60.36,61.01,0.40,0.66,"2,985,724",66.98,49.76,0.64,1.05,10.03,-6.78,Thursday,Thursday,2018/08/23
509672,1699,Southwest Airlines,LUV,60.49,61.07,59.93,60.99,-0.02,-0.03,"2,591,431",66.98,49.76,0.64,1.05,10.03,-6.81,Friday,Friday,2018/08/24
509673,1707,Southwest Airlines,LUV,61.16,61.38,60.7,60.91,-0.08,-0.13,"2,533,853",66.98,49.76,0.64,1.05,10.02,-6.94,Monday,Monday,2018/08/27
509674,1699,Southwest Airlines,LUV,61.03,61.53,60.8,61.33,0.42,0.69,"4,235,296",66.98,49.76,0.64,1.04,10.09,-6.29,Tuesday,Tuesday,2018/08/28
509675,1696,Southwest Airlines,LUV,61.33,61.56,60.83,61.22,-0.11,-0.18,"3,048,009",66.98,49.76,0.64,1.05,10.07,-6.46,Wednesday,Wednesday,2018/08/29
509676,1686,Southwest Airlines,LUV,61.05,61.41,60.54,60.82,-0.40,-0.65,"2,916,044",66.98,49.76,0.64,1.05,10.00,-7.07,Thursday,Thursday,2018/08/30
509677,1691,Southwest Airlines,LUV,60.86,61.75,60.81,61.3,0.48,0.79,"3,259,488",66.98,49.76,0.64,1.04,10.08,-6.34,Friday,Friday,2018/08/31
509678,1699,Southwest Airlines,LUV,61.43,62.55,61.13,61.99,0.69,1.13,"5,542,876",66.98,49.76,0.64,1.03,10.20,-5.29,Tuesday,Tuesday,2018/09/04
509679,1698,Southwest Airlines,LUV,62.15,62.74,61.3,61.4,-0.59,-0.95,"4,800,943",66.98,49.76,0.64,1.04,10.10,-6.19,Wednesday,Wednesday,2018/09/05
509680,1694,Southwest Airlines,LUV,61.4,61.75,60.66,61.03,-0.37,-0.60,"2,417,872",66.98,49.93,0.64,1.05,10.04,-6.75,Thursday,Thursday,2018/09/06
509681,1692,Southwest Airlines,LUV,61.44,62.7,61.2,61.9,0.87,1.43,"3,748,936",66.98,49.93,0.64,1.03,10.18,-5.42,Friday,Friday,2018/09/07
509682,1693,Southwest Airlines,LUV,61.9,62.72,61.63,62.51,0.61,0.99,"3,463,365",66.98,49.93,0.64,1.02,10.28,-4.49,Monday,Monday,2018/09/10
509683,1699,Southwest Airlines,LUV,62.31,63.25,62.28,62.98,0.47,0.75,"3,012,554",66.98,49.93,0.64,1.02,10.36,-3.77,Tuesday,Tuesday,2018/09/11
509684,1692,Southwest Airlines,LUV,62.95,63.0,61.25,61.37,-1.61,-2.56,"5,254,712",66.98,49.93,0.64,1.04,10.09,-6.23,Wednesday,Wednesday,2018/09/12
509685,1703,Southwest Airlines,LUV,61.55,62.84,61.52,62.36,0.99,1.61,"3,898,705",66.98,49.93,0.64,1.03,10.26,-4.72,Thursday,Thursday,2018/09/13
509686,1692,Southwest Airlines,LUV,62.22,62.56,62.03,62.43,0.07,0.11,"2,750,447",66.98,49.93,0.64,1.03,10.27,-4.61,Friday,Friday,2018/09/14
509687,1699,Southwest Airlines,LUV,62.67,63.46,62.61,63.10,0.67,1.07,"3,486,267",66.98,49.93,0.64,1.01,10.38,-3.59,Monday,Monday,2018/09/17
509688,1698,Southwest Airlines,LUV,63.00,63.23,62.11,63.05,-0.05,-0.08,"2,664,189",66.98,49.93,0.64,1.02,10.37,-3.67,Tuesday,Tuesday,2018/09/18
509689,1701,Southwest Airlines,LUV,63.15,63.88,63.02,63.11,0.06,0.10,"2,596,403",66.98,49.93,0.64,1.01,10.38,-3.58,Wednesday,Wednesday,2018/09/19
509690,1708,Southwest Airlines,LUV,63.38,63.63,62.42,62.50,-0.61,-0.97,"4,244,964",66.98,49.93,0.64,1.02,10.28,-4.51,Thursday,Thursday,2018/09/20
509691,1700,Southwest Airlines,LUV,62.69,64.02,62.67,63.77,1.27,2.03,"7,031,878",66.98,49.93,0.64,1.00,10.49,-2.57,Friday,Friday,2018/09/21
509692,1706,Southwest Airlines,LUV,63.34,63.39,61.65,62.06,-1.71,-2.68,"4,411,501",66.98,49.93,0.64,1.03,10.21,-5.18,Monday,Monday,2018/09/24
509693,1706,Southwest Airlines,LUV,62.00,62.34,61.12,61.65,-0.41,-0.66,"3,832,409",66.98,49.93,0.64,1.04,10.14,-5.81,Tuesday,Tuesday,2018/09/25
509694,1697,Southwest Airlines,LUV,61.93,62.37,61.82,62.09,0.44,0.71,"2,321,395",66.98,49.93,0.64,1.03,10.21,-5.13,Wednesday,Wednesday,2018/09/26
509695,1699,Southwest Airlines,LUV,62.50,63.16,62.44,62.71,0.62,1.00,"3,861,709",66.98,49.93,0.64,1.02,10.31,-4.19,Thursday,Thursday,2018/09/27
509696,1712,Southwest Airlines,LUV,62.45,63.01,61.91,62.45,-0.26,-0.41,"2,971,655",66.98,49.93,0.64,1.02,10.27,-4.58,Friday,Friday,2018/09/28
509697,1706,Southwest Airlines,LUV,62.61,63.20,61.54,61.70,-0.75,-1.20,"4,161,751",66.98,49.93,0.64,1.04,10.15,-5.73,Monday,Monday,2018/10/01
509698,1703,Southwest Airlines,LUV,61.48,61.83,60.59,61.18,-0.52,-0.84,"3,988,680",66.98,49.93,0.64,1.05,10.06,-6.52,Tuesday,Tuesday,2018/10/02
509699,1708,Southwest Airlines,LUV,61.38,62.00,61.26,61.68,0.50,0.82,"4,262,323",66.98,49.93,0.64,1.04,10.14,-5.76,Wednesday,Wednesday,2018/10/03
509700,1712,Southwest Airlines,LUV,61.67,61.97,61.22,61.58,-0.10,-0.16,"2,435,058",66.98,49.93,0.64,1.04,10.13,-5.91,Thursday,Thursday,2018/10/04
509701,1704,Southwest Airlines,LUV,61.68,61.87,60.67,61.05,-0.53,-0.86,"3,940,802",66.98,49.93,0.64,1.05,10.04,-6.72,Friday,Friday,2018/10/05
509702,1702,Southwest Airlines,LUV,60.90,61.07,60.16,60.62,-0.43,-0.70,"3,690,653",66.98,49.93,0.64,1.06,9.97,-7.38,Monday,Monday,2018/10/08
509703,1701,Southwest Airlines,LUV,60.65,60.72,59.47,59.49,-1.13,-1.86,"7,711,289",66.98,49.93,0.64,1.08,9.78,-9.11,Tuesday,Tuesday,2018/10/09
509704,1702,Southwest Airlines,LUV,59.36,59.38,56.88,57.33,-2.16,-3.63,"7,765,863",66.98,49.93,0.64,1.12,9.43,-12.41,Wednesday,Wednesday,2018/10/10
509705,1708,Southwest Airlines,LUV,57.92,58.75,56.43,57.03,-0.30,-0.52,"7,019,424",66.98,49.93,0.64,1.12,9.38,-12.86,Thursday,Thursday,2018/10/11
509706,1705,Southwest Airlines,LUV,57.94,58.23,56.72,57.38,0.35,0.61,"3,914,107",66.98,49.93,0.64,1.12,9.44,-12.33,Friday,Friday,2018/10/12
509707,1705,Southwest Airlines,LUV,57.22,58.19,57.18,57.68,0.30,0.52,"2,826,943",66.98,49.93,0.64,1.11,9.49,-11.87,Monday,Monday,2018/10/15
509708,1708,Southwest Airlines,LUV,57.80,59.14,57.51,58.94,1.26,2.18,"4,053,505",66.98,49.93,0.64,1.09,9.69,-9.95,Tuesday,Tuesday,2018/10/16
509709,1706,Southwest Airlines,LUV,60.45,60.86,58.65,59.20,0.26,0.44,"4,611,935",66.98,49.93,0.64,1.08,9.74,-9.55,Wednesday,Wednesday,2018/10/17
509710,1707,Southwest Airlines,LUV,59.16,59.16,57.77,57.96,-1.24,-2.09,"3,504,646",66.98,49.93,0.64,1.10,9.53,-11.44,Thursday,Thursday,2018/10/18
509711,1701,Southwest Airlines,LUV,58.17,58.44,57.69,58.13,0.17,0.29,"3,674,690",66.98,49.93,0.64,1.10,9.56,-11.18,Friday,Friday,2018/10/19
509712,1713,Southwest Airlines,LUV,58.14,58.53,57.16,57.87,-0.26,-0.45,"4,154,065",66.98,49.93,0.64,1.11,9.52,-11.58,Monday,Monday,2018/10/22
509713,1706,Southwest Airlines,LUV,57.22,57.52,55.96,57.48,-0.39,-0.67,"4,207,457",66.98,49.93,0.64,1.11,9.45,-12.18,Tuesday,Tuesday,2018/10/23
509714,1710,Southwest Airlines,LUV,57.76,57.79,54.36,54.59,-2.89,-5.03,"6,039,249",66.98,49.93,0.64,1.17,8.98,-16.59,Wednesday,Wednesday,2018/10/24
509715,1708,Southwest Airlines,LUV,50.97,51.70,49.02,49.91,-4.68,-8.57,"21,563,309",66.98,49.02,0.64,1.28,8.21,-23.74,Thursday,Thursday,2018/10/25
509716,1707,Southwest Airlines,LUV,49.90,50.18,48.33,49.58,-0.33,-0.66,"10,010,291",66.98,48.33,0.64,1.29,7.84,-24.25,Friday,Friday,2018/10/26
509717,1705,Southwest Airlines,LUV,49.93,50.18,47.10,47.91,-1.67,-3.37,"11,068,718",66.98,47.10,0.64,1.34,7.58,-26.80,Monday,Monday,2018/10/29
509718,1709,Southwest Airlines,LUV,47.36,49.18,47.25,49.15,1.24,2.59,"8,522,798",66.98,47.10,0.64,1.30,7.78,-24.90,Tuesday,Tuesday,2018/10/30
509719,1716,Southwest Airlines,LUV,49.34,50.12,49.05,49.10,-0.05,-0.10,"7,391,007",66.98,47.10,0.64,1.30,7.77,-24.98,Wednesday,Wednesday,2018/10/31
509720,1714,Southwest Airlines,LUV,49.30,51.04,49.30,50.95,1.85,3.77,"6,597,270",66.98,47.10,0.64,1.26,8.06,-22.15,Thursday,Thursday,2018/11/01
509721,1709,Southwest Airlines,LUV,51.00,52.55,51.00,51.82,0.87,1.71,"8,081,275",66.98,47.10,0.64,1.24,8.20,-20.83,Friday,Friday,2018/11/02
509722,1705,Southwest Airlines,LUV,51.67,51.78,51.06,51.42,-0.40,-0.77,"5,010,639",66.98,47.10,0.64,1.24,8.14,-21.44,Monday,Monday,2018/11/05
509723,1713,Southwest Airlines,LUV,51.45,52.45,51.25,51.86,0.44,0.86,"7,169,260",66.98,47.10,0.64,1.23,8.21,-20.76,Tuesday,Tuesday,2018/11/06
509724,1706,Southwest Airlines,LUV,52.1,53.31,51.95,52.88,1.02,1.97,"4,611,019",66.98,47.1,0.64,1.21,8.37,-19.21,Wednesday,Wednesday,2018/11/07
509725,1704,Southwest Airlines,LUV,52.70,53.03,52.34,52.72,-0.16,-0.30,"3,918,884",66.98,47.10,0.64,1.21,8.34,-19.45,Thursday,Thursday,2018/11/08
509726,1701,Southwest Airlines,LUV,52.78,53.51,52.12,52.49,-0.23,-0.44,"4,165,085",66.98,47.10,0.64,1.22,8.31,-19.80,Friday,Friday,2018/11/09
509727,1705,Southwest Airlines,LUV,52.40,52.72,51.54,51.89,-0.60,-1.14,"3,906,398",66.98,47.10,0.64,1.23,8.21,-20.72,Monday,Monday,2018/11/12
509728,1703,Southwest Airlines,LUV,52.10,53.07,52.09,52.73,0.84,1.62,"6,147,892",66.98,47.10,0.64,1.21,8.34,-19.43,Tuesday,Tuesday,2018/11/13
