,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96125,251,Black Box,BBOX,1.58,1.59,1.41,1.51,-0.08,-5.03,"977,214",8.2,0.75,...,...,...,-57.46,Tuesday,Tuesday,2018/07/24
96126,253,Black Box,BBOX,1.55,1.59,1.51,1.54,0.03,1.99,"393,638",8.2,0.75,...,...,...,-56.62,Wednesday,Wednesday,2018/07/25
96127,255,Black Box,BBOX,1.51,1.57,1.43,1.48,-0.06,-3.90,"318,002",8.20,0.75,...,...,...,-58.31,Thursday,Thursday,2018/07/26
96128,254,Black Box,BBOX,1.52,1.53,1.35,1.39,-0.09,-6.08,"664,361",8.05,0.75,...,...,...,-60.85,Friday,Friday,2018/07/27
96129,257,Black Box,BBOX,1.36,1.42,1.28,1.31,-0.08,-5.76,"597,186",8.05,0.75,...,...,...,-63.10,Monday,Monday,2018/07/30
96130,254,Black Box,BBOX,1.31,1.4,1.3,1.37,0.06,4.58,"350,965",8.05,0.75,...,...,...,-61.41,Tuesday,Tuesday,2018/07/31
96131,253,Black Box,BBOX,1.35,1.4,1.32,1.38,0.01,0.73,"231,658",8.05,0.75,...,...,...,-61.13,Wednesday,Wednesday,2018/08/01
96132,253,Black Box,BBOX,1.38,1.46,1.32,1.43,0.05,3.62,"236,266",8.00,0.75,...,...,...,-59.72,Thursday,Thursday,2018/08/02
96133,252,Black Box,BBOX,1.45,1.52,1.42,1.48,0.05,3.50,"297,289",8.00,0.75,...,...,...,-58.31,Friday,Friday,2018/08/03
96134,252,Black Box,BBOX,1.49,1.49,1.4,1.46,-0.02,-1.35,"219,015",8.0,0.75,...,...,...,-58.87,Monday,Monday,2018/08/06
96135,250,Black Box,BBOX,1.47,1.5,1.44,1.48,0.02,1.37,"159,574",8.0,0.75,...,...,...,-58.31,Tuesday,Tuesday,2018/08/07
96136,253,Black Box,BBOX,1.49,1.49,1.44,1.48,...,...,"273,159",7.85,0.75,...,...,...,-58.31,Wednesday,Wednesday,2018/08/08
96137,252,Black Box,BBOX,1.49,1.49,1.43,1.46,-0.02,-1.35,"107,123",7.65,0.75,...,...,...,-58.87,Thursday,Thursday,2018/08/09
96138,253,Black Box,BBOX,1.45,1.49,1.45,1.49,0.03,2.05,"142,845",5.51,0.75,...,...,...,-58.03,Friday,Friday,2018/08/10
96139,255,Black Box,BBOX,1.45,1.52,1.43,1.51,0.02,1.34,"239,121",4.60,0.75,...,...,...,-57.46,Monday,Monday,2018/08/13
96140,254,Black Box,BBOX,1.5,1.72,1.47,1.68,0.17,11.26,"612,746",4.45,0.75,...,...,...,-52.68,Tuesday,Tuesday,2018/08/14
96141,255,Black Box,BBOX,1.7,1.7,1.55,1.56,-0.12,-7.14,"255,207",4.15,0.75,...,...,...,-56.06,Wednesday,Wednesday,2018/08/15
96142,254,Black Box,BBOX,1.56,1.6,1.51,1.53,-0.03,-1.92,"108,051",4.15,0.75,...,...,...,-56.90,Thursday,Thursday,2018/08/16
96143,254,Black Box,BBOX,1.55,1.65,1.48,1.64,0.11,7.19,"312,499",4.15,0.75,...,...,...,-53.80,Friday,Friday,2018/08/17
96144,256,Black Box,BBOX,1.93,2.05,1.66,1.7,0.06,3.66,"4,878,402",4.15,0.75,...,...,...,-52.11,Monday,Monday,2018/08/20
96145,254,Black Box,BBOX,1.61,1.65,1.5,1.54,-0.16,-9.41,"632,350",4.15,0.75,...,...,...,-56.62,Tuesday,Tuesday,2018/08/21
96146,252,Black Box,BBOX,1.54,1.54,1.4,1.44,-0.10,-6.49,"594,201",4.15,0.75,...,...,...,-59.44,Wednesday,Wednesday,2018/08/22
96147,253,Black Box,BBOX,1.43,1.46,1.36,1.36,-0.08,-5.56,"280,268",4.15,0.75,...,...,...,-61.69,Thursday,Thursday,2018/08/23
96148,253,Black Box,BBOX,1.35,1.38,1.17,1.24,-0.12,-8.82,"1,020,169",4.15,0.75,...,...,...,-65.07,Friday,Friday,2018/08/24
96149,254,Black Box,BBOX,1.2,1.23,1.18,1.22,-0.02,-1.61,"423,665",4.15,0.75,...,...,...,-65.63,Monday,Monday,2018/08/27
96150,254,Black Box,BBOX,1.26,1.3,1.19,1.23,0.01,0.82,"478,272",4.15,0.75,...,...,...,-65.35,Tuesday,Tuesday,2018/08/28
96151,252,Black Box,BBOX,1.2,1.26,1.18,1.21,-0.02,-1.63,"464,991",4.15,0.75,...,...,...,-65.92,Wednesday,Wednesday,2018/08/29
96152,253,Black Box,BBOX,1.23,1.25,1.19,1.2,-0.01,-0.83,"147,582",4.15,0.75,...,...,...,-66.20,Thursday,Thursday,2018/08/30
96153,253,Black Box,BBOX,1.2,1.25,1.19,1.25,0.05,4.17,"131,728",4.15,0.75,...,...,...,-64.79,Friday,Friday,2018/08/31
96154,253,Black Box,BBOX,1.25,1.27,1.2,1.22,-0.03,-2.40,"154,960",4.15,0.75,...,...,...,-65.63,Tuesday,Tuesday,2018/09/04
96155,253,Black Box,BBOX,1.2,1.23,1.18,1.19,-0.03,-2.46,"137,060",4.15,0.75,...,...,...,-66.48,Wednesday,Wednesday,2018/09/05
96156,253,Black Box,BBOX,1.18,1.19,1.17,1.19,...,...,"127,189",4.15,0.75,...,...,...,-66.48,Thursday,Thursday,2018/09/06
96157,253,Black Box,BBOX,1.18,1.19,1.1,1.11,-0.08,-6.72,"256,234",4.15,0.75,...,...,...,-68.73,Friday,Friday,2018/09/07
96158,253,Black Box,BBOX,1.11,1.14,1.02,1.03,-0.08,-7.01,"239,739",4.15,0.75,...,...,...,-70.92,Monday,Monday,2018/09/10
96159,253,Black Box,BBOX,1.0,1.1,1.0,1.05,0.02,1.72,"316,777",4.15,0.75,...,...,...,-70.42,Tuesday,Tuesday,2018/09/11
96160,255,Black Box,BBOX,1.04,1.05,1.01,1.01,-0.04,-3.81,"151,329",4.15,0.75,...,...,...,-71.55,Wednesday,Wednesday,2018/09/12
96161,254,Black Box,BBOX,1.01,1.05,0.99,1.0,-0.01,-0.99,"219,129",4.15,0.75,...,...,...,-71.83,Thursday,Thursday,2018/09/13
96162,255,Black Box,BBOX,1.03,1.04,1.0,1.02,0.02,2.00,"289,272",4.15,0.75,...,...,...,-71.27,Friday,Friday,2018/09/14
96163,256,Black Box,BBOX,1.0,1.03,0.97,0.98,-0.04,-3.94,"181,761",4.15,0.75,...,...,...,-72.40,Monday,Monday,2018/09/17
96164,254,Black Box,BBOX,0.97,0.98,0.9,0.93,-0.05,-5.05,"237,747",4.15,0.75,...,...,...,-73.79,Tuesday,Tuesday,2018/09/18
96165,257,Black Box,BBOX,0.91,0.93,0.8,0.83,-0.10,-10.78,"592,701",4.15,0.75,...,...,...,-76.62,Wednesday,Wednesday,2018/09/19
96166,258,Black Box,BBOX,0.85,1.3,0.85,1.19,0.36,43.37,"1,318,080",4.15,0.75,...,...,...,-66.48,Thursday,Thursday,2018/09/20
96167,258,Black Box,BBOX,1.05,1.06,1.0,1.02,-0.17,-14.29,"523,967",4.15,0.75,...,...,...,-71.27,Friday,Friday,2018/09/21
96168,257,Black Box,BBOX,1.06,1.08,0.98,1.08,0.06,5.88,"306,009",4.15,0.75,...,...,...,-69.58,Monday,Monday,2018/09/24
96169,257,Black Box,BBOX,1.09,1.09,1.01,1.03,-0.05,-4.63,"190,016",4.15,0.75,...,...,...,-70.99,Tuesday,Tuesday,2018/09/25
96170,258,Black Box,BBOX,1.01,1.05,1.01,1.02,-0.01,-0.97,"146,602",4.15,0.75,...,...,...,-71.27,Wednesday,Wednesday,2018/09/26
96171,258,Black Box,BBOX,1.02,1.06,1.00,1.00,-0.02,-1.96,"103,875",4.15,0.75,...,...,...,-71.83,Thursday,Thursday,2018/09/27
96172,259,Black Box,BBOX,1.02,1.03,1.00,1.03,0.03,3.00,"93,429",4.15,0.75,...,...,...,-70.99,Friday,Friday,2018/09/28
96173,257,Black Box,BBOX,1.03,1.15,1.01,1.07,0.04,3.88,"617,812",4.15,0.75,...,...,...,-69.86,Monday,Monday,2018/10/01
96174,254,Black Box,BBOX,1.07,1.07,1.03,1.06,-0.01,-0.93,"126,717",4.15,0.75,...,...,...,-70.14,Tuesday,Tuesday,2018/10/02
96175,255,Black Box,BBOX,1.06,1.18,1.04,1.15,0.09,8.49,"755,665",4.15,0.75,...,...,...,-67.61,Wednesday,Wednesday,2018/10/03
96176,256,Black Box,BBOX,1.19,1.23,1.07,1.08,-0.07,-6.09,"383,056",4.15,0.75,...,...,...,-69.58,Thursday,Thursday,2018/10/04
96177,253,Black Box,BBOX,1.07,1.09,1.00,1.03,-0.05,-4.63,"334,211",4.15,0.75,...,...,...,-70.99,Friday,Friday,2018/10/05
96178,252,Black Box,BBOX,1.00,1.07,1.00,1.07,0.04,3.88,"51,457",4.15,0.75,...,...,...,-69.86,Monday,Monday,2018/10/08
96179,255,Black Box,BBOX,1.06,1.08,1.03,1.05,-0.02,-1.87,"101,476",4.15,0.75,...,...,...,-70.42,Tuesday,Tuesday,2018/10/09
96180,255,Black Box,BBOX,1.04,1.06,1.00,1.03,-0.02,-1.90,"149,530",4.15,0.75,...,...,...,-70.99,Wednesday,Wednesday,2018/10/10
96181,256,Black Box,BBOX,1.00,1.05,1.00,1.00,-0.03,-2.91,"120,598",4.15,0.75,...,...,...,-71.83,Thursday,Thursday,2018/10/11
96182,256,Black Box,BBOX,1.04,1.05,1.00,1.00,...,...,"77,658",4.15,0.75,...,...,...,-71.83,Friday,Friday,2018/10/12
96183,257,Black Box,BBOX,1.01,1.09,1.00,1.04,0.04,4.00,"84,199",4.15,0.75,...,...,...,-70.70,Monday,Monday,2018/10/15
96184,258,Black Box,BBOX,1.04,1.04,0.95,0.98,-0.06,-5.48,"180,620",4.15,0.75,...,...,...,-72.31,Tuesday,Tuesday,2018/10/16
96185,258,Black Box,BBOX,0.98,1.0,0.92,0.93,-0.05,-5.39,"259,833",4.15,0.75,...,...,...,-73.80,Wednesday,Wednesday,2018/10/17
96186,257,Black Box,BBOX,0.93,0.94,0.86,0.88,-0.06,-5.91,"316,037",4.15,0.75,...,...,...,-75.35,Thursday,Thursday,2018/10/18
96187,256,Black Box,BBOX,0.87,1.03,0.87,0.94,0.06,6.90,"321,727",4.15,0.75,...,...,...,-73.65,Friday,Friday,2018/10/19
96188,258,Black Box,BBOX,0.93,0.94,0.85,0.85,-0.09,-9.13,"157,406",4.15,0.75,...,...,...,-76.06,Monday,Monday,2018/10/22
96189,258,Black Box,BBOX,0.85,0.89,0.83,0.88,0.03,3.44,"100,165",4.15,0.75,...,...,...,-75.23,Tuesday,Tuesday,2018/10/23
96190,258,Black Box,BBOX,0.88,0.88,0.85,0.85,-0.03,-3.32,"86,762",4.15,0.75,...,...,...,-76.06,Wednesday,Wednesday,2018/10/24
96191,258,Black Box,BBOX,0.86,0.94,0.85,0.93,0.08,9.36,"67,199",4.15,0.75,...,...,...,-73.81,Thursday,Thursday,2018/10/25
96192,258,Black Box,BBOX,0.92,0.93,0.90,0.93,...,0.04,"50,745",4.15,0.75,...,...,...,-73.80,Friday,Friday,2018/10/26
96193,257,Black Box,BBOX,0.92,1.0,0.89,0.96,0.03,3.23,"181,373",4.15,0.75,...,...,...,-72.96,Monday,Monday,2018/10/29
96194,258,Black Box,BBOX,0.98,0.98,0.82,0.87,-0.09,-9.38,"236,977",4.15,0.75,...,...,...,-75.49,Tuesday,Tuesday,2018/10/30
96195,260,Black Box,BBOX,0.87,0.92,0.85,0.86,-0.01,-1.15,"106,863",4.15,0.75,...,...,...,-75.77,Wednesday,Wednesday,2018/10/31
96196,256,Black Box,BBOX,0.86,0.97,0.86,0.92,0.06,6.98,"66,303",4.15,0.75,...,...,...,-74.08,Thursday,Thursday,2018/11/01
96197,259,Black Box,BBOX,1.00,1.0,0.86,0.94,0.02,2.17,"89,913",4.15,0.75,...,...,...,-73.52,Friday,Friday,2018/11/02
96198,260,Black Box,BBOX,0.97,0.99,0.91,0.92,-0.02,-2.43,"88,269",4.15,0.75,...,...,...,-74.16,Monday,Monday,2018/11/05
96199,258,Black Box,BBOX,0.90,0.93,0.88,0.89,-0.02,-2.42,"58,210",4.15,0.75,...,...,...,-74.79,Tuesday,Tuesday,2018/11/06
96200,257,Black Box,BBOX,0.88,0.95,0.88,0.93,0.03,3.85,"40,702",4.15,0.75,...,...,...,-73.82,Wednesday,Wednesday,2018/11/07
96201,256,Black Box,BBOX,0.93,0.93,0.88,0.92,-0.01,-1.02,"37,366",4.15,0.75,...,...,...,-74.08,Thursday,Thursday,2018/11/08
96202,257,Black Box,BBOX,0.90,0.92,0.87,0.87,-0.05,-5.43,"32,718",4.15,0.75,...,...,...,-75.49,Friday,Friday,2018/11/09
96203,257,Black Box,BBOX,1.05,1.12,1.05,1.07,0.20,22.99,"4,243,635",4.15,0.75,...,...,...,-69.86,Monday,Monday,2018/11/12
96204,257,Black Box,BBOX,1.07,1.08,1.06,1.06,-0.01,-0.93,"857,094",4.15,0.75,...,...,...,-70.14,Tuesday,Tuesday,2018/11/13
96205,257,Black Box,BBOX,1.07,1.07,1.06,1.06,...,...,"520,900",4.15,0.75,...,...,...,-70.14,Wednesday,Wednesday,2018/11/14
96206,256,Black Box,BBOX,1.06,1.07,1.06,1.07,0.01,0.94,"355,391",4.15,0.75,...,...,...,-69.86,Thursday,Thursday,2018/11/15
96207,257,Black Box,BBOX,1.06,1.07,1.06,1.06,-0.01,-0.93,"291,994",4.15,0.75,...,...,...,-70.14,Friday,Friday,2018/11/16
96208,256,Black Box,BBOX,1.06,1.07,1.06,1.06,...,...,"254,520",4.15,0.75,...,...,...,-70.14,Monday,Monday,2018/11/19
96209,257,Black Box,BBOX,1.06,1.07,1.06,1.06,...,0.47,"253,305",4.15,0.75,...,...,...,-70.00,Tuesday,Tuesday,2018/11/20
96210,257,Black Box,BBOX,1.06,1.07,1.06,1.06,-0.00,-0.47,"157,103",4.05,0.75,...,...,...,-70.14,Wednesday,Wednesday,2018/11/21
96211,253,Black Box,BBOX,1.07,1.07,1.06,1.06,...,...,"511,533",4.05,0.75,...,...,...,-70.14,Friday,Friday,2018/11/23
96212,259,Black Box,BBOX,1.06,1.07,1.06,1.07,0.01,0.94,"147,938",4.05,0.75,...,...,...,-69.86,Monday,Monday,2018/11/26
96213,256,Black Box,BBOX,1.06,1.07,1.06,1.06,-0.01,-0.93,"402,858",4.05,0.75,...,...,...,-70.14,Tuesday,Tuesday,2018/11/27
96214,259,Black Box,BBOX,1.06,1.07,1.06,1.06,...,...,"295,871",4.05,0.75,...,...,...,-70.14,Wednesday,Wednesday,2018/11/28
96215,256,Black Box,BBOX,1.06,1.07,1.06,1.06,...,...,"488,504",4.05,0.75,...,...,...,-70.14,Thursday,Thursday,2018/11/29
96216,257,Black Box,BBOX,1.06,1.08,1.06,1.08,0.02,1.89,"131,197",4.05,0.75,...,...,...,-69.58,Friday,Friday,2018/11/30
96217,254,Black Box,BBOX,1.07,1.08,1.06,1.07,-0.01,-0.93,"623,459",4.05,0.75,...,...,...,-69.86,Monday,Monday,2018/12/03
96218,256,Black Box,BBOX,1.07,1.08,1.06,1.08,0.01,0.93,"839,430",4.05,0.75,...,...,...,-69.58,Tuesday,Tuesday,2018/12/04
96219,256,Black Box,BBOX,1.06,1.08,1.06,1.07,-0.01,-0.93,"281,782",4.05,0.75,...,...,...,-69.86,Thursday,Thursday,2018/12/06
96220,254,Black Box,BBOX,1.07,1.08,1.07,1.08,0.01,0.93,"228,753",4.05,0.75,...,...,...,-69.58,Friday,Friday,2018/12/07
96221,255,Black Box,BBOX,1.07,1.08,1.07,1.07,-0.01,-0.93,"152,172",4.05,0.75,...,...,...,-69.86,Monday,Monday,2018/12/10
96222,254,Black Box,BBOX,1.07,1.08,1.07,1.07,...,0.47,"178,806",4.05,0.75,...,...,...,-69.72,Tuesday,Tuesday,2018/12/11
96223,255,Black Box,BBOX,1.07,1.08,1.07,1.08,0.01,0.47,"185,363",4.05,0.75,...,...,...,-69.58,Wednesday,Wednesday,2018/12/12
96224,251,Black Box,BBOX,1.07,1.08,1.07,1.07,-0.01,-0.46,"337,890",4.05,0.75,...,...,...,-69.72,Thursday,Thursday,2018/12/13
96225,254,Black Box,BBOX,1.07,1.08,1.07,1.08,0.01,0.47,"132,610",4.05,0.75,...,...,...,-69.58,Friday,Friday,2018/12/14
96226,257,Black Box,BBOX,1.07,1.08,1.07,1.08,...,...,"118,365",4.05,0.75,...,...,...,-69.58,Monday,Monday,2018/12/17
96227,255,Black Box,BBOX,1.07,1.08,1.07,1.08,...,...,"262,206",4.05,0.75,...,...,...,-69.58,Tuesday,Tuesday,2018/12/18
