,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
526339,1071,Medpace Holdings,MEDP,42.29,42.95,42.15,42.41,-0.13,-0.31,"175,832",43.17,26.42,...,...,35.94,16.96,Wednesday,Wednesday,2018/05/23
526340,1075,Medpace Holdings,MEDP,42.38,42.83,42.06,42.74,0.33,0.78,"251,457",43.17,26.56,...,...,36.22,17.87,Thursday,Thursday,2018/05/24
526341,1077,Medpace Holdings,MEDP,42.67,43.28,41.95,42.0,-0.74,-1.73,"224,914",43.28,26.56,...,...,35.59,15.83,Friday,Friday,2018/05/25
526342,1073,Medpace Holdings,MEDP,41.98,42.6,41.29,42.47,0.47,1.12,"347,283",43.28,26.56,...,...,35.99,17.13,Tuesday,Tuesday,2018/05/29
526343,1078,Medpace Holdings,MEDP,42.69,43.23,42.05,42.13,-0.34,-0.80,"220,227",43.28,26.56,...,...,35.70,16.19,Wednesday,Wednesday,2018/05/30
526344,1072,Medpace Holdings,MEDP,42.06,43.16,41.9,42.16,0.03,0.07,"344,896",43.28,26.56,...,...,35.73,16.27,Thursday,Thursday,2018/05/31
526345,1079,Medpace Holdings,MEDP,42.23,42.86,42.0,42.63,0.47,1.11,"306,534",43.28,26.56,...,...,36.13,17.57,Friday,Friday,2018/06/01
526346,1080,Medpace Holdings,MEDP,42.68,43.2,42.06,42.45,-0.18,-0.42,"214,356",43.28,26.56,...,...,35.97,17.07,Monday,Monday,2018/06/04
526347,1075,Medpace Holdings,MEDP,42.68,43.18,42.18,43.13,0.68,1.60,"217,343",43.28,26.56,...,...,36.55,18.95,Tuesday,Tuesday,2018/06/05
526348,1085,Medpace Holdings,MEDP,43.23,44.11,42.68,43.84,0.71,1.65,"247,488",44.11,26.56,...,...,37.15,20.90,Wednesday,Wednesday,2018/06/06
526349,1082,Medpace Holdings,MEDP,43.77,43.8,41.27,43.27,-0.57,-1.30,"259,941",44.11,26.56,...,...,36.67,19.33,Thursday,Thursday,2018/06/07
526350,1078,Medpace Holdings,MEDP,43.35,44.45,43.35,43.5,0.23,0.53,"279,542",44.45,26.56,...,...,36.86,19.97,Friday,Friday,2018/06/08
526351,1077,Medpace Holdings,MEDP,43.69,43.98,43.06,43.39,-0.11,-0.25,"298,796",44.45,26.56,...,...,36.77,19.66,Monday,Monday,2018/06/11
526352,1074,Medpace Holdings,MEDP,41.65,42.41,41.5,41.99,-1.40,-3.23,"1,854,648",44.45,26.56,...,...,35.58,15.80,Tuesday,Tuesday,2018/06/12
526353,1075,Medpace Holdings,MEDP,42.06,43.76,41.81,43.6,1.61,3.83,"1,144,799",44.45,26.56,...,...,36.95,20.24,Wednesday,Wednesday,2018/06/13
526354,1076,Medpace Holdings,MEDP,43.54,45.74,43.54,44.98,1.38,3.17,"525,484",45.74,26.56,...,...,38.12,24.05,Thursday,Thursday,2018/06/14
526355,1073,Medpace Holdings,MEDP,44.83,45.89,44.09,45.24,0.26,0.58,"449,569",45.89,26.56,...,...,38.34,24.77,Friday,Friday,2018/06/15
526356,1076,Medpace Holdings,MEDP,45.26,45.94,44.62,45.46,0.22,0.49,"242,707",45.94,26.56,...,...,38.53,25.37,Monday,Monday,2018/06/18
526357,1071,Medpace Holdings,MEDP,45.14,45.53,44.07,44.69,-0.77,-1.69,"233,578",45.94,26.56,...,...,37.87,23.25,Tuesday,Tuesday,2018/06/19
526358,1070,Medpace Holdings,MEDP,44.84,45.18,43.73,45.08,0.39,0.87,"167,051",45.94,26.56,...,...,38.20,24.32,Wednesday,Wednesday,2018/06/20
526359,1076,Medpace Holdings,MEDP,45.35,45.43,43.97,44.54,-0.54,-1.20,"226,655",45.94,26.56,...,...,37.75,22.84,Thursday,Thursday,2018/06/21
526360,1082,Medpace Holdings,MEDP,44.69,45.07,44.08,45.07,0.53,1.19,"741,381",45.94,26.56,...,...,38.19,24.30,Friday,Friday,2018/06/22
526361,1079,Medpace Holdings,MEDP,44.77,44.77,43.44,43.75,-1.32,-2.93,"214,859",45.94,26.56,...,...,37.08,20.66,Monday,Monday,2018/06/25
526362,1077,Medpace Holdings,MEDP,43.87,44.61,43.25,43.38,-0.37,-0.85,"171,155",45.94,26.56,...,...,36.76,19.64,Tuesday,Tuesday,2018/06/26
526363,1079,Medpace Holdings,MEDP,43.44,43.85,42.38,42.58,-0.80,-1.84,"207,738",45.94,26.56,...,...,36.08,17.43,Wednesday,Wednesday,2018/06/27
526364,1086,Medpace Holdings,MEDP,42.62,44.29,41.84,43.08,0.50,1.17,"188,293",45.94,26.56,...,...,36.51,18.81,Thursday,Thursday,2018/06/28
526365,1089,Medpace Holdings,MEDP,43.18,43.53,42.7,43.0,-0.08,-0.19,"182,130",45.94,26.56,...,...,36.44,18.59,Friday,Friday,2018/06/29
526366,1086,Medpace Holdings,MEDP,42.76,43.25,42.43,43.25,0.25,0.58,"145,400",45.94,26.56,...,...,36.65,19.28,Monday,Monday,2018/07/02
526367,1076,Medpace Holdings,MEDP,43.46,44.23,43.22,43.93,0.68,1.57,"107,067",45.94,26.56,...,...,37.23,21.15,Tuesday,Tuesday,2018/07/03
526368,1082,Medpace Holdings,MEDP,44.15,44.65,43.43,43.89,-0.04,-0.09,"115,611",45.94,26.56,...,...,37.19,21.04,Thursday,Thursday,2018/07/05
526369,1079,Medpace Holdings,MEDP,43.96,44.64,43.89,44.34,0.45,1.03,"114,497",45.94,26.56,...,...,37.58,22.28,Friday,Friday,2018/07/06
526370,1078,Medpace Holdings,MEDP,44.42,44.69,44.02,44.37,0.03,0.07,"176,658",45.94,26.56,...,...,37.60,22.37,Monday,Monday,2018/07/09
526371,1084,Medpace Holdings,MEDP,44.37,44.82,43.98,44.28,-0.09,-0.20,"149,514",45.94,27.07,...,...,37.53,22.12,Tuesday,Tuesday,2018/07/10
526372,1073,Medpace Holdings,MEDP,44.05,44.29,43.84,43.87,-0.41,-0.93,"184,837",45.94,27.07,...,...,37.18,20.99,Wednesday,Wednesday,2018/07/11
526373,1078,Medpace Holdings,MEDP,44.07,44.79,43.78,44.54,0.67,1.53,"166,071",45.94,27.07,...,...,37.75,22.84,Thursday,Thursday,2018/07/12
526374,1075,Medpace Holdings,MEDP,44.66,45.44,44.55,44.72,0.18,0.40,"125,659",45.94,27.07,...,...,37.90,23.33,Friday,Friday,2018/07/13
526375,1077,Medpace Holdings,MEDP,44.81,45.39,43.95,44.58,-0.14,-0.31,"153,323",45.94,27.07,...,...,37.78,22.95,Monday,Monday,2018/07/16
526376,1072,Medpace Holdings,MEDP,44.56,46.18,44.56,45.89,1.31,2.94,"195,937",46.18,27.07,...,...,38.89,26.56,Tuesday,Tuesday,2018/07/17
526377,1080,Medpace Holdings,MEDP,45.82,46.26,45.32,46.11,0.22,0.48,"206,965",46.26,27.07,...,...,39.08,27.16,Wednesday,Wednesday,2018/07/18
526378,1085,Medpace Holdings,MEDP,46.08,47.36,46.08,47.1,0.99,2.15,"167,406",47.36,27.07,...,...,39.92,29.90,Thursday,Thursday,2018/07/19
526379,1077,Medpace Holdings,MEDP,47.26,48.56,47.17,47.98,0.88,1.87,"224,188",48.56,27.07,...,...,40.66,32.32,Friday,Friday,2018/07/20
526380,1080,Medpace Holdings,MEDP,48.01,49.05,47.84,49.0,1.02,2.13,"209,911",49.05,27.07,...,...,41.53,35.14,Monday,Monday,2018/07/23
526381,1085,Medpace Holdings,MEDP,49.18,49.57,48.09,48.36,-0.64,-1.31,"204,228",49.57,27.07,...,...,40.98,33.37,Tuesday,Tuesday,2018/07/24
526382,1078,Medpace Holdings,MEDP,48.59,49.47,48.49,49.41,1.05,2.17,"201,033",49.57,27.07,...,...,41.87,36.27,Wednesday,Wednesday,2018/07/25
526383,1082,Medpace Holdings,MEDP,49.29,49.69,48.62,48.75,-0.66,-1.34,"187,041",49.69,27.07,...,...,41.31,34.45,Thursday,Thursday,2018/07/26
526384,1085,Medpace Holdings,MEDP,48.95,49.34,47.34,47.72,-1.03,-2.11,"130,886",49.69,27.07,...,...,40.44,31.61,Friday,Friday,2018/07/27
526385,1086,Medpace Holdings,MEDP,47.67,48.23,46.9,47.07,-0.65,-1.36,"254,562",49.69,27.07,...,...,39.89,29.81,Monday,Monday,2018/07/30
526386,1084,Medpace Holdings,MEDP,57.49,63.97,57.35,61.37,14.30,30.38,"1,528,652",63.97,28.12,...,...,52.01,69.25,Tuesday,Tuesday,2018/07/31
526387,1080,Medpace Holdings,MEDP,61.37,61.60,58.42,60.13,-1.24,-2.02,"1,052,693",63.97,29.39,...,...,42.95,65.83,Wednesday,Wednesday,2018/08/01
526388,1080,Medpace Holdings,MEDP,59.98,61.05,57.81,59.46,-0.67,-1.11,"1,281,814",63.97,29.78,...,...,42.47,63.98,Thursday,Thursday,2018/08/02
526389,1079,Medpace Holdings,MEDP,59.79,61.06,58.87,59.37,-0.09,-0.15,"857,562",63.97,30.62,...,...,42.41,63.73,Friday,Friday,2018/08/03
526390,1078,Medpace Holdings,MEDP,58.97,59.79,57.68,58.33,-1.04,-1.75,"647,978",63.97,30.62,...,...,41.66,60.87,Monday,Monday,2018/08/06
526391,1075,Medpace Holdings,MEDP,57.45,58.26,54.96,56.32,-2.01,-3.45,"801,036",63.97,30.62,...,...,40.23,55.32,Tuesday,Tuesday,2018/08/07
526392,1076,Medpace Holdings,MEDP,54.9,57.5,54.13,56.33,0.01,0.02,"3,295,113",63.97,30.62,...,...,40.24,55.35,Wednesday,Wednesday,2018/08/08
526393,1075,Medpace Holdings,MEDP,56.19,58.64,56.02,58.19,1.86,3.30,"865,905",63.97,30.62,...,...,41.56,60.48,Thursday,Thursday,2018/08/09
526394,1076,Medpace Holdings,MEDP,58.32,59.76,58.3,58.7,0.51,0.88,"781,610",63.97,30.62,...,...,41.93,61.89,Friday,Friday,2018/08/10
526395,1084,Medpace Holdings,MEDP,58.95,59.2,56.96,57.17,-1.53,-2.61,"523,990",63.97,30.62,...,...,40.84,57.67,Monday,Monday,2018/08/13
526396,1081,Medpace Holdings,MEDP,57.64,58.01,57.12,57.54,0.37,0.65,"420,350",63.97,30.62,...,...,41.10,58.69,Tuesday,Tuesday,2018/08/14
526397,1075,Medpace Holdings,MEDP,57.39,58.23,56.54,56.88,-0.66,-1.15,"365,199",63.97,30.62,...,...,40.63,56.87,Wednesday,Wednesday,2018/08/15
526398,1078,Medpace Holdings,MEDP,57.15,58.58,57.06,58.13,1.25,2.20,"515,032",63.97,30.62,...,...,41.52,60.31,Thursday,Thursday,2018/08/16
526399,1078,Medpace Holdings,MEDP,58.13,58.58,57.07,57.83,-0.30,-0.52,"658,360",63.97,30.62,...,...,41.31,59.49,Friday,Friday,2018/08/17
526400,1082,Medpace Holdings,MEDP,58.01,58.19,55.63,56.48,-1.35,-2.33,"577,835",63.97,30.62,...,...,40.34,55.76,Monday,Monday,2018/08/20
526401,1078,Medpace Holdings,MEDP,56.66,57.56,56.34,57.08,0.60,1.06,"393,452",63.97,30.62,...,...,40.77,57.42,Tuesday,Tuesday,2018/08/21
526402,1071,Medpace Holdings,MEDP,56.81,57.64,56.24,56.36,-0.72,-1.26,"431,864",63.97,30.62,...,...,40.26,55.43,Wednesday,Wednesday,2018/08/22
526403,1071,Medpace Holdings,MEDP,55.22,55.67,54.54,55.05,-1.31,-2.32,"2,131,709",63.97,30.62,...,...,39.32,51.82,Thursday,Thursday,2018/08/23
526404,1076,Medpace Holdings,MEDP,55.54,55.84,54.98,55.32,0.27,0.49,"1,149,985",63.97,30.62,...,...,39.51,52.56,Friday,Friday,2018/08/24
526405,1081,Medpace Holdings,MEDP,55.79,56.09,55.11,56.0,0.68,1.23,"1,614,732",63.97,30.62,...,...,40.00,54.44,Monday,Monday,2018/08/27
526406,1079,Medpace Holdings,MEDP,56.26,57.47,55.64,56.86,0.86,1.54,"1,104,518",63.97,30.62,...,...,40.61,56.81,Tuesday,Tuesday,2018/08/28
526407,1078,Medpace Holdings,MEDP,57.98,59.68,57.12,58.91,2.05,3.61,"1,751,600",63.97,30.62,...,...,42.08,62.47,Wednesday,Wednesday,2018/08/29
526408,1078,Medpace Holdings,MEDP,59.03,59.34,57.8,58.71,-0.20,-0.34,"1,120,295",63.97,30.62,...,...,41.94,61.91,Thursday,Thursday,2018/08/30
526409,1079,Medpace Holdings,MEDP,58.39,60.3,58.25,59.79,1.08,1.84,"994,764",63.97,30.62,...,...,42.71,64.89,Friday,Friday,2018/08/31
526410,1079,Medpace Holdings,MEDP,60.2,61.88,59.93,61.32,1.53,2.56,"915,366",63.97,30.62,...,...,43.80,69.11,Tuesday,Tuesday,2018/09/04
526411,1076,Medpace Holdings,MEDP,61.45,61.73,58.32,58.5,-2.82,-4.60,"1,051,811",63.97,30.62,...,...,41.79,61.33,Wednesday,Wednesday,2018/09/05
526412,1077,Medpace Holdings,MEDP,58.17,58.9,56.91,57.83,-0.67,-1.15,"685,962",63.97,30.62,...,...,41.31,59.49,Thursday,Thursday,2018/09/06
526413,1080,Medpace Holdings,MEDP,57.66,60.33,57.24,58.28,0.45,0.78,"1,001,944",63.97,30.62,...,...,41.63,60.73,Friday,Friday,2018/09/07
526414,1075,Medpace Holdings,MEDP,58.71,61.69,58.4,61.56,3.28,5.63,"910,062",63.97,30.62,...,...,43.97,69.77,Monday,Monday,2018/09/10
526415,1079,Medpace Holdings,MEDP,61.62,63.09,60.16,62.88,1.32,2.14,"842,920",63.97,30.62,...,...,44.91,73.41,Tuesday,Tuesday,2018/09/11
526416,1080,Medpace Holdings,MEDP,62.88,63.99,60.5,62.28,-0.60,-0.95,"597,098",63.99,30.62,...,...,44.49,71.76,Wednesday,Wednesday,2018/09/12
526417,1078,Medpace Holdings,MEDP,62.81,63.68,61.15,62.32,0.04,0.06,"433,249",63.99,30.62,...,...,44.51,71.87,Thursday,Thursday,2018/09/13
526418,1082,Medpace Holdings,MEDP,62.31,63.22,61.42,62.01,-0.31,-0.50,"380,270",63.99,30.62,...,...,44.29,71.01,Friday,Friday,2018/09/14
526419,1078,Medpace Holdings,MEDP,62.81,65.09,61.85,62.45,0.44,0.71,"1,043,836",65.09,30.62,...,...,44.61,72.23,Monday,Monday,2018/09/17
526420,1072,Medpace Holdings,MEDP,62.29,64.64,62.29,63.74,1.29,2.07,"551,140",65.09,30.62,...,...,45.53,75.79,Tuesday,Tuesday,2018/09/18
526421,1073,Medpace Holdings,MEDP,64.07,65.0,55.02,57.69,-6.05,-9.49,"1,854,134",65.09,30.62,...,...,41.21,59.10,Wednesday,Wednesday,2018/09/19
526422,1084,Medpace Holdings,MEDP,57.8,58.91,57.75,58.37,0.68,1.18,"626,781",65.09,30.79,...,...,41.69,60.98,Thursday,Thursday,2018/09/20
526423,1079,Medpace Holdings,MEDP,58.57,58.75,56.03,57.9,-0.47,-0.81,"1,209,723",65.09,30.9,...,...,41.36,59.68,Friday,Friday,2018/09/21
526424,1076,Medpace Holdings,MEDP,57.17,58.48,56.08,57.94,0.04,0.07,"666,242",65.09,30.99,...,...,41.39,59.79,Monday,Monday,2018/09/24
526425,1076,Medpace Holdings,MEDP,58.17,58.82,57.18,58.59,0.65,1.12,"500,132",65.09,31.06,...,...,41.85,61.58,Tuesday,Tuesday,2018/09/25
526426,1080,Medpace Holdings,MEDP,58.9,59.36,57.66,57.7,-0.89,-1.52,"679,797",65.09,31.37,...,...,41.21,59.13,Wednesday,Wednesday,2018/09/26
526427,1077,Medpace Holdings,MEDP,57.67,59.54,57.54,59.25,1.55,2.69,"536,100",65.09,31.50,...,...,42.32,63.40,Thursday,Thursday,2018/09/27
526428,1087,Medpace Holdings,MEDP,59.47,60.41,59.15,59.91,0.66,1.11,"544,317",65.09,31.50,...,...,42.79,65.22,Friday,Friday,2018/09/28
526429,1082,Medpace Holdings,MEDP,60.28,62.06,59.66,61.6,1.69,2.82,"640,219",65.09,31.70,...,...,44.00,69.88,Monday,Monday,2018/10/01
526430,1077,Medpace Holdings,MEDP,61.89,61.99,59.70,60.34,-1.26,-2.05,"544,596",65.09,31.70,...,...,43.10,66.41,Tuesday,Tuesday,2018/10/02
526431,1079,Medpace Holdings,MEDP,60.5,62.03,59.78,61.82,1.48,2.45,"452,251",65.09,31.70,...,...,44.16,70.49,Wednesday,Wednesday,2018/10/03
526432,1079,Medpace Holdings,MEDP,61.65,61.65,57.31,57.86,-3.96,-6.41,"598,020",65.09,31.70,...,...,41.33,59.57,Thursday,Thursday,2018/10/04
526433,1076,Medpace Holdings,MEDP,57.63,59.10,56.66,58.21,0.35,0.60,"490,530",65.09,31.70,...,...,41.58,60.54,Friday,Friday,2018/10/05
526434,1078,Medpace Holdings,MEDP,58.23,58.61,55.55,56.99,-1.22,-2.10,"422,662",65.09,31.70,...,...,40.71,57.17,Monday,Monday,2018/10/08
526435,1081,Medpace Holdings,MEDP,57.06,58.47,56.84,57.09,0.10,0.18,"397,617",65.09,31.70,...,...,40.78,57.45,Tuesday,Tuesday,2018/10/09
526436,1084,Medpace Holdings,MEDP,56.85,57.01,53.57,53.7,-3.39,-5.94,"478,264",65.09,31.70,...,...,38.36,48.10,Wednesday,Wednesday,2018/10/10
526437,1078,Medpace Holdings,MEDP,53.42,55.52,52.26,53.2,-0.50,-0.93,"535,724",65.09,31.70,...,...,38.00,46.72,Thursday,Thursday,2018/10/11
526438,1077,Medpace Holdings,MEDP,54.40,55.52,53.29,54.54,1.34,2.52,"344,764",65.09,31.70,...,...,38.96,50.41,Friday,Friday,2018/10/12
526439,1085,Medpace Holdings,MEDP,54.19,55.13,53.00,53.61,-0.93,-1.71,"230,226",65.09,31.70,...,...,38.29,47.85,Monday,Monday,2018/10/15
526440,1086,Medpace Holdings,MEDP,53.84,56.19,53.84,55.99,2.38,4.44,"299,330",65.09,31.70,...,...,39.99,54.41,Tuesday,Tuesday,2018/10/16
526441,1084,Medpace Holdings,MEDP,55.71,55.71,54.20,54.53,-1.46,-2.61,"252,319",65.09,31.70,...,...,38.95,50.39,Wednesday,Wednesday,2018/10/17
526442,1078,Medpace Holdings,MEDP,54.40,54.75,52.71,53.58,-0.95,-1.74,"203,494",65.09,31.70,...,...,38.27,47.77,Thursday,Thursday,2018/10/18
526443,1080,Medpace Holdings,MEDP,54.23,55.17,52.14,52.45,-1.13,-2.11,"211,303",65.09,31.70,...,...,37.46,44.65,Friday,Friday,2018/10/19
526444,1079,Medpace Holdings,MEDP,52.41,53.85,52.22,53.56,1.11,2.12,"581,834",65.09,31.70,...,...,38.26,47.71,Monday,Monday,2018/10/22
526445,1085,Medpace Holdings,MEDP,53.50,54.23,50.50,51.89,-1.67,-3.12,"349,191",65.09,31.70,...,...,37.06,43.11,Tuesday,Tuesday,2018/10/23
526446,1084,Medpace Holdings,MEDP,51.90,52.13,48.14,48.31,-3.58,-6.90,"435,183",65.09,31.70,...,...,34.51,33.23,Wednesday,Wednesday,2018/10/24
526447,1085,Medpace Holdings,MEDP,48.67,50.78,48.51,50.03,1.72,3.56,"491,594",65.09,31.70,...,...,35.74,37.98,Thursday,Thursday,2018/10/25
526448,1084,Medpace Holdings,MEDP,49.05,49.45,47.22,47.75,-2.28,-4.56,"741,848",65.09,31.70,...,...,34.11,31.69,Friday,Friday,2018/10/26
526449,1084,Medpace Holdings,MEDP,48.56,49.58,46.20,46.97,-0.78,-1.63,"645,251",65.09,31.70,...,...,33.55,29.54,Monday,Monday,2018/10/29
526450,1082,Medpace Holdings,MEDP,49.51,51.86,45.88,47.85,0.88,1.87,"1,080,329",65.09,31.70,...,...,34.18,31.96,Tuesday,Tuesday,2018/10/30
526451,1086,Medpace Holdings,MEDP,50.24,53.27,49.99,52.1,4.25,8.88,"961,192",65.09,31.70,...,...,31.20,43.68,Wednesday,Wednesday,2018/10/31
526452,1081,Medpace Holdings,MEDP,52.46,54.67,51.54,54.37,2.27,4.36,"826,044",65.09,31.70,...,...,32.56,49.94,Thursday,Thursday,2018/11/01
526453,1081,Medpace Holdings,MEDP,54.72,55.85,53.03,54.38,0.01,0.02,"769,168",65.09,31.70,...,...,32.56,49.97,Friday,Friday,2018/11/02
526454,1086,Medpace Holdings,MEDP,54.71,55.82,54.10,55.35,0.97,1.78,"598,397",65.09,31.70,...,...,33.14,52.65,Monday,Monday,2018/11/05
526455,1080,Medpace Holdings,MEDP,55.22,56.56,55.22,55.61,0.26,0.47,"480,713",65.09,31.70,...,...,33.30,53.36,Tuesday,Tuesday,2018/11/06
526456,1080,Medpace Holdings,MEDP,56.00,58.65,55.96,58.24,2.63,4.73,"457,081",65.09,31.70,...,...,34.87,60.62,Wednesday,Wednesday,2018/11/07
526457,1078,Medpace Holdings,MEDP,58.11,59.07,57.41,58.7,0.46,0.79,"460,968",65.09,31.70,...,...,35.15,61.89,Thursday,Thursday,2018/11/08
526458,1079,Medpace Holdings,MEDP,58.32,59.32,57.31,58.74,0.04,0.07,"426,287",65.09,31.70,...,...,35.17,62.00,Friday,Friday,2018/11/09
526459,1077,Medpace Holdings,MEDP,58.82,59.13,57.43,57.94,-0.80,-1.36,"720,493",65.09,31.70,...,...,34.69,59.79,Monday,Monday,2018/11/12
526460,1078,Medpace Holdings,MEDP,57.95,58.84,57.06,57.34,-0.60,-1.04,"542,120",65.09,31.70,...,...,34.34,58.14,Tuesday,Tuesday,2018/11/13
526461,1076,Medpace Holdings,MEDP,57.34,58.11,55.59,55.68,-1.66,-2.90,"531,547",65.09,31.70,...,...,33.34,53.56,Wednesday,Wednesday,2018/11/14
526462,1077,Medpace Holdings,MEDP,54.91,55.42,52.66,55.42,-0.26,-0.47,"612,728",65.09,31.70,...,...,33.19,52.84,Thursday,Thursday,2018/11/15
526463,1078,Medpace Holdings,MEDP,54.96,56.71,54.45,55.44,0.02,0.04,"608,042",65.09,31.70,...,...,33.20,52.90,Friday,Friday,2018/11/16
526464,1077,Medpace Holdings,MEDP,55.16,55.73,51.77,52.0,-3.44,-6.20,"655,469",65.09,31.70,...,...,31.14,43.41,Monday,Monday,2018/11/19
526465,1077,Medpace Holdings,MEDP,50.40,52.46,50.06,52.13,0.13,0.25,"539,436",65.09,31.70,...,...,31.22,43.77,Tuesday,Tuesday,2018/11/20
526466,1075,Medpace Holdings,MEDP,52.62,53.49,52.18,52.26,0.13,0.25,"266,828",65.09,31.70,...,...,31.29,44.13,Wednesday,Wednesday,2018/11/21
526467,1065,Medpace Holdings,MEDP,51.49,54.93,51.43,54.73,2.47,4.73,"386,117",65.09,31.70,...,...,32.77,50.94,Friday,Friday,2018/11/23
526468,1077,Medpace Holdings,MEDP,55.75,55.75,53.84,54.93,0.20,0.37,"353,195",65.09,31.70,...,...,32.89,51.49,Monday,Monday,2018/11/26
526469,1075,Medpace Holdings,MEDP,54.58,55.34,54.04,55.24,0.31,0.56,"267,079",65.09,31.70,...,...,33.08,52.34,Tuesday,Tuesday,2018/11/27
526470,1079,Medpace Holdings,MEDP,55.33,58.25,55.28,58.17,2.93,5.30,"608,604",65.09,31.70,...,...,34.83,60.42,Wednesday,Wednesday,2018/11/28
