,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5684,11,Abiomed,ABMD,429.59,431.0,418.41,426.42,-2.75,-0.64,"456,893",459.75,164.80,...,...,119.11,127.53,Wednesday,Wednesday,2018/10/03
5685,11,Abiomed,ABMD,424.81,424.97,407.62,416.79,-9.63,-2.26,"586,263",459.75,164.80,...,...,116.42,122.39,Thursday,Thursday,2018/10/04
5686,11,Abiomed,ABMD,418.99,430.93,405.48,415.71,-1.08,-0.26,"558,389",459.75,164.80,...,...,116.12,121.82,Friday,Friday,2018/10/05
5687,11,Abiomed,ABMD,414.17,415.55,388.39,399.01,-16.70,-4.02,"776,200",459.75,164.80,...,...,111.46,112.91,Monday,Monday,2018/10/08
5688,11,Abiomed,ABMD,397.35,408.87,393.96,395.08,-3.93,-0.98,"525,287",459.75,164.80,...,...,110.36,110.81,Tuesday,Tuesday,2018/10/09
5689,11,Abiomed,ABMD,394.64,396.99,375.61,376.89,-18.19,-4.60,"830,602",459.75,164.80,...,...,105.28,101.10,Wednesday,Wednesday,2018/10/10
5690,11,Abiomed,ABMD,372.0,383.88,363.63,367.54,-9.35,-2.48,"803,539",459.75,164.80,...,...,102.66,96.12,Thursday,Thursday,2018/10/11
5691,11,Abiomed,ABMD,381.57,396.19,374.26,384.78,17.24,4.69,"971,496",459.75,164.80,...,...,107.48,105.31,Friday,Friday,2018/10/12
5692,11,Abiomed,ABMD,383.78,387.97,367.24,372.08,-12.70,-3.30,"641,129",459.75,164.80,...,...,103.93,98.54,Monday,Monday,2018/10/15
5693,11,Abiomed,ABMD,376.28,388.11,374.74,386.88,14.80,3.98,"451,220",459.75,164.80,...,...,108.07,106.44,Tuesday,Tuesday,2018/10/16
5694,11,Abiomed,ABMD,391.57,391.57,380.05,389.79,2.91,0.75,"344,025",459.75,164.80,...,...,108.88,107.99,Wednesday,Wednesday,2018/10/17
5695,11,Abiomed,ABMD,389.47,389.96,380.05,386.63,-3.16,-0.81,"451,057",459.75,164.80,...,...,108.00,106.30,Thursday,Thursday,2018/10/18
5696,11,Abiomed,ABMD,388.41,391.7,360.63,362.42,-24.21,-6.26,"786,366",459.75,164.80,...,...,101.23,93.38,Friday,Friday,2018/10/19
5697,11,Abiomed,ABMD,363.02,368.69,355.61,366.20,3.78,1.04,"477,011",459.75,164.80,...,...,102.29,95.40,Monday,Monday,2018/10/22
5698,11,Abiomed,ABMD,358.89,373.85,350.25,370.04,3.84,1.05,"476,548",459.75,164.80,...,...,103.36,97.45,Tuesday,Tuesday,2018/10/23
5699,11,Abiomed,ABMD,369.48,376.8,352.00,352.71,-17.33,-4.68,"417,772",459.75,164.80,...,...,98.52,88.20,Wednesday,Wednesday,2018/10/24
5700,11,Abiomed,ABMD,352.0,352.0,317.00,333.12,-19.59,-5.55,"1,414,553",459.75,170.30,...,...,93.05,77.75,Thursday,Thursday,2018/10/25
5701,11,Abiomed,ABMD,320.1,337.52,317.56,330.35,-2.77,-0.83,"752,224",459.75,177.40,...,...,92.28,76.27,Friday,Friday,2018/10/26
5702,11,Abiomed,ABMD,331.39,339.69,313.40,320.03,-10.32,-3.12,"721,981",459.75,177.40,...,...,89.39,70.76,Monday,Monday,2018/10/29
5703,11,Abiomed,ABMD,320.15,333.67,315.34,331.22,11.19,3.50,"599,390",459.75,180.12,...,...,92.52,76.74,Tuesday,Tuesday,2018/10/30
5704,11,Abiomed,ABMD,338.0,352.45,333.88,341.20,9.98,3.01,"834,946",459.75,186.72,...,...,95.31,82.06,Wednesday,Wednesday,2018/10/31
5705,11,Abiomed,ABMD,357.0,378.37,342.00,376.94,35.74,10.47,"1,347,693",459.75,186.72,...,...,105.29,101.13,Thursday,Thursday,2018/11/01
5706,11,Abiomed,ABMD,390.0,399.88,376.12,384.13,7.19,1.91,"749,046",459.75,186.72,...,...,107.30,104.97,Friday,Friday,2018/11/02
5707,11,Abiomed,ABMD,385.85,395.24,379.51,392.91,8.78,2.29,"658,691",459.75,186.72,...,...,109.75,109.65,Monday,Monday,2018/11/05
5708,11,Abiomed,ABMD,392.78,399.58,381.84,389.85,-3.06,-0.78,"430,327",459.75,186.72,...,...,108.90,108.02,Tuesday,Tuesday,2018/11/06
5709,11,Abiomed,ABMD,410.0,427.7,402.00,412.10,22.25,5.71,"794,566",459.75,186.72,...,...,115.11,119.89,Wednesday,Wednesday,2018/11/07
5710,11,Abiomed,ABMD,409.8,420.18,404.01,413.85,1.75,0.42,"430,728",459.75,186.72,...,...,115.60,120.83,Thursday,Thursday,2018/11/08
5711,11,Abiomed,ABMD,413.32,413.32,395.64,405.17,-8.68,-2.10,"522,135",459.75,186.72,...,...,113.18,116.19,Friday,Friday,2018/11/09
5712,11,Abiomed,ABMD,388.99,388.99,330.01,337.86,-67.31,-16.61,"1,692,008",459.75,186.72,...,...,94.37,80.28,Monday,Monday,2018/11/12
5713,11,Abiomed,ABMD,342.4,351.74,329.30,330.63,-7.23,-2.14,"783,285",459.75,186.72,...,...,92.35,76.42,Tuesday,Tuesday,2018/11/13
5714,11,Abiomed,ABMD,333.3,335.16,309.82,312.56,-18.07,-5.47,"1,110,252",459.75,186.72,...,...,87.31,66.78,Wednesday,Wednesday,2018/11/14
5715,11,Abiomed,ABMD,310.58,324.27,301.12,320.78,8.22,2.63,"923,940",459.75,186.72,...,...,89.60,71.16,Thursday,Thursday,2018/11/15
5716,11,Abiomed,ABMD,318.04,332.15,315.38,319.78,-1.00,-0.31,"651,105",459.75,186.72,...,...,89.32,70.63,Friday,Friday,2018/11/16
5717,11,Abiomed,ABMD,316.03,316.32,293.73,299.83,-19.95,-6.24,"936,661",459.75,186.72,...,...,83.75,59.99,Monday,Monday,2018/11/19
5718,11,Abiomed,ABMD,288.92,307.92,280.83,302.29,2.46,0.82,"848,092",459.75,186.72,...,...,84.44,61.30,Tuesday,Tuesday,2018/11/20
5719,11,Abiomed,ABMD,306.62,315.14,300.41,301.60,-0.69,-0.23,"438,591",459.75,186.72,...,...,84.25,60.93,Wednesday,Wednesday,2018/11/21
5720,11,Abiomed,ABMD,299.88,305.7,298.25,299.41,-2.19,-0.73,"205,405",459.75,186.72,...,...,83.63,59.76,Friday,Friday,2018/11/23
5721,11,Abiomed,ABMD,301.4,312.27,295.20,311.15,11.74,3.92,"636,465",459.75,186.72,...,...,86.91,66.03,Monday,Monday,2018/11/26
5722,11,Abiomed,ABMD,309.3,318.52,304.56,313.95,2.80,0.90,"1,071,369",459.75,186.72,...,...,87.70,67.52,Tuesday,Tuesday,2018/11/27
5723,11,Abiomed,ABMD,316.64,335.99,316.45,335.22,21.27,6.77,"700,452",459.75,186.72,...,...,93.64,78.87,Wednesday,Wednesday,2018/11/28
5724,11,Abiomed,ABMD,331.65,335.42,327.00,331.99,-3.23,-0.96,"440,683",459.75,186.72,...,...,92.73,77.15,Thursday,Thursday,2018/11/29
5725,11,Abiomed,ABMD,334.36,335.98,329.04,332.68,0.69,0.21,"496,673",459.75,186.72,...,...,92.93,77.51,Friday,Friday,2018/11/30
5726,11,Abiomed,ABMD,339.62,344.99,333.21,343.45,10.77,3.24,"530,726",459.75,186.72,...,...,95.94,83.26,Monday,Monday,2018/12/03
5727,11,Abiomed,ABMD,340.83,343.2,321.90,327.18,-16.27,-4.74,"580,989",459.75,186.72,...,...,91.39,74.58,Tuesday,Tuesday,2018/12/04
5728,11,Abiomed,ABMD,318.0,333.26,310.58,332.98,5.80,1.77,"481,095",459.75,187.01,...,...,93.01,77.67,Thursday,Thursday,2018/12/06
5729,10,Abiomed,ABMD,331.56,333.0,315.05,317.52,-15.46,-4.64,"428,012",459.75,187.01,...,...,88.69,69.43,Friday,Friday,2018/12/07
5730,11,Abiomed,ABMD,317.9,326.79,312.46,323.66,6.14,1.93,"426,638",459.75,187.01,...,...,90.41,72.70,Monday,Monday,2018/12/10
5731,11,Abiomed,ABMD,330.0,330.8,322.60,328.13,4.47,1.38,"340,069",459.75,187.01,...,...,91.66,75.09,Tuesday,Tuesday,2018/12/11
