,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70951,90,Altisource Portfolio Solutions,ASPS,27.67,28.09,27.35,28.04,0.40,1.45,"75,942",31.49,18.02,...,...,1.72,0.14,Wednesday,Wednesday,2018/05/09
70952,89,Altisource Portfolio Solutions,ASPS,28.11,28.63,27.74,28.29,0.25,0.89,"71,338",31.49,18.53,...,...,1.73,1.04,Thursday,Thursday,2018/05/10
70953,90,Altisource Portfolio Solutions,ASPS,28.27,28.64,27.77,27.97,-0.32,-1.13,"70,449",31.49,18.53,...,...,1.71,-0.11,Friday,Friday,2018/05/11
70954,90,Altisource Portfolio Solutions,ASPS,27.98,28.57,27.78,28.37,0.40,1.43,"105,530",31.49,18.53,...,...,1.74,1.32,Monday,Monday,2018/05/14
70955,90,Altisource Portfolio Solutions,ASPS,28.16,29.2,28.15,28.99,0.62,2.19,"166,988",31.49,18.53,...,...,1.77,3.54,Tuesday,Tuesday,2018/05/15
70956,90,Altisource Portfolio Solutions,ASPS,29.05,29.25,28.74,29.16,0.17,0.59,"78,556",31.49,18.53,...,...,1.78,4.14,Wednesday,Wednesday,2018/05/16
70957,90,Altisource Portfolio Solutions,ASPS,29.17,29.31,28.93,28.99,-0.17,-0.58,"71,801",31.49,18.53,...,...,1.77,3.54,Thursday,Thursday,2018/05/17
70958,90,Altisource Portfolio Solutions,ASPS,29.18,29.37,28.75,29.29,0.30,1.03,"73,764",31.49,19.28,...,...,1.79,4.61,Friday,Friday,2018/05/18
70959,90,Altisource Portfolio Solutions,ASPS,29.39,29.77,29.09,29.52,0.23,0.79,"70,594",31.49,19.28,...,...,1.81,5.43,Monday,Monday,2018/05/21
70960,90,Altisource Portfolio Solutions,ASPS,29.58,29.73,27.76,28.18,-1.34,-4.54,"271,913",31.49,19.28,...,...,1.72,0.64,Tuesday,Tuesday,2018/05/22
70961,90,Altisource Portfolio Solutions,ASPS,28.11,28.99,24.84,27.82,-0.36,-1.28,"196,884",31.49,19.28,...,...,1.70,-0.64,Wednesday,Wednesday,2018/05/23
70962,90,Altisource Portfolio Solutions,ASPS,27.74,27.85,27.3,27.51,-0.31,-1.11,"169,868",31.49,19.28,...,...,1.68,-1.75,Thursday,Thursday,2018/05/24
70963,90,Altisource Portfolio Solutions,ASPS,27.44,28.62,27.44,27.67,0.16,0.58,"83,391",31.49,19.28,...,...,1.69,-1.18,Friday,Friday,2018/05/25
70964,90,Altisource Portfolio Solutions,ASPS,27.44,27.98,27.05,27.81,0.14,0.51,"118,411",31.49,19.28,...,...,1.70,-0.68,Tuesday,Tuesday,2018/05/29
70965,90,Altisource Portfolio Solutions,ASPS,27.83,28.79,27.79,28.55,0.74,2.66,"114,170",31.49,19.28,...,...,1.75,1.96,Wednesday,Wednesday,2018/05/30
70966,90,Altisource Portfolio Solutions,ASPS,28.58,29.7,28.3,29.38,0.83,2.91,"252,132",31.49,19.28,...,...,1.80,4.93,Thursday,Thursday,2018/05/31
70967,89,Altisource Portfolio Solutions,ASPS,29.51,30.25,29.3,30.22,0.84,2.86,"153,220",31.49,19.28,...,...,1.85,7.93,Friday,Friday,2018/06/01
70968,89,Altisource Portfolio Solutions,ASPS,30.23,30.71,30.23,30.55,0.33,1.09,"99,548",31.49,19.28,...,...,1.87,9.11,Monday,Monday,2018/06/04
70969,88,Altisource Portfolio Solutions,ASPS,30.55,31.45,30.25,31.42,0.87,2.85,"235,491",31.49,19.28,...,...,1.92,12.21,Tuesday,Tuesday,2018/06/05
70970,89,Altisource Portfolio Solutions,ASPS,31.5,32.05,31.48,31.91,0.49,1.56,"121,939",32.05,19.28,...,...,1.95,13.96,Wednesday,Wednesday,2018/06/06
70971,89,Altisource Portfolio Solutions,ASPS,31.93,32.18,31.28,31.87,-0.04,-0.13,"86,796",32.18,19.28,...,...,1.95,13.82,Thursday,Thursday,2018/06/07
70972,88,Altisource Portfolio Solutions,ASPS,31.79,32.42,31.42,31.44,-0.43,-1.35,"86,817",32.42,19.28,...,...,1.92,12.29,Friday,Friday,2018/06/08
70973,89,Altisource Portfolio Solutions,ASPS,31.44,32.16,31.42,31.9,0.46,1.46,"145,084",32.42,19.28,...,...,1.95,13.93,Monday,Monday,2018/06/11
70974,89,Altisource Portfolio Solutions,ASPS,31.86,32.06,30.81,31.2,-0.70,-2.19,"83,654",32.42,19.28,...,...,1.91,11.43,Tuesday,Tuesday,2018/06/12
70975,88,Altisource Portfolio Solutions,ASPS,31.21,31.28,30.63,30.92,-0.28,-0.90,"94,902",32.42,19.28,...,...,1.89,10.43,Wednesday,Wednesday,2018/06/13
70976,88,Altisource Portfolio Solutions,ASPS,31.04,31.78,30.26,30.43,-0.49,-1.58,"90,137",32.42,19.28,...,...,1.86,8.68,Thursday,Thursday,2018/06/14
70977,88,Altisource Portfolio Solutions,ASPS,30.24,30.8,30.24,30.56,0.13,0.43,"88,030",32.42,19.28,...,...,1.87,9.14,Friday,Friday,2018/06/15
70978,88,Altisource Portfolio Solutions,ASPS,30.5,30.91,30.11,30.79,0.23,0.75,"95,459",32.42,19.28,...,...,1.88,9.96,Monday,Monday,2018/06/18
70979,88,Altisource Portfolio Solutions,ASPS,30.73,31.01,30.35,30.94,0.15,0.49,"127,058",32.42,19.28,...,...,1.89,10.50,Tuesday,Tuesday,2018/06/19
70980,87,Altisource Portfolio Solutions,ASPS,31.08,31.62,30.8,31.6,0.66,2.13,"77,057",32.42,19.28,...,...,1.93,12.86,Wednesday,Wednesday,2018/06/20
70981,86,Altisource Portfolio Solutions,ASPS,31.71,32.38,31.23,32.18,0.58,1.84,"77,107",32.42,19.28,...,...,1.97,14.93,Thursday,Thursday,2018/06/21
70982,87,Altisource Portfolio Solutions,ASPS,32.28,32.82,32.14,32.37,0.19,0.59,"135,052",32.82,19.28,...,...,1.98,15.61,Friday,Friday,2018/06/22
70983,87,Altisource Portfolio Solutions,ASPS,32.26,33.06,31.53,33.0,0.63,1.95,"87,159",33.06,19.28,...,...,2.02,17.86,Monday,Monday,2018/06/25
70984,87,Altisource Portfolio Solutions,ASPS,33.03,33.17,31.54,32.17,-0.83,-2.52,"107,051",33.17,19.28,...,...,1.97,14.89,Tuesday,Tuesday,2018/06/26
70985,87,Altisource Portfolio Solutions,ASPS,32.25,32.85,30.68,30.69,-1.48,-4.60,"96,028",33.17,19.28,...,...,1.88,9.61,Wednesday,Wednesday,2018/06/27
70986,87,Altisource Portfolio Solutions,ASPS,30.63,30.83,29.95,30.36,-0.33,-1.08,"94,500",33.17,19.28,...,...,1.86,8.43,Thursday,Thursday,2018/06/28
70987,87,Altisource Portfolio Solutions,ASPS,30.47,31.04,29.11,29.17,-1.19,-3.92,"88,561",33.17,19.28,...,...,1.79,4.18,Friday,Friday,2018/06/29
70988,87,Altisource Portfolio Solutions,ASPS,28.98,30.12,28.63,30.02,0.85,2.91,"78,655",33.17,19.28,...,...,1.84,7.21,Monday,Monday,2018/07/02
70989,87,Altisource Portfolio Solutions,ASPS,30.25,30.82,30.1,30.24,0.22,0.73,"31,560",33.17,19.28,...,...,1.85,8.00,Tuesday,Tuesday,2018/07/03
70990,87,Altisource Portfolio Solutions,ASPS,30.32,31.23,30.2,31.16,0.92,3.04,"62,735",33.17,19.28,...,...,1.91,11.29,Thursday,Thursday,2018/07/05
70991,87,Altisource Portfolio Solutions,ASPS,31.16,31.63,31.13,31.43,0.27,0.87,"44,284",33.17,19.28,...,...,1.92,12.25,Friday,Friday,2018/07/06
70992,87,Altisource Portfolio Solutions,ASPS,31.5,31.84,31.27,31.31,-0.12,-0.38,"28,596",33.17,19.28,...,...,1.92,11.82,Monday,Monday,2018/07/09
70993,87,Altisource Portfolio Solutions,ASPS,31.35,31.58,30.88,31.38,0.07,0.22,"71,506",33.17,19.28,...,...,1.92,12.07,Tuesday,Tuesday,2018/07/10
70994,87,Altisource Portfolio Solutions,ASPS,31.19,31.56,31.1,31.41,0.03,0.10,"29,167",33.17,19.28,...,...,1.92,12.18,Wednesday,Wednesday,2018/07/11
70995,87,Altisource Portfolio Solutions,ASPS,31.55,31.94,30.61,31.76,0.35,1.11,"40,562",33.17,19.28,...,...,1.94,13.43,Thursday,Thursday,2018/07/12
70996,87,Altisource Portfolio Solutions,ASPS,31.75,32.09,31.52,31.68,-0.08,-0.25,"35,759",33.17,19.28,...,...,1.94,13.14,Friday,Friday,2018/07/13
70997,87,Altisource Portfolio Solutions,ASPS,31.67,32.45,31.44,32.25,0.57,1.80,"58,408",33.17,19.28,...,...,1.97,15.18,Monday,Monday,2018/07/16
70998,87,Altisource Portfolio Solutions,ASPS,32.15,33.05,32.15,33.04,0.79,2.45,"110,298",33.17,19.28,...,...,2.02,18.00,Tuesday,Tuesday,2018/07/17
70999,87,Altisource Portfolio Solutions,ASPS,33.04,33.99,32.92,33.9,0.86,2.60,"65,575",33.99,19.28,...,...,2.07,21.07,Wednesday,Wednesday,2018/07/18
71000,88,Altisource Portfolio Solutions,ASPS,33.72,34.29,33.66,33.77,-0.13,-0.38,"55,241",34.29,19.28,...,...,2.07,20.61,Thursday,Thursday,2018/07/19
71001,88,Altisource Portfolio Solutions,ASPS,33.63,34.12,33.37,34.0,0.23,0.68,"42,119",34.29,19.28,...,...,2.08,21.43,Friday,Friday,2018/07/20
71002,88,Altisource Portfolio Solutions,ASPS,33.96,34.87,33.78,34.33,0.33,0.97,"46,767",34.87,19.28,...,...,2.10,22.61,Monday,Monday,2018/07/23
71003,88,Altisource Portfolio Solutions,ASPS,34.47,34.83,33.98,34.37,0.04,0.12,"83,288",34.87,19.28,...,...,2.10,22.75,Tuesday,Tuesday,2018/07/24
71004,88,Altisource Portfolio Solutions,ASPS,34.31,35.2,33.5,35.01,0.64,1.86,"53,586",35.2,19.28,...,...,2.14,25.04,Wednesday,Wednesday,2018/07/25
71005,87,Altisource Portfolio Solutions,ASPS,35.45,36.34,33.0,33.79,-1.22,-3.48,"104,613",36.34,19.28,...,...,2.07,20.68,Thursday,Thursday,2018/07/26
71006,88,Altisource Portfolio Solutions,ASPS,33.83,33.84,32.0,32.98,-0.81,-2.40,"56,027",36.34,19.28,...,...,2.02,17.79,Friday,Friday,2018/07/27
71007,88,Altisource Portfolio Solutions,ASPS,32.91,35.06,32.91,33.74,0.76,2.30,"43,706",36.34,19.28,...,...,2.12,20.50,Monday,Monday,2018/07/30
71008,88,Altisource Portfolio Solutions,ASPS,33.48,34.46,33.24,33.31,-0.43,-1.27,"57,549",36.34,19.28,...,...,2.09,18.96,Tuesday,Tuesday,2018/07/31
71009,87,Altisource Portfolio Solutions,ASPS,33.26,33.42,31.13,33.35,0.04,0.12,"60,651",36.34,19.28,...,...,2.09,19.11,Wednesday,Wednesday,2018/08/01
71010,87,Altisource Portfolio Solutions,ASPS,32.87,33.98,32.87,33.76,0.41,1.23,"50,390",36.34,19.28,...,...,2.12,20.57,Thursday,Thursday,2018/08/02
71011,87,Altisource Portfolio Solutions,ASPS,33.81,33.81,32.8,32.88,-0.88,-2.61,"46,640",36.34,19.28,...,...,2.06,17.43,Friday,Friday,2018/08/03
71012,87,Altisource Portfolio Solutions,ASPS,32.83,33.2,32.5,33.12,0.24,0.73,"45,352",36.34,19.28,...,...,2.08,18.29,Monday,Monday,2018/08/06
71013,87,Altisource Portfolio Solutions,ASPS,33.26,33.47,33.1,33.42,0.30,0.91,"25,794",36.34,19.28,...,...,2.10,19.36,Tuesday,Tuesday,2018/08/07
71014,87,Altisource Portfolio Solutions,ASPS,33.08,33.95,33.08,33.75,0.33,0.99,"29,631",36.34,19.28,...,...,2.12,20.54,Wednesday,Wednesday,2018/08/08
71015,87,Altisource Portfolio Solutions,ASPS,33.74,34.91,33.74,34.8,1.05,3.11,"55,237",36.34,19.28,...,...,2.18,24.29,Thursday,Thursday,2018/08/09
71016,87,Altisource Portfolio Solutions,ASPS,34.75,35.96,34.05,35.63,0.83,2.39,"41,403",36.34,19.28,...,...,2.23,27.25,Friday,Friday,2018/08/10
71017,87,Altisource Portfolio Solutions,ASPS,35.64,36.0,34.57,34.71,-0.92,-2.58,"42,991",36.34,19.28,...,...,2.18,23.96,Monday,Monday,2018/08/13
71018,87,Altisource Portfolio Solutions,ASPS,34.8,35.13,34.1,34.17,-0.54,-1.56,"42,301",36.34,19.28,...,...,2.14,22.04,Tuesday,Tuesday,2018/08/14
71019,87,Altisource Portfolio Solutions,ASPS,34.15,35.77,33.9,34.63,0.46,1.35,"39,116",36.34,19.28,...,...,2.17,23.68,Wednesday,Wednesday,2018/08/15
71020,87,Altisource Portfolio Solutions,ASPS,34.73,35.56,34.53,35.34,0.71,2.05,"55,137",36.34,19.28,...,...,2.22,26.21,Thursday,Thursday,2018/08/16
71021,87,Altisource Portfolio Solutions,ASPS,35.14,35.76,35.0,35.58,0.24,0.68,"49,089",36.34,19.28,...,...,2.23,27.07,Friday,Friday,2018/08/17
71022,87,Altisource Portfolio Solutions,ASPS,35.77,36.13,35.55,36.12,0.54,1.52,"39,435",36.34,19.5,...,...,2.26,29.00,Monday,Monday,2018/08/20
71023,87,Altisource Portfolio Solutions,ASPS,36.13,37.59,36.0,37.52,1.40,3.88,"81,646",37.59,19.5,...,...,2.35,34.00,Tuesday,Tuesday,2018/08/21
71024,87,Altisource Portfolio Solutions,ASPS,37.53,37.86,37.05,37.46,-0.06,-0.16,"31,139",37.86,19.5,...,...,2.35,33.79,Wednesday,Wednesday,2018/08/22
71025,87,Altisource Portfolio Solutions,ASPS,37.45,37.63,36.95,37.02,-0.44,-1.17,"23,594",37.86,19.59,...,...,2.32,32.21,Thursday,Thursday,2018/08/23
71026,87,Altisource Portfolio Solutions,ASPS,37.09,37.24,36.67,37.09,0.07,0.19,"45,554",37.86,20.28,...,...,2.33,32.46,Friday,Friday,2018/08/24
71027,87,Altisource Portfolio Solutions,ASPS,37.08,37.6,36.99,37.11,0.02,0.05,"22,131",37.86,20.45,...,...,2.33,32.54,Monday,Monday,2018/08/27
71028,87,Altisource Portfolio Solutions,ASPS,37.28,37.28,36.63,36.8,-0.31,-0.84,"16,632",37.86,20.45,...,...,2.31,31.43,Tuesday,Tuesday,2018/08/28
71029,87,Altisource Portfolio Solutions,ASPS,36.81,36.81,35.98,36.13,-0.67,-1.82,"33,889",37.86,21.39,...,...,2.27,29.04,Wednesday,Wednesday,2018/08/29
71030,87,Altisource Portfolio Solutions,ASPS,36.12,36.3,35.7,36.22,0.09,0.25,"31,961",37.86,22.29,...,...,2.27,29.36,Thursday,Thursday,2018/08/30
71031,87,Altisource Portfolio Solutions,ASPS,36.21,36.44,35.96,36.15,-0.07,-0.19,"73,648",37.86,22.37,...,...,2.27,29.11,Friday,Friday,2018/08/31
71032,87,Altisource Portfolio Solutions,ASPS,36.28,36.28,35.14,35.27,-0.88,-2.43,"64,951",37.86,22.51,...,...,2.21,25.96,Tuesday,Tuesday,2018/09/04
71033,87,Altisource Portfolio Solutions,ASPS,35.0,35.26,33.81,34.86,-0.41,-1.16,"49,403",37.86,22.55,...,...,2.19,24.50,Wednesday,Wednesday,2018/09/05
71034,87,Altisource Portfolio Solutions,ASPS,34.85,35.1,34.3,34.47,-0.39,-1.12,"30,288",37.86,22.55,...,...,2.16,23.11,Thursday,Thursday,2018/09/06
71035,87,Altisource Portfolio Solutions,ASPS,34.45,34.75,34.27,34.47,...,...,"36,313",37.86,22.77,...,...,2.16,23.11,Friday,Friday,2018/09/07
71036,87,Altisource Portfolio Solutions,ASPS,34.51,34.51,33.46,34.17,-0.30,-0.87,"36,342",37.86,23.18,...,...,2.14,22.04,Monday,Monday,2018/09/10
71037,87,Altisource Portfolio Solutions,ASPS,34.12,34.51,33.66,34.11,-0.06,-0.18,"27,966",37.86,23.18,...,...,2.14,21.82,Tuesday,Tuesday,2018/09/11
71038,88,Altisource Portfolio Solutions,ASPS,33.78,34.17,33.47,33.89,-0.22,-0.64,"19,082",37.86,23.18,...,...,2.12,21.04,Wednesday,Wednesday,2018/09/12
71039,88,Altisource Portfolio Solutions,ASPS,33.99,34.12,33.25,33.45,-0.44,-1.30,"25,854",37.86,23.18,...,...,2.10,19.46,Thursday,Thursday,2018/09/13
71040,88,Altisource Portfolio Solutions,ASPS,33.5,34.33,33.5,34.01,0.56,1.67,"21,705",37.86,23.18,...,...,2.13,21.46,Friday,Friday,2018/09/14
71041,88,Altisource Portfolio Solutions,ASPS,34.07,34.53,33.88,34.28,0.27,0.79,"44,108",37.86,23.18,...,...,2.15,22.43,Monday,Monday,2018/09/17
71042,88,Altisource Portfolio Solutions,ASPS,34.38,35.02,33.78,33.82,-0.46,-1.34,"40,076",37.86,23.18,...,...,2.12,20.79,Tuesday,Tuesday,2018/09/18
71043,88,Altisource Portfolio Solutions,ASPS,33.8,34.33,33.62,34.06,0.24,0.71,"58,995",37.86,23.18,...,...,2.14,21.64,Wednesday,Wednesday,2018/09/19
71044,88,Altisource Portfolio Solutions,ASPS,34.11,35.27,33.58,34.21,0.15,0.44,"45,114",37.86,23.18,...,...,2.14,22.18,Thursday,Thursday,2018/09/20
71045,88,Altisource Portfolio Solutions,ASPS,34.15,34.43,33.11,34.16,-0.05,-0.15,"161,144",37.86,23.18,...,...,2.14,22.00,Friday,Friday,2018/09/21
71046,88,Altisource Portfolio Solutions,ASPS,33.96,34.65,33.22,34.65,0.49,1.43,"45,222",37.86,23.18,...,...,2.17,23.75,Monday,Monday,2018/09/24
71047,88,Altisource Portfolio Solutions,ASPS,34.61,34.61,33.21,33.7,-0.95,-2.74,"72,209",37.86,23.18,...,...,2.11,20.36,Tuesday,Tuesday,2018/09/25
71048,88,Altisource Portfolio Solutions,ASPS,33.67,34.36,32.87,32.88,-0.82,-2.43,"31,415",37.86,23.18,...,...,2.06,17.43,Wednesday,Wednesday,2018/09/26
71049,88,Altisource Portfolio Solutions,ASPS,32.90,33.07,32.11,32.33,-0.55,-1.67,"37,707",37.86,23.18,...,...,2.03,15.46,Thursday,Thursday,2018/09/27
71050,88,Altisource Portfolio Solutions,ASPS,32.21,33.06,31.82,32.23,-0.10,-0.31,"103,193",37.86,23.18,...,...,2.02,15.11,Friday,Friday,2018/09/28
71051,88,Altisource Portfolio Solutions,ASPS,32.49,32.69,31.8,32.0,-0.23,-0.71,"44,703",37.86,23.18,...,...,2.01,14.29,Monday,Monday,2018/10/01
71052,86,Altisource Portfolio Solutions,ASPS,31.92,32.38,31.79,31.98,-0.02,-0.06,"35,967",37.86,23.18,...,...,2.01,14.21,Tuesday,Tuesday,2018/10/02
71053,87,Altisource Portfolio Solutions,ASPS,32.11,32.4,31.78,31.94,-0.04,-0.13,"32,086",37.86,23.18,...,...,2.00,14.07,Wednesday,Wednesday,2018/10/03
71054,87,Altisource Portfolio Solutions,ASPS,31.94,32.6,31.78,32.44,0.50,1.57,"25,457",37.86,23.18,...,...,2.03,15.86,Thursday,Thursday,2018/10/04
71055,87,Altisource Portfolio Solutions,ASPS,32.45,32.52,32.00,32.14,-0.30,-0.92,"22,343",37.86,23.18,...,...,2.02,14.79,Friday,Friday,2018/10/05
71056,87,Altisource Portfolio Solutions,ASPS,32.13,32.83,31.75,32.02,-0.12,-0.37,"42,978",37.86,23.18,...,...,2.01,14.36,Monday,Monday,2018/10/08
71057,87,Altisource Portfolio Solutions,ASPS,32.00,32.5,31.27,31.44,-0.58,-1.81,"22,390",37.86,23.18,...,...,1.97,12.29,Tuesday,Tuesday,2018/10/09
71058,87,Altisource Portfolio Solutions,ASPS,30.93,31.34,29.61,30.16,-1.28,-4.07,"75,501",37.86,23.18,...,...,1.89,7.71,Wednesday,Wednesday,2018/10/10
71059,88,Altisource Portfolio Solutions,ASPS,30.14,30.37,29.57,29.68,-0.48,-1.59,"44,791",37.86,23.18,...,...,1.86,6.00,Thursday,Thursday,2018/10/11
71060,87,Altisource Portfolio Solutions,ASPS,30.06,30.06,28.91,29.17,-0.51,-1.72,"109,305",37.86,23.18,...,...,1.83,4.18,Friday,Friday,2018/10/12
71061,89,Altisource Portfolio Solutions,ASPS,29.27,29.5,28.83,29.01,-0.16,-0.55,"44,610",37.86,23.18,...,...,1.82,3.61,Monday,Monday,2018/10/15
71062,89,Altisource Portfolio Solutions,ASPS,29.17,29.9,29.02,29.80,0.79,2.72,"67,126",37.86,23.18,...,...,1.87,6.43,Tuesday,Tuesday,2018/10/16
71063,89,Altisource Portfolio Solutions,ASPS,29.73,29.92,29.03,29.62,-0.18,-0.60,"37,187",37.86,23.18,...,...,1.86,5.79,Wednesday,Wednesday,2018/10/17
71064,89,Altisource Portfolio Solutions,ASPS,29.57,29.86,28.75,29.09,-0.53,-1.79,"57,138",37.86,23.18,...,...,1.82,3.89,Thursday,Thursday,2018/10/18
71065,89,Altisource Portfolio Solutions,ASPS,28.98,29.71,28.98,29.47,0.38,1.31,"74,159",37.86,23.18,...,...,1.85,5.25,Friday,Friday,2018/10/19
71066,89,Altisource Portfolio Solutions,ASPS,29.50,30.19,29.34,29.53,0.06,0.20,"103,138",37.86,23.18,...,...,1.85,5.46,Monday,Monday,2018/10/22
71067,89,Altisource Portfolio Solutions,ASPS,29.16,29.54,26.99,27.43,-2.10,-7.11,"284,914",37.86,23.18,...,...,1.72,-2.04,Tuesday,Tuesday,2018/10/23
71068,89,Altisource Portfolio Solutions,ASPS,27.43,27.93,24.65,26.29,-1.14,-4.16,"196,086",37.86,23.18,...,...,1.65,-6.11,Wednesday,Wednesday,2018/10/24
71069,89,Altisource Portfolio Solutions,ASPS,26.42,26.74,25.34,26.41,0.12,0.46,"89,502",37.86,23.18,...,...,1.66,-5.68,Thursday,Thursday,2018/10/25
71070,89,Altisource Portfolio Solutions,ASPS,26.36,26.84,25.31,26.71,0.30,1.14,"118,402",37.86,23.18,...,...,1.67,-4.61,Friday,Friday,2018/10/26
71071,89,Altisource Portfolio Solutions,ASPS,26.92,26.92,25.11,25.41,-1.30,-4.87,"79,112",37.86,23.37,...,...,1.58,-9.25,Monday,Monday,2018/10/29
71072,89,Altisource Portfolio Solutions,ASPS,25.39,26.48,24.51,26.19,0.78,3.07,"284,547",37.86,23.37,...,...,1.63,-6.46,Tuesday,Tuesday,2018/10/30
71073,89,Altisource Portfolio Solutions,ASPS,26.27,26.27,24.59,25.23,-0.96,-3.67,"88,536",37.86,23.37,...,...,1.57,-9.89,Wednesday,Wednesday,2018/10/31
71074,88,Altisource Portfolio Solutions,ASPS,25.24,25.68,24.87,25.45,0.22,0.87,"62,642",37.86,23.37,...,...,1.58,-9.11,Thursday,Thursday,2018/11/01
71075,88,Altisource Portfolio Solutions,ASPS,25.44,25.54,24.37,24.81,-0.64,-2.51,"68,775",37.86,23.37,...,...,1.54,-11.39,Friday,Friday,2018/11/02
71076,89,Altisource Portfolio Solutions,ASPS,24.82,25.71,23.68,25.43,0.62,2.50,"134,032",37.86,23.37,...,...,1.58,-9.18,Monday,Monday,2018/11/05
71077,89,Altisource Portfolio Solutions,ASPS,25.42,25.45,24.53,24.93,-0.50,-1.97,"40,329",37.86,23.37,...,...,1.55,-10.96,Tuesday,Tuesday,2018/11/06
71078,87,Altisource Portfolio Solutions,ASPS,24.95,25.2,23.60,24.09,-0.84,-3.37,"121,004",37.86,23.37,...,...,1.50,-13.96,Wednesday,Wednesday,2018/11/07
71079,88,Altisource Portfolio Solutions,ASPS,24.07,24.07,22.29,22.43,-1.66,-6.89,"181,062",37.86,22.29,...,...,1.40,-19.89,Thursday,Thursday,2018/11/08
71080,88,Altisource Portfolio Solutions,ASPS,22.43,22.79,21.87,22.33,-0.10,-0.45,"120,532",37.86,21.87,...,...,1.39,-20.25,Friday,Friday,2018/11/09
71081,88,Altisource Portfolio Solutions,ASPS,22.32,22.87,21.05,22.84,0.51,2.28,"273,087",37.86,21.05,...,...,1.42,-18.43,Monday,Monday,2018/11/12
71082,87,Altisource Portfolio Solutions,ASPS,22.84,23.39,22.65,22.97,0.13,0.57,"97,429",37.86,21.05,...,...,1.43,-17.96,Tuesday,Tuesday,2018/11/13
71083,88,Altisource Portfolio Solutions,ASPS,23.14,23.37,22.33,22.37,-0.60,-2.61,"255,432",37.86,21.05,...,...,1.39,-20.11,Wednesday,Wednesday,2018/11/14
71084,87,Altisource Portfolio Solutions,ASPS,22.52,22.75,21.22,22.50,0.13,0.58,"131,015",37.86,21.05,...,...,1.40,-19.64,Thursday,Thursday,2018/11/15
71085,88,Altisource Portfolio Solutions,ASPS,22.38,22.38,21.99,22.27,-0.23,-1.02,"78,083",37.86,21.05,...,...,1.39,-20.46,Friday,Friday,2018/11/16
