,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
652894,1322,PICO Holdings,PICO,11.65,11.75,11.28,11.35,-0.25,-2.16,"209,180",20.20,10.60,...,...,...,-11.33,Wednesday,Wednesday,2018/05/09
652895,1311,PICO Holdings,PICO,11.35,11.55,11.25,11.38,0.03,0.22,"92,694",20.2,10.6,...,...,...,-11.13,Thursday,Thursday,2018/05/10
652896,1320,PICO Holdings,PICO,11.35,11.55,11.35,11.5,0.13,1.10,"66,717",20.2,10.6,...,...,...,-10.16,Friday,Friday,2018/05/11
652897,1321,PICO Holdings,PICO,11.5,11.53,11.25,11.3,-0.20,-1.74,"77,247",20.2,10.6,...,...,...,-11.72,Monday,Monday,2018/05/14
652898,1318,PICO Holdings,PICO,11.3,11.35,11.0,11.1,-0.20,-1.77,"132,039",20.2,10.6,...,...,...,-13.28,Tuesday,Tuesday,2018/05/15
652899,1325,PICO Holdings,PICO,11.1,11.38,11.1,11.15,0.05,0.45,"108,288",20.2,10.6,...,...,...,-12.89,Wednesday,Wednesday,2018/05/16
652900,1319,PICO Holdings,PICO,11.2,11.4,11.13,11.3,0.15,1.35,"245,380",20.20,10.60,...,...,...,-11.72,Thursday,Thursday,2018/05/17
652901,1319,PICO Holdings,PICO,11.35,11.5,11.3,11.4,0.10,0.88,"92,706",20.2,10.6,...,...,...,-10.94,Friday,Friday,2018/05/18
652902,1318,PICO Holdings,PICO,11.4,11.55,11.35,11.45,0.05,0.44,"80,027",20.20,10.60,...,...,...,-10.55,Monday,Monday,2018/05/21
652903,1320,PICO Holdings,PICO,11.45,11.45,11.1,11.15,-0.30,-2.62,"95,997",20.2,10.6,...,...,...,-12.89,Tuesday,Tuesday,2018/05/22
652904,1314,PICO Holdings,PICO,11.15,11.4,11.1,11.3,0.15,1.35,"124,368",20.20,10.60,...,...,...,-11.72,Wednesday,Wednesday,2018/05/23
652905,1317,PICO Holdings,PICO,11.25,11.35,11.05,11.2,-0.10,-0.88,"98,290",20.20,10.60,...,...,...,-12.50,Thursday,Thursday,2018/05/24
652906,1322,PICO Holdings,PICO,11.2,11.55,11.2,11.5,0.30,2.68,"49,885",20.20,10.60,...,...,...,-10.16,Friday,Friday,2018/05/25
652907,1317,PICO Holdings,PICO,11.4,11.6,11.3,11.35,-0.15,-1.30,"52,486",20.20,10.60,...,...,...,-11.33,Tuesday,Tuesday,2018/05/29
652908,1323,PICO Holdings,PICO,11.4,11.6,11.03,11.05,-0.30,-2.64,"125,664",20.20,10.60,...,...,...,-13.67,Wednesday,Wednesday,2018/05/30
652909,1315,PICO Holdings,PICO,11.05,11.3,11.05,11.05,...,...,"248,758",20.2,10.6,...,...,...,-13.67,Thursday,Thursday,2018/05/31
652910,1325,PICO Holdings,PICO,11.15,11.2,11.0,11.05,...,...,"68,888",20.20,10.60,...,...,...,-13.67,Friday,Friday,2018/06/01
652911,1325,PICO Holdings,PICO,11.05,11.3,11.0,11.05,...,...,"86,152",20.20,10.60,...,...,...,-13.67,Monday,Monday,2018/06/04
652912,1322,PICO Holdings,PICO,11.0,11.15,10.95,11.15,0.10,0.90,"81,243",20.2,10.6,...,...,...,-12.89,Tuesday,Tuesday,2018/06/05
652913,1332,PICO Holdings,PICO,11.15,11.35,10.95,11.0,-0.15,-1.35,"135,222",20.20,10.60,...,...,...,-14.06,Wednesday,Wednesday,2018/06/06
652914,1329,PICO Holdings,PICO,11.0,11.15,10.9,11.0,...,...,"113,366",20.20,10.60,...,...,...,-14.06,Thursday,Thursday,2018/06/07
652915,1326,PICO Holdings,PICO,11.0,11.15,10.9,11.0,...,...,"86,153",20.20,10.60,...,...,...,-14.06,Friday,Friday,2018/06/08
652916,1325,PICO Holdings,PICO,11.0,11.05,10.7,10.85,-0.15,-1.36,"125,969",20.2,10.6,...,...,...,-15.23,Monday,Monday,2018/06/11
652917,1321,PICO Holdings,PICO,10.8,11.05,10.78,11.0,0.15,1.38,"99,222",20.2,10.6,...,...,...,-14.06,Tuesday,Tuesday,2018/06/12
652918,1323,PICO Holdings,PICO,10.95,11.05,10.85,10.95,-0.05,-0.45,"94,448",20.2,10.6,...,...,...,-14.45,Wednesday,Wednesday,2018/06/13
652919,1324,PICO Holdings,PICO,10.85,11.1,10.8,11.0,0.05,0.46,"81,382",20.2,10.6,...,...,...,-14.06,Thursday,Thursday,2018/06/14
652920,1321,PICO Holdings,PICO,11.0,11.15,11.0,11.15,0.15,1.36,"143,820",20.20,10.60,...,...,...,-12.89,Friday,Friday,2018/06/15
652921,1322,PICO Holdings,PICO,11.05,11.15,10.9,10.95,-0.20,-1.79,"88,800",20.20,10.60,...,...,...,-14.45,Monday,Monday,2018/06/18
652922,1318,PICO Holdings,PICO,10.95,11.1,10.9,10.9,-0.05,-0.46,"121,273",20.2,10.6,...,...,...,-14.84,Tuesday,Tuesday,2018/06/19
652923,1317,PICO Holdings,PICO,10.95,11.07,10.65,10.75,-0.15,-1.38,"233,924",20.20,10.60,...,...,...,-16.02,Wednesday,Wednesday,2018/06/20
652924,1324,PICO Holdings,PICO,10.8,10.9,10.38,10.45,-0.30,-2.79,"225,831",20.2,10.38,...,...,...,-18.36,Thursday,Thursday,2018/06/21
652925,1329,PICO Holdings,PICO,10.4,10.88,10.4,10.85,0.40,3.83,"290,149",20.2,10.38,...,...,...,-15.23,Friday,Friday,2018/06/22
652926,1326,PICO Holdings,PICO,10.8,11.05,10.75,11.05,0.20,1.84,"101,979",20.2,10.38,...,...,...,-13.67,Monday,Monday,2018/06/25
652927,1323,PICO Holdings,PICO,11.0,11.68,11.0,11.5,0.45,4.07,"186,495",20.2,10.38,...,...,...,-10.16,Tuesday,Tuesday,2018/06/26
652928,1328,PICO Holdings,PICO,11.6,11.75,11.5,11.7,0.20,1.74,"147,311",20.20,10.38,...,...,...,-8.59,Wednesday,Wednesday,2018/06/27
652929,1334,PICO Holdings,PICO,11.65,11.95,11.65,11.8,0.10,0.85,"112,076",20.20,10.38,...,...,...,-7.81,Thursday,Thursday,2018/06/28
652930,1338,PICO Holdings,PICO,11.85,11.85,11.6,11.65,-0.15,-1.27,"94,790",20.20,10.38,...,...,...,-8.98,Friday,Friday,2018/06/29
652931,1335,PICO Holdings,PICO,11.7,11.7,11.53,11.65,...,...,"140,300",20.2,10.38,...,...,...,-8.98,Monday,Monday,2018/07/02
652932,1321,PICO Holdings,PICO,11.65,12.0,11.63,11.9,0.25,2.15,"45,246",20.2,10.38,...,...,...,-7.03,Tuesday,Tuesday,2018/07/03
652933,1330,PICO Holdings,PICO,11.95,12.1,11.82,12.05,0.15,1.26,"54,506",20.2,10.38,...,...,...,-5.86,Thursday,Thursday,2018/07/05
652934,1329,PICO Holdings,PICO,12.15,12.5,12.15,12.25,0.20,1.66,"104,999",20.2,10.38,...,...,...,-4.30,Friday,Friday,2018/07/06
652935,1327,PICO Holdings,PICO,12.2,12.5,12.18,12.45,0.20,1.63,"93,007",20.2,10.38,...,...,...,-2.73,Monday,Monday,2018/07/09
652936,1333,PICO Holdings,PICO,12.5,12.6,12.35,12.4,-0.05,-0.40,"78,585",20.2,10.38,...,...,...,-3.13,Tuesday,Tuesday,2018/07/10
652937,1322,PICO Holdings,PICO,12.3,12.55,12.3,12.45,0.05,0.40,"104,957",20.2,10.38,...,...,...,-2.73,Wednesday,Wednesday,2018/07/11
652938,1325,PICO Holdings,PICO,12.5,12.65,12.45,12.55,0.10,0.80,"64,850",20.2,10.38,...,...,...,-1.95,Thursday,Thursday,2018/07/12
652939,1320,PICO Holdings,PICO,12.55,12.7,12.5,12.6,0.05,0.40,"64,272",20.2,10.38,...,...,...,-1.56,Friday,Friday,2018/07/13
652940,1323,PICO Holdings,PICO,12.5,12.55,12.22,12.4,-0.20,-1.59,"82,594",20.2,10.38,...,...,...,-3.13,Monday,Monday,2018/07/16
652941,1321,PICO Holdings,PICO,12.4,12.55,12.4,12.55,0.15,1.21,"71,508",20.2,10.38,...,...,...,-1.95,Tuesday,Tuesday,2018/07/17
652942,1328,PICO Holdings,PICO,12.55,12.57,12.4,12.55,...,...,"57,904",20.2,10.38,...,...,...,-1.95,Wednesday,Wednesday,2018/07/18
652943,1334,PICO Holdings,PICO,12.5,12.7,12.5,12.6,0.05,0.40,"68,250",20.20,10.38,...,...,...,-1.56,Thursday,Thursday,2018/07/19
652944,1325,PICO Holdings,PICO,12.55,12.6,12.45,12.55,-0.05,-0.40,"53,805",20.2,10.38,...,...,...,-1.95,Friday,Friday,2018/07/20
652945,1328,PICO Holdings,PICO,12.55,12.55,12.4,12.4,-0.15,-1.20,"57,804",20.2,10.38,...,...,...,-3.13,Monday,Monday,2018/07/23
652946,1334,PICO Holdings,PICO,12.4,12.53,12.35,12.4,...,...,"75,796",20.2,10.38,...,...,...,-3.13,Tuesday,Tuesday,2018/07/24
652947,1325,PICO Holdings,PICO,12.45,12.45,12.2,12.25,-0.15,-1.21,"67,816",20.2,10.38,...,...,...,-4.30,Wednesday,Wednesday,2018/07/25
652948,1331,PICO Holdings,PICO,12.25,12.47,12.2,12.45,0.20,1.63,"59,651",20.20,10.38,...,...,...,-2.73,Thursday,Thursday,2018/07/26
652949,1335,PICO Holdings,PICO,12.4,12.55,12.15,12.3,-0.15,-1.20,"58,099",20.2,10.38,...,...,...,-3.91,Friday,Friday,2018/07/27
652950,1336,PICO Holdings,PICO,12.25,12.4,12.1,12.1,-0.20,-1.63,"56,745",20.2,10.38,...,...,...,-5.47,Monday,Monday,2018/07/30
652951,1334,PICO Holdings,PICO,12.1,12.3,12.0,12.1,...,...,"85,259",20.2,10.38,...,...,...,-5.47,Tuesday,Tuesday,2018/07/31
652952,1330,PICO Holdings,PICO,12.15,12.15,11.90,12.15,0.05,0.41,"44,763",20.2,10.38,...,...,...,-5.08,Wednesday,Wednesday,2018/08/01
652953,1331,PICO Holdings,PICO,12.07,12.15,11.95,12.0,-0.15,-1.23,"41,235",20.20,10.38,...,...,...,-6.25,Thursday,Thursday,2018/08/02
652954,1329,PICO Holdings,PICO,11.95,12.15,11.9,12.05,0.05,0.42,"50,203",20.20,10.38,...,...,...,-5.86,Friday,Friday,2018/08/03
652955,1325,PICO Holdings,PICO,12.1,12.3,11.97,12.25,0.20,1.66,"50,170",20.2,10.38,...,...,...,-4.30,Monday,Monday,2018/08/06
652956,1325,PICO Holdings,PICO,12.3,12.45,12.2,12.3,0.05,0.41,"42,523",20.2,10.38,...,...,...,-3.91,Tuesday,Tuesday,2018/08/07
652957,1326,PICO Holdings,PICO,12.35,12.45,12.3,12.35,0.05,0.41,"87,714",20.2,10.38,...,...,...,-3.52,Wednesday,Wednesday,2018/08/08
652958,1326,PICO Holdings,PICO,11.35,12.45,11.35,12.45,0.10,0.81,"158,790",20.2,10.38,...,...,...,-2.73,Thursday,Thursday,2018/08/09
652959,1327,PICO Holdings,PICO,12.4,12.6,12.05,12.15,-0.30,-2.41,"109,034",20.20,10.38,...,...,...,-5.08,Friday,Friday,2018/08/10
652960,1337,PICO Holdings,PICO,12.15,12.3,12.0,12.2,0.05,0.41,"84,888",20.20,10.38,...,...,...,-4.69,Monday,Monday,2018/08/13
652961,1333,PICO Holdings,PICO,12.2,12.5,12.2,12.5,0.30,2.46,"79,979",20.2,10.38,...,...,...,-2.34,Tuesday,Tuesday,2018/08/14
652962,1326,PICO Holdings,PICO,12.45,12.55,12.21,12.3,-0.20,-1.60,"76,252",20.2,10.38,...,...,...,-3.91,Wednesday,Wednesday,2018/08/15
652963,1330,PICO Holdings,PICO,12.40,12.57,12.4,12.55,0.25,2.03,"65,741",20.2,10.38,...,...,...,-1.95,Thursday,Thursday,2018/08/16
652964,1328,PICO Holdings,PICO,12.45,12.6,12.45,12.5,-0.05,-0.40,"46,287",20.2,10.38,...,...,...,-2.34,Friday,Friday,2018/08/17
652965,1334,PICO Holdings,PICO,12.45,12.55,12.45,12.45,-0.05,-0.40,"48,091",20.2,10.38,...,...,...,-2.73,Monday,Monday,2018/08/20
652966,1331,PICO Holdings,PICO,12.45,12.6,12.45,12.5,0.05,0.40,"52,065",20.2,10.38,...,...,...,-2.34,Tuesday,Tuesday,2018/08/21
652967,1321,PICO Holdings,PICO,12.5,12.57,12.45,12.5,...,...,"38,320",20.2,10.38,...,...,...,-2.34,Wednesday,Wednesday,2018/08/22
652968,1322,PICO Holdings,PICO,12.5,12.55,12.35,12.5,...,...,"47,027",20.2,10.38,...,...,...,-2.34,Thursday,Thursday,2018/08/23
652969,1326,PICO Holdings,PICO,12.6,12.6,12.45,12.45,-0.05,-0.40,"42,693",20.2,10.38,...,...,...,-2.73,Friday,Friday,2018/08/24
652970,1334,PICO Holdings,PICO,12.5,12.55,12.2,12.2,-0.25,-2.01,"89,818",20.2,10.38,...,...,...,-4.69,Monday,Monday,2018/08/27
652971,1330,PICO Holdings,PICO,12.2,12.35,12.0,12.1,-0.10,-0.82,"94,517",20.2,10.38,...,...,...,-5.47,Tuesday,Tuesday,2018/08/28
652972,1332,PICO Holdings,PICO,12.15,12.25,12.1,12.15,0.05,0.41,"38,512",20.20,10.38,...,...,...,-5.08,Wednesday,Wednesday,2018/08/29
652973,1329,PICO Holdings,PICO,12.15,12.3,12.0,12.3,0.15,1.23,"61,513",20.20,10.38,...,...,...,-3.91,Thursday,Thursday,2018/08/30
652974,1330,PICO Holdings,PICO,12.25,12.25,11.85,11.95,-0.35,-2.85,"81,604",20.2,10.38,...,...,...,-6.64,Friday,Friday,2018/08/31
652975,1333,PICO Holdings,PICO,11.9,12.03,11.8,12.0,0.05,0.42,"65,423",20.2,10.38,...,...,...,-6.25,Tuesday,Tuesday,2018/09/04
652976,1328,PICO Holdings,PICO,11.95,12.1,11.9,11.95,-0.05,-0.42,"202,290",20.2,10.38,...,...,...,-6.64,Wednesday,Wednesday,2018/09/05
652977,1331,PICO Holdings,PICO,11.97,12.1,11.9,12.05,0.10,0.84,"65,317",20.2,10.38,...,...,...,-5.86,Thursday,Thursday,2018/09/06
652978,1333,PICO Holdings,PICO,11.95,12.0,11.8,11.85,-0.20,-1.66,"76,418",20.2,10.38,...,...,...,-7.42,Friday,Friday,2018/09/07
652979,1329,PICO Holdings,PICO,11.9,12.15,11.85,12.15,0.30,2.53,"79,173",20.2,10.38,...,...,...,-5.08,Monday,Monday,2018/09/10
652980,1333,PICO Holdings,PICO,12.15,12.45,12.13,12.3,0.15,1.23,"72,830",20.20,10.38,...,...,...,-3.91,Tuesday,Tuesday,2018/09/11
652981,1333,PICO Holdings,PICO,12.3,12.3,12.1,12.2,-0.10,-0.81,"203,890",20.2,10.38,...,...,...,-4.69,Wednesday,Wednesday,2018/09/12
652982,1331,PICO Holdings,PICO,12.2,12.4,12.1,12.35,0.15,1.23,"44,566",20.20,10.38,...,...,...,-3.52,Thursday,Thursday,2018/09/13
652983,1337,PICO Holdings,PICO,12.4,12.55,12.3,12.45,0.10,0.81,"49,349",20.20,10.38,...,...,...,-2.73,Friday,Friday,2018/09/14
652984,1333,PICO Holdings,PICO,12.45,12.55,12.32,12.35,-0.10,-0.80,"64,871",20.20,10.38,...,...,...,-3.52,Monday,Monday,2018/09/17
652985,1326,PICO Holdings,PICO,12.4,12.6,12.19,12.35,...,...,"69,036",20.2,10.38,...,...,...,-3.52,Tuesday,Tuesday,2018/09/18
652986,1328,PICO Holdings,PICO,12.3,12.35,12.15,12.35,...,...,"72,656",20.20,10.38,...,...,...,-3.52,Wednesday,Wednesday,2018/09/19
652987,1338,PICO Holdings,PICO,12.35,12.47,12.22,12.4,0.05,0.40,"61,362",20.20,10.38,...,...,...,-3.13,Thursday,Thursday,2018/09/20
652988,1334,PICO Holdings,PICO,12.35,12.6,12.35,12.55,0.15,1.21,"175,737",20.2,10.38,...,...,...,-1.95,Friday,Friday,2018/09/21
652989,1330,PICO Holdings,PICO,12.55,12.57,12.4,12.4,-0.15,-1.20,"78,522",20.2,10.38,...,...,...,-3.13,Monday,Monday,2018/09/24
652990,1330,PICO Holdings,PICO,12.45,12.55,12.43,12.55,0.15,1.21,"59,212",20.20,10.38,...,...,...,-1.95,Tuesday,Tuesday,2018/09/25
652991,1333,PICO Holdings,PICO,12.55,12.55,12.35,12.35,-0.20,-1.59,"43,625",20.20,10.38,...,...,...,-3.52,Wednesday,Wednesday,2018/09/26
652992,1328,PICO Holdings,PICO,12.32,12.45,12.30,12.30,-0.05,-0.40,"56,188",20.20,10.38,...,...,...,-3.91,Thursday,Thursday,2018/09/27
652993,1341,PICO Holdings,PICO,12.30,12.55,12.25,12.55,0.25,2.03,"67,548",20.20,10.38,...,...,...,-1.95,Friday,Friday,2018/09/28
652994,1334,PICO Holdings,PICO,12.56,12.63,12.48,12.55,...,...,"73,823",20.20,10.38,...,...,...,-1.95,Monday,Monday,2018/10/01
652995,1332,PICO Holdings,PICO,12.54,12.59,12.48,12.52,-0.03,-0.24,"59,884",20.2,10.38,...,...,...,-2.19,Tuesday,Tuesday,2018/10/02
652996,1332,PICO Holdings,PICO,12.55,12.6,12.42,12.46,-0.06,-0.48,"40,122",20.2,10.38,...,...,...,-2.66,Wednesday,Wednesday,2018/10/03
652997,1335,PICO Holdings,PICO,12.45,12.45,12.13,12.13,-0.33,-2.65,"43,330",20.20,10.38,...,...,...,-5.23,Thursday,Thursday,2018/10/04
652998,1329,PICO Holdings,PICO,12.09,12.25,11.89,12.14,0.01,0.08,"54,152",20.2,10.38,...,...,...,-5.16,Friday,Friday,2018/10/05
652999,1330,PICO Holdings,PICO,12.13,12.32,12.02,12.09,-0.05,-0.41,"42,422",20.2,10.38,...,...,...,-5.55,Monday,Monday,2018/10/08
653000,1337,PICO Holdings,PICO,12.09,12.18,11.96,12.03,-0.06,-0.50,"53,657",20.2,10.38,...,...,...,-6.02,Tuesday,Tuesday,2018/10/09
653001,1340,PICO Holdings,PICO,12.02,12.04,11.72,11.75,-0.28,-2.33,"66,844",20.2,10.38,...,...,...,-8.20,Wednesday,Wednesday,2018/10/10
653002,1334,PICO Holdings,PICO,11.70,11.87,11.30,11.34,-0.41,-3.49,"68,105",20.2,10.38,...,...,...,-11.41,Thursday,Thursday,2018/10/11
653003,1331,PICO Holdings,PICO,11.48,11.64,11.22,11.29,-0.05,-0.44,"119,949",20.20,10.38,...,...,...,-11.80,Friday,Friday,2018/10/12
653004,1337,PICO Holdings,PICO,11.30,11.59,11.26,11.46,0.17,1.51,"94,953",20.20,10.38,...,...,...,-10.47,Monday,Monday,2018/10/15
653005,1340,PICO Holdings,PICO,11.51,11.83,11.51,11.78,0.32,2.79,"82,243",20.2,10.38,...,...,...,-7.97,Tuesday,Tuesday,2018/10/16
653006,1339,PICO Holdings,PICO,11.75,11.75,11.48,11.55,-0.23,-1.95,"66,077",20.2,10.38,...,...,...,-9.77,Wednesday,Wednesday,2018/10/17
653007,1333,PICO Holdings,PICO,11.50,11.62,11.11,11.28,-0.27,-2.34,"76,360",20.2,10.38,...,...,...,-11.88,Thursday,Thursday,2018/10/18
653008,1337,PICO Holdings,PICO,11.28,11.46,11.05,11.15,-0.13,-1.15,"86,949",20.2,10.38,...,...,...,-12.89,Friday,Friday,2018/10/19
653009,1335,PICO Holdings,PICO,11.16,11.56,11.16,11.36,0.21,1.88,"59,372",20.2,10.38,...,...,...,-11.25,Monday,Monday,2018/10/22
653010,1342,PICO Holdings,PICO,11.25,11.88,11.16,11.18,-0.18,-1.58,"93,177",20.2,10.38,...,...,...,-12.66,Tuesday,Tuesday,2018/10/23
653011,1336,PICO Holdings,PICO,11.19,11.28,10.66,10.67,-0.51,-4.56,"65,043",20.2,10.38,...,...,...,-16.64,Wednesday,Wednesday,2018/10/24
653012,1339,PICO Holdings,PICO,10.72,11.04,10.52,10.86,0.19,1.78,"122,741",20.20,10.38,...,...,...,-15.16,Thursday,Thursday,2018/10/25
653013,1340,PICO Holdings,PICO,10.78,11.05,10.57,10.85,-0.01,-0.09,"86,923",20.2,10.38,...,...,...,-15.23,Friday,Friday,2018/10/26
653014,1339,PICO Holdings,PICO,10.99,11.31,10.71,10.87,0.02,0.18,"103,020",20.20,10.38,...,...,...,-15.08,Monday,Monday,2018/10/29
653015,1338,PICO Holdings,PICO,10.86,11.59,10.86,11.47,0.60,5.52,"61,297",19.55,10.38,...,...,...,-10.39,Tuesday,Tuesday,2018/10/30
653016,1341,PICO Holdings,PICO,11.68,11.68,11.31,11.42,-0.05,-0.44,"77,702",19.55,10.38,...,...,...,-10.78,Wednesday,Wednesday,2018/10/31
653017,1338,PICO Holdings,PICO,11.43,11.48,11.20,11.35,-0.07,-0.61,"32,793",19.55,10.38,...,...,...,-11.33,Thursday,Thursday,2018/11/01
653018,1338,PICO Holdings,PICO,11.38,11.48,11.26,11.44,0.09,0.79,"35,064",19.15,10.38,...,...,...,-10.63,Friday,Friday,2018/11/02
653019,1341,PICO Holdings,PICO,11.46,11.52,11.27,11.43,-0.01,-0.09,"46,279",19.0,10.38,...,...,...,-10.70,Monday,Monday,2018/11/05
653020,1334,PICO Holdings,PICO,11.39,11.61,11.21,11.26,-0.17,-1.49,"61,868",18.70,10.38,...,...,...,-12.03,Tuesday,Tuesday,2018/11/06
653021,1336,PICO Holdings,PICO,11.34,11.34,11.01,11.15,-0.11,-0.98,"47,482",18.20,10.38,...,...,...,-12.89,Wednesday,Wednesday,2018/11/07
653022,1335,PICO Holdings,PICO,11.06,11.20,10.99,11.08,-0.07,-0.63,"32,311",18.2,10.38,...,...,...,-13.44,Thursday,Thursday,2018/11/08
653023,1331,PICO Holdings,PICO,11.02,11.16,10.88,10.91,-0.17,-1.53,"52,009",18.2,10.38,...,...,...,-14.77,Friday,Friday,2018/11/09
653024,1331,PICO Holdings,PICO,10.90,10.97,10.77,10.79,-0.12,-1.10,"70,766",18.2,10.38,...,...,...,-15.70,Monday,Monday,2018/11/12
653025,1333,PICO Holdings,PICO,10.80,10.95,9.95,10.07,-0.72,-6.67,"270,476",18.2,9.95,...,...,...,-21.33,Tuesday,Tuesday,2018/11/13
653026,1333,PICO Holdings,PICO,10.10,10.17,9.66,9.76,-0.31,-3.08,"168,347",18.2,9.66,...,...,...,-23.75,Wednesday,Wednesday,2018/11/14
653027,1331,PICO Holdings,PICO,9.66,9.94,9.66,9.71,-0.05,-0.51,"91,609",18.2,9.66,...,...,...,-24.14,Thursday,Thursday,2018/11/15
653028,1333,PICO Holdings,PICO,9.60,10.06,9.59,10.03,0.32,3.30,"70,496",18.2,9.59,...,...,...,-21.64,Friday,Friday,2018/11/16
653029,1332,PICO Holdings,PICO,9.98,10.95,9.80,9.83,-0.20,-1.99,"75,046",18.2,9.59,...,...,...,-23.20,Monday,Monday,2018/11/19
653030,1333,PICO Holdings,PICO,9.76,10.00,9.68,9.84,0.01,0.10,"67,207",13.85,9.59,...,...,...,-23.13,Tuesday,Tuesday,2018/11/20
653031,1331,PICO Holdings,PICO,9.85,10.17,9.62,9.96,0.12,1.22,"35,058",13.6,9.59,...,...,...,-22.19,Wednesday,Wednesday,2018/11/21
653032,1315,PICO Holdings,PICO,9.91,10.04,9.75,9.80,-0.16,-1.61,"24,419",13.6,9.59,...,...,...,-23.44,Friday,Friday,2018/11/23
653033,1334,PICO Holdings,PICO,9.86,9.99,9.65,9.71,-0.09,-0.92,"67,511",13.6,9.59,...,...,...,-24.14,Monday,Monday,2018/11/26
653034,1329,PICO Holdings,PICO,9.65,9.74,9.46,9.53,-0.18,-1.85,"81,716",13.6,9.46,...,...,...,-25.55,Tuesday,Tuesday,2018/11/27
653035,1336,PICO Holdings,PICO,9.54,9.97,9.51,9.89,0.36,3.78,"81,016",13.6,9.46,...,...,...,-22.73,Wednesday,Wednesday,2018/11/28
653036,1331,PICO Holdings,PICO,9.82,9.97,9.72,9.89,...,...,"55,158",13.6,9.46,...,...,...,-22.73,Thursday,Thursday,2018/11/29
653037,1336,PICO Holdings,PICO,9.90,9.93,9.66,9.75,-0.14,-1.42,"80,532",13.6,9.46,...,...,...,-23.83,Friday,Friday,2018/11/30
653038,1328,PICO Holdings,PICO,9.87,10.13,9.69,10.04,0.29,2.97,"69,705",13.6,9.46,...,...,...,-21.56,Monday,Monday,2018/12/03
653039,1333,PICO Holdings,PICO,10.03,10.19,9.90,9.91,-0.13,-1.29,"107,637",13.6,9.46,...,...,...,-22.58,Tuesday,Tuesday,2018/12/04
653040,1331,PICO Holdings,PICO,9.80,9.98,9.75,9.95,0.04,0.40,"70,025",13.6,9.46,...,...,...,-22.27,Thursday,Thursday,2018/12/06
653041,1329,PICO Holdings,PICO,9.96,10.11,9.76,9.84,-0.11,-1.11,"74,207",13.6,9.46,...,...,...,-23.13,Friday,Friday,2018/12/07
653042,1327,PICO Holdings,PICO,9.81,10.00,9.62,9.94,0.10,1.02,"70,048",13.6,9.46,...,...,...,-22.34,Monday,Monday,2018/12/10
