,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
723774,1454,Sandy Spring Bancorp,SASR,39.62,39.82,39.43,39.55,-0.08,-0.20,"47,159",43.87,36.41,1.12,2.83,17.58,1.36,Wednesday,Wednesday,2018/08/22
723775,1453,Sandy Spring Bancorp,SASR,39.48,39.53,39.17,39.28,-0.27,-0.68,"43,444",43.87,36.41,1.12,2.85,17.46,0.67,Thursday,Thursday,2018/08/23
723776,1459,Sandy Spring Bancorp,SASR,39.31,39.39,39.03,39.13,-0.15,-0.38,"101,271",43.87,36.41,1.12,2.86,17.39,0.28,Friday,Friday,2018/08/24
723777,1468,Sandy Spring Bancorp,SASR,39.24,39.4,38.9,39.05,-0.08,-0.20,"91,246",43.87,36.41,1.12,2.87,17.36,0.08,Monday,Monday,2018/08/27
723778,1464,Sandy Spring Bancorp,SASR,39.12,39.21,38.81,38.91,-0.14,-0.36,"100,005",43.87,36.41,1.12,2.88,17.29,-0.28,Tuesday,Tuesday,2018/08/28
723779,1465,Sandy Spring Bancorp,SASR,38.99,39.07,38.77,38.94,0.03,0.08,"68,543",43.87,36.41,1.12,2.88,17.31,-0.21,Wednesday,Wednesday,2018/08/29
723780,1463,Sandy Spring Bancorp,SASR,38.96,39.04,38.71,38.89,-0.05,-0.13,"76,154",43.87,36.41,1.12,2.88,17.28,-0.33,Thursday,Thursday,2018/08/30
723781,1461,Sandy Spring Bancorp,SASR,38.86,39.03,38.76,39.0,0.11,0.28,"137,103",43.87,36.41,1.12,2.87,17.33,-0.05,Friday,Friday,2018/08/31
723782,1466,Sandy Spring Bancorp,SASR,38.94,39.19,38.6,38.9,-0.10,-0.26,"91,567",43.87,36.41,1.12,2.88,17.29,-0.31,Tuesday,Tuesday,2018/09/04
723783,1460,Sandy Spring Bancorp,SASR,38.85,39.3,38.85,39.03,0.13,0.33,"95,657",43.87,36.41,1.12,2.87,17.35,0.03,Wednesday,Wednesday,2018/09/05
723784,1465,Sandy Spring Bancorp,SASR,39.0,39.16,38.82,39.03,...,...,"61,961",43.87,36.41,1.12,2.87,17.35,0.03,Thursday,Thursday,2018/09/06
723785,1465,Sandy Spring Bancorp,SASR,39.03,39.29,38.35,39.27,0.24,0.61,"74,171",43.87,36.41,1.12,2.85,17.45,0.64,Friday,Friday,2018/09/07
723786,1461,Sandy Spring Bancorp,SASR,39.35,39.45,39.03,39.06,-0.21,-0.53,"72,814",43.87,36.41,1.12,2.87,17.36,0.10,Monday,Monday,2018/09/10
723787,1466,Sandy Spring Bancorp,SASR,39.01,39.5,38.92,39.26,0.20,0.51,"73,540",43.87,36.41,1.12,2.85,17.45,0.62,Tuesday,Tuesday,2018/09/11
723788,1466,Sandy Spring Bancorp,SASR,39.22,39.41,38.74,38.92,-0.34,-0.87,"112,034",43.87,36.41,1.12,2.88,17.30,-0.26,Wednesday,Wednesday,2018/09/12
723789,1464,Sandy Spring Bancorp,SASR,39.02,39.28,38.73,38.91,-0.01,-0.03,"174,344",43.87,36.41,1.12,2.88,17.29,-0.28,Thursday,Thursday,2018/09/13
723790,1472,Sandy Spring Bancorp,SASR,38.9,39.7,38.9,39.19,0.28,0.72,"89,305",43.87,36.41,1.12,2.86,17.42,0.44,Friday,Friday,2018/09/14
723791,1468,Sandy Spring Bancorp,SASR,39.25,39.26,38.97,39.15,-0.04,-0.10,"81,048",43.87,36.41,1.12,2.86,17.40,0.33,Monday,Monday,2018/09/17
723792,1460,Sandy Spring Bancorp,SASR,39.16,39.3,38.9,39.1,-0.05,-0.13,"129,142",43.87,36.41,1.12,2.86,17.38,0.21,Tuesday,Tuesday,2018/09/18
723793,1462,Sandy Spring Bancorp,SASR,39.18,39.55,39.18,39.44,0.34,0.87,"106,027",43.87,36.41,1.12,2.84,17.53,1.08,Wednesday,Wednesday,2018/09/19
723794,1472,Sandy Spring Bancorp,SASR,39.6,40.38,39.6,40.3,0.86,2.18,"117,047",43.87,36.41,1.12,2.78,17.91,3.28,Thursday,Thursday,2018/09/20
723795,1468,Sandy Spring Bancorp,SASR,40.24,40.56,40.06,40.1,-0.20,-0.50,"288,294",43.87,36.41,1.12,2.79,17.82,2.77,Friday,Friday,2018/09/21
723796,1464,Sandy Spring Bancorp,SASR,40.09,40.15,39.37,39.43,-0.67,-1.67,"167,371",43.87,36.41,1.12,2.84,17.52,1.05,Monday,Monday,2018/09/24
723797,1463,Sandy Spring Bancorp,SASR,39.48,39.59,39.14,39.16,-0.27,-0.68,"82,628",43.87,36.41,1.12,2.86,17.40,0.36,Tuesday,Tuesday,2018/09/25
723798,1465,Sandy Spring Bancorp,SASR,39.3,39.49,39.0,39.02,-0.14,-0.36,"197,500",43.87,36.41,1.12,2.87,17.34,...,Wednesday,Wednesday,2018/09/26
723799,1460,Sandy Spring Bancorp,SASR,39.11,39.21,38.87,39.01,-0.01,-0.03,"169,045",43.87,36.41,1.12,2.87,17.34,-0.03,Thursday,Thursday,2018/09/27
723800,1475,Sandy Spring Bancorp,SASR,38.88,39.39,38.85,39.31,0.30,0.77,"118,088",43.87,36.41,1.12,2.85,17.47,0.74,Friday,Friday,2018/09/28
723801,1469,Sandy Spring Bancorp,SASR,39.48,39.5,38.48,38.63,-0.68,-1.73,"152,202",43.87,36.41,1.12,2.90,17.17,-1.00,Monday,Monday,2018/10/01
723802,1465,Sandy Spring Bancorp,SASR,38.53,38.83,38.16,38.3,-0.33,-0.85,"88,812",43.87,36.41,1.12,2.92,17.02,-1.85,Tuesday,Tuesday,2018/10/02
723803,1466,Sandy Spring Bancorp,SASR,38.39,39.14,38.24,39.08,0.78,2.04,"88,419",43.87,36.41,1.12,2.87,17.37,0.15,Wednesday,Wednesday,2018/10/03
723804,1469,Sandy Spring Bancorp,SASR,39.07,39.58,38.71,39.07,-0.01,-0.03,"91,323",43.87,36.41,1.12,2.87,17.36,0.13,Thursday,Thursday,2018/10/04
723805,1462,Sandy Spring Bancorp,SASR,39.06,39.28,38.63,38.82,-0.25,-0.64,"77,357",43.87,36.41,1.12,2.89,17.25,-0.51,Friday,Friday,2018/10/05
723806,1462,Sandy Spring Bancorp,SASR,38.85,39.38,38.41,39.24,0.42,1.08,"55,486",43.87,36.41,1.12,2.85,17.44,0.56,Monday,Monday,2018/10/08
723807,1472,Sandy Spring Bancorp,SASR,39.16,39.42,39.1,39.23,-0.01,-0.03,"72,088",43.87,36.41,1.12,2.85,17.44,0.54,Tuesday,Tuesday,2018/10/09
723808,1475,Sandy Spring Bancorp,SASR,39.23,39.68,38.83,38.85,-0.38,-0.97,"91,591",43.87,36.41,1.12,2.88,17.27,-0.44,Wednesday,Wednesday,2018/10/10
723809,1468,Sandy Spring Bancorp,SASR,38.75,38.9,37.81,37.83,-1.02,-2.63,"75,664",43.87,36.41,1.12,2.96,16.81,-3.05,Thursday,Thursday,2018/10/11
723810,1465,Sandy Spring Bancorp,SASR,38.21,39.92,35.73,36.66,-1.17,-3.09,"170,622",43.87,35.73,1.12,3.06,16.29,-6.05,Friday,Friday,2018/10/12
723811,1469,Sandy Spring Bancorp,SASR,36.56,37.26,36.46,37.04,0.38,1.04,"114,312",43.87,35.73,1.12,3.02,16.46,-5.07,Monday,Monday,2018/10/15
723812,1473,Sandy Spring Bancorp,SASR,37.14,37.41,36.6,37.35,0.31,0.84,"89,873",43.87,35.73,1.12,3.00,16.60,-4.28,Tuesday,Tuesday,2018/10/16
723813,1469,Sandy Spring Bancorp,SASR,37.24,37.78,36.84,37.45,0.10,0.27,"84,599",43.87,35.73,1.12,2.99,16.64,-4.02,Wednesday,Wednesday,2018/10/17
723814,1465,Sandy Spring Bancorp,SASR,37.33,38.84,36.74,37.25,-0.20,-0.53,"192,947",43.87,35.73,1.12,3.01,16.56,-4.54,Thursday,Thursday,2018/10/18
723815,1467,Sandy Spring Bancorp,SASR,37.45,37.94,36.75,36.98,-0.27,-0.72,"145,360",43.87,35.73,1.12,3.03,15.09,-5.23,Friday,Friday,2018/10/19
723816,1468,Sandy Spring Bancorp,SASR,37.02,37.21,35.69,35.95,-1.03,-2.79,"137,204",43.87,35.69,1.12,3.12,14.67,-7.87,Monday,Monday,2018/10/22
723817,1474,Sandy Spring Bancorp,SASR,35.46,35.84,34.91,35.28,-0.67,-1.86,"261,359",43.87,34.91,1.12,3.17,14.40,-9.58,Tuesday,Tuesday,2018/10/23
723818,1468,Sandy Spring Bancorp,SASR,35.35,35.39,33.51,33.6,-1.68,-4.76,"164,513",43.87,33.51,1.12,3.33,13.71,-13.89,Wednesday,Wednesday,2018/10/24
723819,1473,Sandy Spring Bancorp,SASR,33.71,34.69,33.38,34.22,0.62,1.85,"262,376",43.87,33.38,1.12,3.27,13.97,-12.30,Thursday,Thursday,2018/10/25
723820,1473,Sandy Spring Bancorp,SASR,33.82,37.38,33.69,34.43,0.21,0.61,"171,107",43.87,33.38,1.12,3.25,14.05,-11.76,Friday,Friday,2018/10/26
723821,1472,Sandy Spring Bancorp,SASR,34.90,35.76,34.7,35.54,1.11,3.22,"97,510",43.87,33.38,1.12,3.15,14.51,-8.92,Monday,Monday,2018/10/29
723822,1471,Sandy Spring Bancorp,SASR,35.55,36.23,35.54,35.98,0.44,1.24,"131,376",43.87,33.38,1.12,3.11,14.69,-7.79,Tuesday,Tuesday,2018/10/30
723823,1474,Sandy Spring Bancorp,SASR,36.26,36.47,35.55,35.55,-0.43,-1.20,"140,337",43.87,33.38,1.12,3.15,14.51,-8.89,Wednesday,Wednesday,2018/10/31
723824,1471,Sandy Spring Bancorp,SASR,35.73,35.94,35.15,35.57,0.02,0.06,"77,731",43.87,33.38,1.12,3.15,14.52,-8.84,Thursday,Thursday,2018/11/01
723825,1470,Sandy Spring Bancorp,SASR,35.63,35.95,35.52,35.87,0.30,0.84,"66,377",43.87,33.38,1.12,3.12,14.64,-8.07,Friday,Friday,2018/11/02
723826,1474,Sandy Spring Bancorp,SASR,35.98,36.1,35.5,35.93,0.06,0.17,"53,727",43.87,33.38,1.12,3.12,14.67,-7.92,Monday,Monday,2018/11/05
723827,1468,Sandy Spring Bancorp,SASR,35.90,36.45,35.44,36.12,0.19,0.53,"92,855",43.87,33.38,1.12,3.10,14.74,-7.43,Tuesday,Tuesday,2018/11/06
723828,1464,Sandy Spring Bancorp,SASR,36.13,36.38,35.56,36.25,0.13,0.36,"50,712",43.87,33.38,1.12,3.09,14.80,-7.10,Wednesday,Wednesday,2018/11/07
723829,1465,Sandy Spring Bancorp,SASR,36.12,36.76,36.12,36.44,0.19,0.52,"91,095",43.87,33.38,1.12,3.07,14.87,-6.61,Thursday,Thursday,2018/11/08
723830,1461,Sandy Spring Bancorp,SASR,36.33,36.62,36.02,36.21,-0.23,-0.63,"46,377",43.87,33.38,1.12,3.09,14.78,-7.20,Friday,Friday,2018/11/09
