,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292556,569,Energy Recovery,ERII,8.0,8.11,7.97,8.09,0.11,1.38,"165,072",11.3,6.13,...,...,36.77,-7.54,Thursday,Thursday,2018/07/05
292557,567,Energy Recovery,ERII,8.06,8.15,8.0,8.07,-0.02,-0.25,"260,214",11.3,6.13,...,...,36.68,-7.77,Friday,Friday,2018/07/06
292558,568,Energy Recovery,ERII,8.09,8.28,7.95,8.18,0.11,1.36,"207,586",11.3,6.13,...,...,37.18,-6.51,Monday,Monday,2018/07/09
292559,571,Energy Recovery,ERII,8.23,8.46,8.23,8.37,0.19,2.32,"220,057",11.3,6.13,...,...,38.05,-4.34,Tuesday,Tuesday,2018/07/10
292560,562,Energy Recovery,ERII,8.17,8.38,8.09,8.14,-0.23,-2.75,"233,197",11.3,6.13,...,...,37.00,-6.97,Wednesday,Wednesday,2018/07/11
292561,564,Energy Recovery,ERII,8.11,8.11,7.86,8.06,-0.08,-0.98,"371,430",11.3,6.13,...,...,36.64,-7.89,Thursday,Thursday,2018/07/12
292562,563,Energy Recovery,ERII,7.98,8.13,7.98,8.04,-0.02,-0.25,"308,433",11.3,6.13,...,...,36.55,-8.11,Friday,Friday,2018/07/13
292563,565,Energy Recovery,ERII,8.08,8.16,7.97,8.03,-0.01,-0.12,"149,275",11.3,6.13,...,...,36.50,-8.23,Monday,Monday,2018/07/16
292564,565,Energy Recovery,ERII,8.01,8.24,8.0,8.23,0.20,2.49,"166,999",11.3,6.13,...,...,37.41,-5.94,Tuesday,Tuesday,2018/07/17
292565,568,Energy Recovery,ERII,8.25,8.33,8.15,8.28,0.05,0.61,"200,381",11.3,6.13,...,...,37.64,-5.37,Wednesday,Wednesday,2018/07/18
292566,573,Energy Recovery,ERII,8.29,8.53,8.29,8.49,0.21,2.54,"278,355",11.30,6.13,...,...,38.59,-2.97,Thursday,Thursday,2018/07/19
292567,568,Energy Recovery,ERII,8.49,8.52,8.26,8.48,-0.01,-0.12,"309,285",11.3,6.13,...,...,38.55,-3.09,Friday,Friday,2018/07/20
292568,569,Energy Recovery,ERII,8.46,8.46,8.25,8.26,-0.22,-2.59,"139,903",11.3,6.13,...,...,37.55,-5.60,Monday,Monday,2018/07/23
292569,569,Energy Recovery,ERII,8.3,8.5,8.2,8.3,0.04,0.48,"142,457",11.3,6.13,...,...,37.73,-5.14,Tuesday,Tuesday,2018/07/24
292570,570,Energy Recovery,ERII,8.29,8.32,8.11,8.21,-0.09,-1.08,"156,195",11.3,6.13,...,...,37.32,-6.17,Wednesday,Wednesday,2018/07/25
292571,574,Energy Recovery,ERII,8.23,8.42,8.19,8.37,0.16,1.95,"250,088",11.30,6.13,...,...,38.05,-4.34,Thursday,Thursday,2018/07/26
292572,571,Energy Recovery,ERII,8.38,8.4,8.03,8.13,-0.24,-2.87,"253,381",11.3,6.13,...,...,36.95,-7.09,Friday,Friday,2018/07/27
292573,575,Energy Recovery,ERII,8.12,8.19,8.0,8.05,-0.08,-0.98,"365,934",11.3,6.13,...,...,36.59,-8.00,Monday,Monday,2018/07/30
292574,573,Energy Recovery,ERII,8.08,8.23,8.03,8.09,0.04,0.50,"142,120",11.3,6.13,...,...,36.77,-7.54,Tuesday,Tuesday,2018/07/31
292575,571,Energy Recovery,ERII,8.10,8.19,8.03,8.06,-0.03,-0.37,"169,272",11.3,6.13,...,...,36.64,-7.89,Wednesday,Wednesday,2018/08/01
292576,573,Energy Recovery,ERII,8.05,8.05,7.57,7.68,-0.38,-4.71,"576,353",11.30,6.13,...,...,34.91,-12.23,Thursday,Thursday,2018/08/02
292577,570,Energy Recovery,ERII,8.18,9.24,7.99,9.17,1.49,19.40,"1,728,509",11.30,6.13,...,...,41.68,4.80,Friday,Friday,2018/08/03
292578,571,Energy Recovery,ERII,9.19,9.67,8.88,9.49,0.32,3.49,"1,339,601",11.3,6.13,...,...,18.61,8.46,Monday,Monday,2018/08/06
292579,568,Energy Recovery,ERII,9.55,9.92,9.55,9.74,0.25,2.63,"546,659",11.3,6.13,...,...,19.10,11.31,Tuesday,Tuesday,2018/08/07
292580,567,Energy Recovery,ERII,9.72,9.85,9.56,9.63,-0.11,-1.13,"328,942",11.3,6.13,...,...,18.88,10.06,Wednesday,Wednesday,2018/08/08
292581,567,Energy Recovery,ERII,9.66,10.25,9.66,9.79,0.16,1.66,"728,917",11.3,6.13,...,...,19.20,11.89,Thursday,Thursday,2018/08/09
292582,566,Energy Recovery,ERII,9.68,9.98,9.66,9.67,-0.12,-1.23,"314,165",11.30,6.13,...,...,18.96,10.51,Friday,Friday,2018/08/10
292583,574,Energy Recovery,ERII,9.67,9.71,9.16,9.27,-0.40,-4.14,"346,209",11.30,6.13,...,...,18.18,5.94,Monday,Monday,2018/08/13
292584,573,Energy Recovery,ERII,9.29,9.64,9.25,9.54,0.27,2.91,"320,771",11.3,6.13,...,...,18.71,9.03,Tuesday,Tuesday,2018/08/14
292585,569,Energy Recovery,ERII,9.52,9.52,9.24,9.27,-0.27,-2.83,"282,972",11.3,6.13,...,...,18.18,5.94,Wednesday,Wednesday,2018/08/15
292586,570,Energy Recovery,ERII,9.25,9.31,8.8,8.92,-0.35,-3.78,"433,176",11.3,6.13,...,...,17.49,1.94,Thursday,Thursday,2018/08/16
292587,572,Energy Recovery,ERII,8.91,9.22,8.87,9.1,0.18,2.02,"332,571",11.3,6.13,...,...,17.84,4.00,Friday,Friday,2018/08/17
292588,575,Energy Recovery,ERII,9.14,9.18,8.84,9.07,-0.03,-0.33,"264,877",11.3,6.17,...,...,17.78,3.66,Monday,Monday,2018/08/20
292589,571,Energy Recovery,ERII,9.06,9.29,9.03,9.16,0.09,0.99,"215,508",11.3,6.17,...,...,17.96,4.69,Tuesday,Tuesday,2018/08/21
292590,569,Energy Recovery,ERII,9.17,9.32,9.14,9.2,0.04,0.44,"280,461",11.3,6.17,...,...,18.04,5.14,Wednesday,Wednesday,2018/08/22
292591,569,Energy Recovery,ERII,9.22,9.22,8.92,9.0,-0.20,-2.17,"260,317",11.3,6.17,...,...,17.65,2.86,Thursday,Thursday,2018/08/23
292592,569,Energy Recovery,ERII,9.04,9.28,9.01,9.19,0.19,2.11,"230,395",11.3,6.17,...,...,18.02,5.03,Friday,Friday,2018/08/24
292593,572,Energy Recovery,ERII,9.25,9.4,9.01,9.29,0.10,1.09,"217,802",11.3,6.17,...,...,18.22,6.17,Monday,Monday,2018/08/27
292594,573,Energy Recovery,ERII,9.29,9.44,9.23,9.25,-0.04,-0.43,"232,958",11.3,6.17,...,...,18.14,5.71,Tuesday,Tuesday,2018/08/28
292595,573,Energy Recovery,ERII,9.3,9.73,9.24,9.68,0.43,4.65,"329,543",11.30,6.17,...,...,18.98,10.63,Wednesday,Wednesday,2018/08/29
292596,569,Energy Recovery,ERII,9.65,9.65,9.45,9.61,-0.07,-0.72,"225,236",11.30,6.17,...,...,18.84,9.83,Thursday,Thursday,2018/08/30
292597,572,Energy Recovery,ERII,9.61,9.89,9.61,9.69,0.08,0.83,"307,808",11.3,6.17,...,...,19.00,10.74,Friday,Friday,2018/08/31
292598,572,Energy Recovery,ERII,9.7,9.7,9.44,9.54,-0.15,-1.55,"212,250",11.3,6.17,...,...,18.71,9.03,Tuesday,Tuesday,2018/09/04
292599,569,Energy Recovery,ERII,9.53,9.53,9.42,9.5,-0.04,-0.42,"196,724",11.3,6.17,...,...,18.63,8.57,Wednesday,Wednesday,2018/09/05
292600,570,Energy Recovery,ERII,9.51,9.55,9.11,9.17,-0.33,-3.47,"206,311",11.3,6.17,...,...,17.98,4.80,Thursday,Thursday,2018/09/06
292601,572,Energy Recovery,ERII,9.15,9.21,8.94,9.06,-0.11,-1.20,"265,439",11.3,6.17,...,...,17.76,3.54,Friday,Friday,2018/09/07
292602,572,Energy Recovery,ERII,9.08,9.16,8.98,9.09,0.03,0.33,"164,866",11.3,6.17,...,...,17.82,3.89,Monday,Monday,2018/09/10
292603,573,Energy Recovery,ERII,9.04,9.26,8.99,9.2,0.11,1.21,"150,660",11.30,6.17,...,...,18.04,5.14,Tuesday,Tuesday,2018/09/11
292604,573,Energy Recovery,ERII,9.21,9.29,8.98,9.06,-0.14,-1.52,"233,774",11.3,6.17,...,...,17.76,3.54,Wednesday,Wednesday,2018/09/12
292605,573,Energy Recovery,ERII,9.08,9.14,8.99,9.04,-0.02,-0.22,"184,725",11.30,6.17,...,...,17.73,3.31,Thursday,Thursday,2018/09/13
292606,573,Energy Recovery,ERII,9.03,9.24,9.03,9.11,0.07,0.77,"136,252",11.30,6.17,...,...,17.86,4.11,Friday,Friday,2018/09/14
292607,573,Energy Recovery,ERII,9.11,9.11,8.89,8.94,-0.17,-1.87,"178,873",11.30,6.17,...,...,17.53,2.17,Monday,Monday,2018/09/17
292608,570,Energy Recovery,ERII,8.95,9.07,8.79,9.04,0.10,1.12,"241,423",11.3,6.17,...,...,17.73,3.31,Tuesday,Tuesday,2018/09/18
292609,573,Energy Recovery,ERII,9.01,9.17,8.91,9.14,0.10,1.11,"191,756",11.30,6.17,...,...,17.92,4.46,Wednesday,Wednesday,2018/09/19
292610,576,Energy Recovery,ERII,9.16,9.3,9.04,9.05,-0.09,-0.98,"141,883",11.30,6.17,...,...,17.75,3.43,Thursday,Thursday,2018/09/20
292611,575,Energy Recovery,ERII,9.02,9.14,8.97,9.14,0.09,0.99,"658,502",11.3,6.17,...,...,17.92,4.46,Friday,Friday,2018/09/21
292612,572,Energy Recovery,ERII,9.16,9.16,8.99,9.01,-0.13,-1.42,"197,007",11.3,6.17,...,...,17.67,2.97,Monday,Monday,2018/09/24
292613,574,Energy Recovery,ERII,9.03,9.14,8.98,9.03,0.02,0.22,"137,439",11.30,6.17,...,...,17.71,3.20,Tuesday,Tuesday,2018/09/25
292614,573,Energy Recovery,ERII,9.04,9.04,8.85,8.90,-0.13,-1.44,"173,143",11.30,6.17,...,...,17.45,1.71,Wednesday,Wednesday,2018/09/26
292615,573,Energy Recovery,ERII,8.90,9.05,8.77,9.02,0.12,1.35,"178,145",11.30,6.17,...,...,17.69,3.09,Thursday,Thursday,2018/09/27
292616,577,Energy Recovery,ERII,9.00,9.02,8.87,8.95,-0.07,-0.78,"186,504",11.30,6.17,...,...,17.55,2.29,Friday,Friday,2018/09/28
292617,573,Energy Recovery,ERII,8.96,8.96,8.7,8.73,-0.22,-2.46,"257,665",11.30,6.17,...,...,17.12,-0.23,Monday,Monday,2018/10/01
292618,570,Energy Recovery,ERII,8.74,8.84,8.69,8.79,0.06,0.69,"322,062",11.3,6.17,...,...,17.24,0.46,Tuesday,Tuesday,2018/10/02
292619,572,Energy Recovery,ERII,8.79,8.92,8.71,8.9,0.11,1.25,"109,161",11.3,6.17,...,...,17.45,1.71,Wednesday,Wednesday,2018/10/03
292620,572,Energy Recovery,ERII,8.87,8.88,8.68,8.70,-0.20,-2.25,"120,980",11.30,6.17,...,...,17.06,-0.57,Thursday,Thursday,2018/10/04
292621,568,Energy Recovery,ERII,8.73,8.77,8.15,8.27,-0.43,-4.94,"589,603",11.3,6.17,...,...,16.22,-5.49,Friday,Friday,2018/10/05
292622,568,Energy Recovery,ERII,8.27,8.42,8.14,8.38,0.11,1.33,"358,414",11.3,6.17,...,...,16.43,-4.23,Monday,Monday,2018/10/08
292623,572,Energy Recovery,ERII,8.33,8.48,8.21,8.31,-0.07,-0.84,"172,369",11.3,6.17,...,...,16.29,-5.03,Tuesday,Tuesday,2018/10/09
292624,573,Energy Recovery,ERII,8.29,8.4,7.90,7.91,-0.40,-4.81,"320,290",11.3,6.17,...,...,15.51,-9.60,Wednesday,Wednesday,2018/10/10
292625,571,Energy Recovery,ERII,7.83,8.02,7.79,7.79,-0.12,-1.52,"210,267",11.3,6.17,...,...,15.27,-10.97,Thursday,Thursday,2018/10/11
292626,568,Energy Recovery,ERII,7.89,8.0,7.75,7.81,0.02,0.26,"192,766",11.30,6.17,...,...,15.31,-10.74,Friday,Friday,2018/10/12
292627,573,Energy Recovery,ERII,7.80,7.84,7.59,7.83,0.02,0.26,"219,444",11.30,6.17,...,...,15.35,-10.51,Monday,Monday,2018/10/15
292628,575,Energy Recovery,ERII,7.89,8.23,7.86,8.22,0.39,4.98,"178,410",11.3,6.17,...,...,16.12,-6.06,Tuesday,Tuesday,2018/10/16
292629,573,Energy Recovery,ERII,8.20,8.21,7.95,8.04,-0.18,-2.19,"147,596",11.3,6.17,...,...,15.76,-8.11,Wednesday,Wednesday,2018/10/17
292630,569,Energy Recovery,ERII,7.98,8.02,7.68,7.74,-0.30,-3.73,"222,123",11.3,6.17,...,...,15.18,-11.54,Thursday,Thursday,2018/10/18
292631,571,Energy Recovery,ERII,7.73,7.91,7.66,7.69,-0.05,-0.65,"209,937",11.3,6.17,...,...,15.08,-12.11,Friday,Friday,2018/10/19
292632,569,Energy Recovery,ERII,7.70,7.78,7.63,7.64,-0.05,-0.65,"132,309",11.3,6.17,...,...,14.98,-12.69,Monday,Monday,2018/10/22
292633,573,Energy Recovery,ERII,7.50,7.63,7.32,7.60,-0.04,-0.52,"218,245",11.3,6.17,...,...,14.90,-13.14,Tuesday,Tuesday,2018/10/23
292634,573,Energy Recovery,ERII,7.61,7.67,7.28,7.28,-0.32,-4.21,"259,764",11.3,6.17,...,...,14.27,-16.80,Wednesday,Wednesday,2018/10/24
292635,574,Energy Recovery,ERII,7.34,7.46,7.26,7.28,...,...,"253,167",11.30,6.17,...,...,14.27,-16.80,Thursday,Thursday,2018/10/25
292636,573,Energy Recovery,ERII,7.22,7.41,7.09,7.22,-0.06,-0.82,"277,724",11.3,6.17,...,...,14.16,-17.49,Friday,Friday,2018/10/26
292637,571,Energy Recovery,ERII,7.32,7.42,6.96,7.05,-0.17,-2.35,"299,616",11.30,6.17,...,...,13.82,-19.43,Monday,Monday,2018/10/29
292638,572,Energy Recovery,ERII,7.05,7.2,6.98,7.19,0.14,1.99,"427,547",11.3,6.17,...,...,14.10,-17.83,Tuesday,Tuesday,2018/10/30
292639,572,Energy Recovery,ERII,7.28,7.58,7.28,7.50,0.31,4.31,"365,348",11.30,6.17,...,...,14.71,-14.29,Wednesday,Wednesday,2018/10/31
292640,571,Energy Recovery,ERII,7.55,7.85,7.45,7.77,0.27,3.60,"200,126",11.3,6.17,...,...,15.24,-11.20,Thursday,Thursday,2018/11/01
292641,573,Energy Recovery,ERII,9.19,9.25,7.89,9.18,1.41,18.15,"1,240,195",11.3,6.17,...,...,18.00,4.91,Friday,Friday,2018/11/02
292642,574,Energy Recovery,ERII,9.23,9.23,8.92,9.00,-0.18,-1.96,"330,460",11.3,6.17,...,...,15.95,2.86,Monday,Monday,2018/11/05
292643,569,Energy Recovery,ERII,8.89,9.14,7.67,9.14,0.14,1.56,"313,157",11.30,6.17,...,...,16.32,4.46,Tuesday,Tuesday,2018/11/06
292644,568,Energy Recovery,ERII,9.20,9.28,9.00,9.24,0.10,1.09,"177,797",11.30,6.17,...,...,16.38,5.60,Wednesday,Wednesday,2018/11/07
292645,567,Energy Recovery,ERII,9.22,9.22,8.92,9.17,-0.07,-0.76,"203,151",11.3,6.17,...,...,16.25,4.80,Thursday,Thursday,2018/11/08
292646,568,Energy Recovery,ERII,9.13,9.13,8.83,8.85,-0.32,-3.49,"151,218",11.3,6.17,...,...,15.69,1.14,Friday,Friday,2018/11/09
292647,566,Energy Recovery,ERII,8.80,8.85,8.39,8.40,-0.45,-5.08,"192,068",11.3,6.17,...,...,14.89,-4.00,Monday,Monday,2018/11/12
292648,568,Energy Recovery,ERII,8.47,8.66,8.38,8.50,0.10,1.19,"266,324",11.3,6.17,...,...,15.07,-2.86,Tuesday,Tuesday,2018/11/13
292649,568,Energy Recovery,ERII,8.60,8.67,8.34,8.35,-0.15,-1.76,"139,561",11.3,6.17,...,...,14.80,-4.57,Wednesday,Wednesday,2018/11/14
292650,569,Energy Recovery,ERII,8.31,8.48,8.26,8.36,0.01,0.12,"124,454",11.3,6.17,...,...,14.82,-4.46,Thursday,Thursday,2018/11/15
292651,571,Energy Recovery,ERII,8.28,8.44,8.11,8.26,-0.10,-1.20,"126,783",11.3,6.17,...,...,14.64,-5.60,Friday,Friday,2018/11/16
292652,568,Energy Recovery,ERII,8.21,8.45,8.04,8.15,-0.11,-1.33,"108,984",11.3,6.17,...,...,14.45,-6.86,Monday,Monday,2018/11/19
292653,570,Energy Recovery,ERII,8.05,8.24,7.94,8.12,-0.03,-0.37,"168,543",11.30,6.17,...,...,14.39,-7.20,Tuesday,Tuesday,2018/11/20
292654,571,Energy Recovery,ERII,8.19,8.36,8.17,8.18,0.06,0.74,"101,885",11.3,6.17,...,...,14.50,-6.51,Wednesday,Wednesday,2018/11/21
292655,564,Energy Recovery,ERII,8.09,8.33,7.87,7.89,-0.29,-3.55,"87,293",11.3,6.17,...,...,13.98,-9.83,Friday,Friday,2018/11/23
292656,570,Energy Recovery,ERII,7.94,8.37,7.94,8.21,0.32,4.06,"199,295",11.3,6.17,...,...,14.55,-6.17,Monday,Monday,2018/11/26
292657,567,Energy Recovery,ERII,8.14,8.22,8.05,8.17,-0.04,-0.49,"107,005",11.3,6.17,...,...,14.48,-6.63,Tuesday,Tuesday,2018/11/27
292658,572,Energy Recovery,ERII,8.18,8.34,8.05,8.15,-0.02,-0.24,"182,785",11.3,6.17,...,...,14.45,-6.86,Wednesday,Wednesday,2018/11/28
292659,565,Energy Recovery,ERII,8.09,8.15,7.97,8.08,-0.07,-0.86,"99,027",11.3,6.17,...,...,14.32,-7.66,Thursday,Thursday,2018/11/29
292660,570,Energy Recovery,ERII,8.08,8.22,8.03,8.17,0.09,1.11,"236,588",11.3,6.17,...,...,14.48,-6.63,Friday,Friday,2018/11/30
292661,563,Energy Recovery,ERII,8.34,8.44,7.99,8.18,0.01,0.12,"143,531",11.3,6.17,...,...,14.50,-6.51,Monday,Monday,2018/12/03
292662,569,Energy Recovery,ERII,8.13,8.35,7.89,7.90,-0.28,-3.42,"190,910",11.14,6.17,...,...,14.00,-9.71,Tuesday,Tuesday,2018/12/04
292663,566,Energy Recovery,ERII,7.96,8.09,7.75,8.07,0.17,2.15,"225,454",11.14,6.17,...,...,14.30,-7.77,Thursday,Thursday,2018/12/06
