,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
458567,935,Johnson Outdoors Cl A,JOUT,100.61,107.36,100.61,102.99,2.50,2.49,"38,157",107.36,59.13,0.48,0.47,22.29,65.87,Friday,Friday,2018/08/17
458568,938,Johnson Outdoors Cl A,JOUT,103.81,104.33,99.34,103.54,0.55,0.53,"28,140",107.36,59.13,0.48,0.46,22.41,66.76,Monday,Monday,2018/08/20
458569,934,Johnson Outdoors Cl A,JOUT,104.31,107.12,104.03,105.16,1.62,1.56,"32,443",107.36,59.13,0.48,0.46,22.76,69.37,Tuesday,Tuesday,2018/08/21
458570,929,Johnson Outdoors Cl A,JOUT,104.51,105.56,100.93,101.12,-4.04,-3.84,"49,427",107.36,59.13,0.48,0.47,21.89,62.86,Wednesday,Wednesday,2018/08/22
458571,928,Johnson Outdoors Cl A,JOUT,101.13,105.49,101.13,104.7,3.58,3.54,"24,249",107.36,59.13,0.48,0.46,22.66,68.63,Thursday,Thursday,2018/08/23
458572,932,Johnson Outdoors Cl A,JOUT,104.71,104.71,102.15,103.88,-0.82,-0.78,"21,725",107.36,59.13,0.48,0.46,22.48,67.31,Friday,Friday,2018/08/24
458573,935,Johnson Outdoors Cl A,JOUT,104.56,106.0,101.05,101.52,-2.36,-2.27,"20,204",107.36,59.13,0.48,0.47,21.97,63.50,Monday,Monday,2018/08/27
458574,934,Johnson Outdoors Cl A,JOUT,101.41,104.65,99.31,103.14,1.62,1.60,"43,108",107.36,59.13,0.48,0.47,22.32,66.11,Tuesday,Tuesday,2018/08/28
458575,932,Johnson Outdoors Cl A,JOUT,102.6,103.59,101.35,102.0,-1.14,-1.11,"18,350",107.36,59.13,0.48,0.47,22.08,64.28,Wednesday,Wednesday,2018/08/29
458576,930,Johnson Outdoors Cl A,JOUT,101.93,103.55,98.09,99.7,-2.30,-2.25,"37,234",107.36,59.13,0.48,0.48,21.58,60.57,Thursday,Thursday,2018/08/30
458577,933,Johnson Outdoors Cl A,JOUT,100.34,102.5,99.38,101.28,1.58,1.58,"34,489",107.36,59.13,0.48,0.47,21.92,63.12,Friday,Friday,2018/08/31
458578,933,Johnson Outdoors Cl A,JOUT,101.42,103.4,98.05,101.74,0.46,0.45,"45,467",107.36,59.13,0.48,0.47,22.02,63.86,Tuesday,Tuesday,2018/09/04
458579,930,Johnson Outdoors Cl A,JOUT,102.21,105.21,101.33,104.99,3.25,3.19,"57,085",107.36,59.13,0.48,0.46,22.72,69.09,Wednesday,Wednesday,2018/09/05
458580,931,Johnson Outdoors Cl A,JOUT,105.0,105.84,103.1,103.97,-1.02,-0.97,"29,357",107.36,59.13,0.48,0.46,22.50,67.45,Thursday,Thursday,2018/09/06
458581,933,Johnson Outdoors Cl A,JOUT,103.37,104.73,101.01,102.28,-1.69,-1.63,"25,385",107.36,59.13,0.48,0.47,22.14,64.73,Friday,Friday,2018/09/07
458582,931,Johnson Outdoors Cl A,JOUT,101.71,102.46,99.78,101.18,-1.10,-1.08,"31,577",107.36,59.13,0.48,0.47,21.90,62.96,Monday,Monday,2018/09/10
458583,932,Johnson Outdoors Cl A,JOUT,101.57,102.39,99.18,100.0,-1.18,-1.17,"47,801",107.36,59.13,0.48,0.48,21.64,61.06,Tuesday,Tuesday,2018/09/11
458584,934,Johnson Outdoors Cl A,JOUT,99.9,102.08,98.78,101.35,1.35,1.35,"21,182",107.36,59.13,0.48,0.47,21.94,63.23,Wednesday,Wednesday,2018/09/12
458585,932,Johnson Outdoors Cl A,JOUT,101.75,104.88,101.6,103.09,1.74,1.72,"39,733",107.36,59.13,0.48,0.47,22.31,66.03,Thursday,Thursday,2018/09/13
458586,935,Johnson Outdoors Cl A,JOUT,103.09,104.78,100.74,101.2,-1.89,-1.83,"16,105",107.36,59.13,0.48,0.47,21.90,62.99,Friday,Friday,2018/09/14
458587,934,Johnson Outdoors Cl A,JOUT,101.26,103.59,98.0,98.59,-2.61,-2.58,"17,032",107.36,59.13,0.48,0.49,21.34,58.79,Monday,Monday,2018/09/17
458588,928,Johnson Outdoors Cl A,JOUT,98.6,100.42,97.0,97.66,-0.93,-0.94,"36,564",107.36,59.13,0.48,0.49,21.14,57.29,Tuesday,Tuesday,2018/09/18
458589,930,Johnson Outdoors Cl A,JOUT,97.46,98.41,94.57,94.65,-3.01,-3.08,"17,217",107.36,59.13,0.48,0.51,20.49,52.44,Wednesday,Wednesday,2018/09/19
458590,938,Johnson Outdoors Cl A,JOUT,94.88,96.0,92.1,94.73,0.08,0.08,"38,912",107.36,59.13,0.48,0.51,20.50,52.57,Thursday,Thursday,2018/09/20
458591,934,Johnson Outdoors Cl A,JOUT,94.7,98.46,94.36,95.54,0.81,0.86,"118,721",107.36,59.13,0.48,0.50,20.68,53.87,Friday,Friday,2018/09/21
458592,931,Johnson Outdoors Cl A,JOUT,95.48,95.48,92.79,93.7,-1.84,-1.93,"33,720",107.36,59.13,0.48,0.51,20.28,50.91,Monday,Monday,2018/09/24
458593,933,Johnson Outdoors Cl A,JOUT,93.69,95.55,91.82,93.33,-0.37,-0.39,"29,927",107.36,59.13,0.48,0.51,20.20,50.31,Tuesday,Tuesday,2018/09/25
458594,936,Johnson Outdoors Cl A,JOUT,93.76,96.69,92.27,94.27,0.94,1.01,"31,873",107.36,59.13,0.48,0.51,20.40,51.83,Wednesday,Wednesday,2018/09/26
458595,933,Johnson Outdoors Cl A,JOUT,94.54,95.94,92.62,93.94,-0.33,-0.35,"31,713",107.36,59.13,0.56,0.60,20.33,51.30,Thursday,Thursday,2018/09/27
458596,942,Johnson Outdoors Cl A,JOUT,93.82,94.67,92.10,92.99,-0.95,-1.01,"35,277",107.36,59.13,0.56,0.60,20.13,49.77,Friday,Friday,2018/09/28
458597,937,Johnson Outdoors Cl A,JOUT,93.55,94.93,92.27,93.0,0.01,0.01,"28,172",107.36,59.13,0.56,0.60,20.13,49.78,Monday,Monday,2018/10/01
458598,932,Johnson Outdoors Cl A,JOUT,92.86,93.54,87.52,89.56,-3.44,-3.70,"68,871",107.36,59.13,0.56,0.63,19.38,44.24,Tuesday,Tuesday,2018/10/02
458599,936,Johnson Outdoors Cl A,JOUT,89.76,89.76,86.55,88.2,-1.36,-1.52,"44,304",107.36,59.13,0.56,0.63,19.09,42.05,Wednesday,Wednesday,2018/10/03
458600,933,Johnson Outdoors Cl A,JOUT,88.15,88.5,85.00,85.49,-2.71,-3.07,"22,357",107.36,59.13,0.56,0.66,18.50,37.69,Thursday,Thursday,2018/10/04
458601,930,Johnson Outdoors Cl A,JOUT,85.60,86.00,83.38,84.29,-1.20,-1.40,"13,239",107.36,59.13,0.56,0.66,18.24,35.75,Friday,Friday,2018/10/05
458602,931,Johnson Outdoors Cl A,JOUT,83.95,85.89,80.01,80.84,-3.45,-4.09,"39,651",107.36,59.13,0.56,0.69,17.50,30.20,Monday,Monday,2018/10/08
458603,936,Johnson Outdoors Cl A,JOUT,80.93,82.59,80.50,81.10,0.40,0.50,"36,968",107.36,59.13,0.56,0.69,17.55,30.62,Tuesday,Tuesday,2018/10/09
458604,938,Johnson Outdoors Cl A,JOUT,80.67,81.06,76.88,77.75,-3.35,-4.13,"32,122",107.36,59.13,0.56,0.72,16.83,25.22,Wednesday,Wednesday,2018/10/10
458605,934,Johnson Outdoors Cl A,JOUT,77.75,79.80,75.62,76.03,-1.72,-2.21,"31,086",107.36,59.13,0.56,0.74,16.46,22.45,Thursday,Thursday,2018/10/11
458606,932,Johnson Outdoors Cl A,JOUT,76.86,77.43,74.92,76.03,...,...,"40,103",107.36,59.13,0.56,0.74,16.46,22.45,Friday,Friday,2018/10/12
458607,940,Johnson Outdoors Cl A,JOUT,75.89,77.50,74.81,76.63,0.60,0.79,"29,731",107.36,59.13,0.56,0.73,16.59,23.42,Monday,Monday,2018/10/15
458608,941,Johnson Outdoors Cl A,JOUT,76.94,79.91,76.94,78.89,2.26,2.95,"29,256",107.36,59.13,0.56,0.71,17.07,27.06,Tuesday,Tuesday,2018/10/16
458609,938,Johnson Outdoors Cl A,JOUT,78.30,82.31,77.50,79.58,0.69,0.87,"30,533",107.36,59.13,0.56,0.70,17.22,28.17,Wednesday,Wednesday,2018/10/17
458610,934,Johnson Outdoors Cl A,JOUT,79.35,80.23,77.00,78.45,-1.13,-1.42,"29,305",107.36,59.13,0.56,0.71,16.98,26.35,Thursday,Thursday,2018/10/18
458611,934,Johnson Outdoors Cl A,JOUT,78.54,81.11,74.00,74.67,-3.78,-4.82,"36,141",107.36,59.13,0.56,0.75,16.16,20.26,Friday,Friday,2018/10/19
458612,931,Johnson Outdoors Cl A,JOUT,74.68,78.03,74.58,76.72,2.05,2.75,"21,564",107.36,59.13,0.56,0.73,16.60,23.56,Monday,Monday,2018/10/22
458613,939,Johnson Outdoors Cl A,JOUT,75.76,77.51,74.89,75.99,-0.73,-0.95,"19,030",107.36,59.13,0.56,0.74,16.45,22.39,Tuesday,Tuesday,2018/10/23
458614,937,Johnson Outdoors Cl A,JOUT,75.98,78.31,73.47,73.97,-2.02,-2.66,"21,816",107.36,59.13,0.56,0.76,16.01,19.13,Wednesday,Wednesday,2018/10/24
458615,939,Johnson Outdoors Cl A,JOUT,74.25,75.39,72.02,74.25,0.28,0.38,"28,431",107.36,59.13,0.56,0.75,16.07,19.58,Thursday,Thursday,2018/10/25
458616,939,Johnson Outdoors Cl A,JOUT,73.44,75.89,72.53,74.67,0.42,0.57,"35,287",107.36,59.13,0.56,0.75,16.16,20.26,Friday,Friday,2018/10/26
458617,937,Johnson Outdoors Cl A,JOUT,75.32,76.29,72.96,74.52,-0.15,-0.20,"21,851",107.36,59.13,0.56,0.75,16.13,20.02,Monday,Monday,2018/10/29
458618,936,Johnson Outdoors Cl A,JOUT,74.71,77.48,74.71,77.48,2.96,3.97,"23,622",107.36,59.13,0.56,0.72,16.77,24.79,Tuesday,Tuesday,2018/10/30
458619,939,Johnson Outdoors Cl A,JOUT,78.04,79.82,74.78,75.31,-2.17,-2.80,"37,058",107.36,59.13,0.56,0.74,16.30,21.29,Wednesday,Wednesday,2018/10/31
458620,934,Johnson Outdoors Cl A,JOUT,75.60,76.27,72.56,75.76,0.45,0.60,"55,311",107.36,59.13,0.56,0.74,16.40,22.02,Thursday,Thursday,2018/11/01
458621,936,Johnson Outdoors Cl A,JOUT,76.07,77.25,73.41,75.88,0.12,0.16,"16,013",107.36,59.13,0.56,0.74,16.42,22.21,Friday,Friday,2018/11/02
458622,940,Johnson Outdoors Cl A,JOUT,75.89,77.92,73.49,74.23,-1.65,-2.17,"29,966",107.36,59.13,0.56,0.75,16.07,19.55,Monday,Monday,2018/11/05
458623,934,Johnson Outdoors Cl A,JOUT,74.02,74.91,72.67,74.34,0.11,0.15,"18,573",107.36,59.13,0.56,0.75,16.09,19.73,Tuesday,Tuesday,2018/11/06
458624,935,Johnson Outdoors Cl A,JOUT,74.74,76.28,71.38,73.26,-1.08,-1.45,"21,806",107.36,59.13,0.56,0.76,15.86,17.99,Wednesday,Wednesday,2018/11/07
458625,930,Johnson Outdoors Cl A,JOUT,73.02,73.71,70.83,73.39,0.13,0.18,"27,423",107.36,59.13,0.56,0.76,15.88,18.20,Thursday,Thursday,2018/11/08
