,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
633172,1483,Platform Specialty Products,PAH,11.5,11.54,11.1,11.23,-0.27,-2.35,"2,546,742",14.82,9.09,...,...,...,13.21,Thursday,Thursday,2018/06/28
633173,1490,Platform Specialty Products,PAH,11.26,11.62,11.26,11.60,0.37,3.29,"2,076,229",14.82,9.09,...,...,...,16.94,Friday,Friday,2018/06/29
633174,1486,Platform Specialty Products,PAH,11.46,11.51,11.24,11.39,-0.21,-1.81,"1,988,757",14.82,9.09,...,...,...,14.82,Monday,Monday,2018/07/02
633175,1479,Platform Specialty Products,PAH,11.47,11.65,11.47,11.50,0.11,0.97,"704,940",14.82,9.09,...,...,...,15.93,Tuesday,Tuesday,2018/07/03
633176,1492,Platform Specialty Products,PAH,11.54,11.61,11.46,11.53,0.03,0.26,"1,920,158",14.82,9.09,...,...,...,16.23,Thursday,Thursday,2018/07/05
633177,1488,Platform Specialty Products,PAH,11.51,11.75,11.46,11.74,0.21,1.82,"697,559",14.82,9.09,...,...,...,18.35,Friday,Friday,2018/07/06
633178,1495,Platform Specialty Products,PAH,11.85,12.48,11.80,12.40,0.66,5.62,"4,953,097",14.82,9.09,...,...,...,25.00,Monday,Monday,2018/07/09
633179,1485,Platform Specialty Products,PAH,12.39,12.66,12.37,12.50,0.10,0.81,"3,079,085",14.82,9.09,...,...,...,26.01,Tuesday,Tuesday,2018/07/10
633180,1482,Platform Specialty Products,PAH,12.30,12.41,12.12,12.35,-0.15,-1.20,"2,693,175",14.82,9.09,...,...,...,24.50,Wednesday,Wednesday,2018/07/11
633181,1490,Platform Specialty Products,PAH,12.40,12.50,12.24,12.45,0.10,0.81,"3,226,825",14.82,9.09,...,...,...,25.50,Thursday,Thursday,2018/07/12
633182,1488,Platform Specialty Products,PAH,12.35,12.70,12.11,12.14,-0.31,-2.49,"2,552,277",14.82,9.09,...,...,...,22.38,Friday,Friday,2018/07/13
633183,1480,Platform Specialty Products,PAH,12.12,12.28,11.92,12.20,0.06,0.49,"2,385,051",14.82,9.09,...,...,...,22.98,Monday,Monday,2018/07/16
633184,1481,Platform Specialty Products,PAH,12.15,12.84,12.11,12.67,0.47,3.85,"4,096,658",14.82,9.09,...,...,...,27.72,Tuesday,Tuesday,2018/07/17
633185,1486,Platform Specialty Products,PAH,12.69,12.89,12.49,12.55,-0.12,-0.95,"2,501,311",14.82,9.09,...,...,...,26.51,Wednesday,Wednesday,2018/07/18
633186,1481,Platform Specialty Products,PAH,12.51,12.77,12.34,12.67,0.12,0.96,"1,717,089",14.82,9.09,...,...,...,27.72,Thursday,Thursday,2018/07/19
633187,1477,Platform Specialty Products,PAH,12.67,12.8,11.64,11.75,-0.92,-7.26,"10,570,997",14.82,9.09,...,...,...,18.45,Friday,Friday,2018/07/20
633188,1485,Platform Specialty Products,PAH,11.69,11.82,10.96,11.72,-0.03,-0.26,"6,343,239",14.82,9.09,...,...,...,18.15,Monday,Monday,2018/07/23
633189,1487,Platform Specialty Products,PAH,11.72,12.26,11.69,11.94,0.22,1.88,"4,715,209",14.82,9.09,...,...,...,20.36,Tuesday,Tuesday,2018/07/24
633190,1485,Platform Specialty Products,PAH,11.95,12.28,11.84,12.27,0.33,2.76,"4,266,982",14.82,9.09,...,...,...,23.69,Wednesday,Wednesday,2018/07/25
633191,1487,Platform Specialty Products,PAH,12.25,12.41,12.2,12.28,0.01,0.08,"2,550,339",14.82,9.09,...,...,...,23.79,Thursday,Thursday,2018/07/26
633192,1487,Platform Specialty Products,PAH,12.32,12.34,12.13,12.28,...,...,"2,233,830",14.82,9.09,...,...,...,23.79,Friday,Friday,2018/07/27
633193,1481,Platform Specialty Products,PAH,12.19,12.45,12.11,12.36,0.08,0.65,"3,131,015",14.82,9.09,...,...,...,24.60,Monday,Monday,2018/07/30
633194,1487,Platform Specialty Products,PAH,12.4,12.47,12.24,12.36,...,...,"2,240,939",14.82,9.09,...,...,...,24.60,Tuesday,Tuesday,2018/07/31
633195,1491,Platform Specialty Products,PAH,12.34,12.36,12.16,12.17,-0.19,-1.54,"3,613,032",14.82,9.09,...,...,...,22.68,Wednesday,Wednesday,2018/08/01
633196,1491,Platform Specialty Products,PAH,12.15,12.3,11.39,11.98,-0.19,-1.56,"4,467,774",14.82,9.09,...,...,...,20.77,Thursday,Thursday,2018/08/02
633197,1495,Platform Specialty Products,PAH,11.94,12.26,11.88,12.25,0.27,2.25,"2,952,006",14.7,9.09,...,...,...,23.49,Friday,Friday,2018/08/03
633198,1493,Platform Specialty Products,PAH,12.15,12.18,11.98,12.1,-0.15,-1.22,"2,736,405",14.55,9.09,...,...,...,21.98,Monday,Monday,2018/08/06
633199,1489,Platform Specialty Products,PAH,12.16,12.41,12.12,12.39,0.29,2.40,"5,347,511",14.45,9.09,...,...,...,24.90,Tuesday,Tuesday,2018/08/07
633200,1485,Platform Specialty Products,PAH,12.5,12.5,12.3,12.32,-0.07,-0.56,"4,467,166",14.45,9.09,...,...,...,24.19,Wednesday,Wednesday,2018/08/08
633201,1488,Platform Specialty Products,PAH,12.38,12.62,12.38,12.56,0.24,1.95,"3,758,198",13.11,9.09,...,...,...,26.61,Thursday,Thursday,2018/08/09
633202,1490,Platform Specialty Products,PAH,12.56,12.62,12.24,12.25,-0.31,-2.47,"3,895,132",13.11,9.09,...,...,...,23.49,Friday,Friday,2018/08/10
633203,1485,Platform Specialty Products,PAH,12.2,12.36,12.05,12.17,-0.08,-0.65,"3,538,960",13.11,9.09,...,...,...,22.68,Monday,Monday,2018/08/13
633204,1491,Platform Specialty Products,PAH,12.18,12.36,12.12,12.25,0.08,0.66,"2,335,335",12.94,9.09,...,...,...,23.49,Tuesday,Tuesday,2018/08/14
633205,1492,Platform Specialty Products,PAH,12.13,12.15,11.93,12.02,-0.23,-1.88,"4,079,291",12.94,9.09,...,...,...,21.17,Wednesday,Wednesday,2018/08/15
633206,1488,Platform Specialty Products,PAH,12.19,12.52,12.11,12.26,0.24,2.00,"5,114,815",12.94,9.09,...,...,...,23.59,Thursday,Thursday,2018/08/16
633207,1482,Platform Specialty Products,PAH,12.29,12.41,12.21,12.39,0.13,1.06,"2,062,936",12.94,9.09,...,...,...,24.90,Friday,Friday,2018/08/17
633208,1493,Platform Specialty Products,PAH,12.47,12.56,12.37,12.51,0.12,0.97,"2,473,940",12.94,9.09,...,...,...,26.11,Monday,Monday,2018/08/20
633209,1494,Platform Specialty Products,PAH,12.5,12.76,12.5,12.56,0.05,0.40,"2,744,274",12.94,9.09,...,...,...,26.61,Tuesday,Tuesday,2018/08/21
633210,1486,Platform Specialty Products,PAH,12.59,12.63,12.45,12.56,...,...,"1,626,636",12.94,9.09,...,...,...,26.61,Wednesday,Wednesday,2018/08/22
633211,1488,Platform Specialty Products,PAH,12.56,12.56,12.44,12.5,-0.06,-0.48,"1,436,952",12.94,9.09,...,...,...,26.01,Thursday,Thursday,2018/08/23
633212,1484,Platform Specialty Products,PAH,12.58,12.68,12.55,12.59,0.09,0.72,"1,907,600",12.94,9.09,...,...,...,26.92,Friday,Friday,2018/08/24
633213,1493,Platform Specialty Products,PAH,12.71,13.32,12.66,13.17,0.58,4.61,"7,354,329",13.32,9.09,...,...,...,32.76,Monday,Monday,2018/08/27
633214,1483,Platform Specialty Products,PAH,13.29,13.3,13.11,13.26,0.09,0.68,"2,969,529",13.32,9.09,...,...,...,33.67,Tuesday,Tuesday,2018/08/28
633215,1480,Platform Specialty Products,PAH,13.24,13.36,13.1,13.29,0.03,0.23,"2,144,500",13.36,9.09,...,...,...,33.97,Wednesday,Wednesday,2018/08/29
633216,1473,Platform Specialty Products,PAH,13.28,13.54,13.15,13.39,0.10,0.75,"3,823,019",13.54,9.09,...,...,...,34.98,Thursday,Thursday,2018/08/30
633217,1477,Platform Specialty Products,PAH,13.32,13.41,13.15,13.26,-0.13,-0.97,"1,668,830",13.54,9.09,...,...,...,33.67,Friday,Friday,2018/08/31
633218,1487,Platform Specialty Products,PAH,13.24,13.27,13.09,13.15,-0.11,-0.83,"1,689,165",13.54,9.09,...,...,...,32.56,Tuesday,Tuesday,2018/09/04
633219,1485,Platform Specialty Products,PAH,13.15,13.31,13.0,13.22,0.07,0.53,"1,840,568",13.54,9.09,...,...,...,33.27,Wednesday,Wednesday,2018/09/05
633220,1480,Platform Specialty Products,PAH,13.28,13.34,12.95,12.96,-0.26,-1.97,"4,216,544",13.54,9.09,...,...,...,30.65,Thursday,Thursday,2018/09/06
633221,1479,Platform Specialty Products,PAH,12.91,12.95,12.68,12.73,-0.23,-1.77,"1,777,417",13.54,9.09,...,...,...,28.33,Friday,Friday,2018/09/07
633222,1480,Platform Specialty Products,PAH,12.76,12.97,12.68,12.95,0.22,1.73,"1,715,945",13.54,9.09,...,...,...,30.54,Monday,Monday,2018/09/10
633223,1485,Platform Specialty Products,PAH,12.88,12.94,12.74,12.9,-0.05,-0.39,"1,726,564",13.54,9.09,...,...,...,30.04,Tuesday,Tuesday,2018/09/11
633224,1478,Platform Specialty Products,PAH,12.89,12.91,12.72,12.83,-0.07,-0.54,"1,512,359",13.54,9.09,...,...,...,29.33,Wednesday,Wednesday,2018/09/12
633225,1488,Platform Specialty Products,PAH,12.89,13.01,12.73,12.75,-0.08,-0.62,"1,372,990",13.54,9.09,...,...,...,28.53,Thursday,Thursday,2018/09/13
633226,1478,Platform Specialty Products,PAH,12.80,12.93,12.74,12.85,0.10,0.78,"2,052,513",13.54,9.09,...,...,...,29.54,Friday,Friday,2018/09/14
633227,1484,Platform Specialty Products,PAH,12.89,13.07,12.76,12.80,-0.05,-0.39,"2,390,590",13.54,9.09,...,...,...,29.03,Monday,Monday,2018/09/17
633228,1483,Platform Specialty Products,PAH,12.79,12.96,12.74,12.80,...,...,"1,611,851",13.54,9.09,...,...,...,29.03,Tuesday,Tuesday,2018/09/18
633229,1487,Platform Specialty Products,PAH,12.42,12.77,12.34,12.66,-0.14,-1.09,"2,417,845",13.54,9.09,...,...,...,27.62,Wednesday,Wednesday,2018/09/19
633230,1494,Platform Specialty Products,PAH,12.79,13.02,12.68,12.94,0.28,2.21,"2,268,503",13.54,9.09,...,...,...,30.44,Thursday,Thursday,2018/09/20
633231,1486,Platform Specialty Products,PAH,12.98,13.02,12.69,12.79,-0.15,-1.16,"2,142,174",13.54,9.09,...,...,...,28.93,Friday,Friday,2018/09/21
633232,1492,Platform Specialty Products,PAH,12.80,12.86,12.66,12.71,-0.08,-0.63,"2,048,560",13.54,9.09,...,...,...,28.13,Monday,Monday,2018/09/24
633233,1491,Platform Specialty Products,PAH,12.78,12.78,12.66,12.69,-0.02,-0.16,"1,932,667",13.54,9.09,...,...,...,27.92,Tuesday,Tuesday,2018/09/25
633234,1483,Platform Specialty Products,PAH,12.67,12.70,12.48,12.58,-0.11,-0.87,"2,477,794",13.54,9.09,...,...,...,26.81,Wednesday,Wednesday,2018/09/26
633235,1483,Platform Specialty Products,PAH,12.62,12.64,12.48,12.58,...,...,"1,557,257",13.54,9.09,...,...,...,26.81,Thursday,Thursday,2018/09/27
633236,1496,Platform Specialty Products,PAH,12.51,12.61,12.45,12.47,-0.11,-0.87,"1,293,832",13.54,9.09,...,...,...,25.71,Friday,Friday,2018/09/28
633237,1490,Platform Specialty Products,PAH,12.57,12.68,12.49,12.67,0.20,1.60,"1,965,150",13.54,9.09,...,...,...,27.72,Monday,Monday,2018/10/01
633238,1486,Platform Specialty Products,PAH,12.57,12.67,12.25,12.28,-0.39,-3.08,"2,539,156",13.54,9.09,...,...,...,23.79,Tuesday,Tuesday,2018/10/02
633239,1491,Platform Specialty Products,PAH,12.35,12.49,12.28,12.42,0.14,1.14,"1,548,554",13.54,9.09,...,...,...,25.20,Wednesday,Wednesday,2018/10/03
633240,1494,Platform Specialty Products,PAH,12.40,12.45,12.13,12.26,-0.16,-1.29,"1,162,967",13.54,9.09,...,...,...,23.59,Thursday,Thursday,2018/10/04
633241,1486,Platform Specialty Products,PAH,12.26,12.32,12.09,12.23,-0.03,-0.24,"1,682,754",13.54,9.09,...,...,...,23.29,Friday,Friday,2018/10/05
633242,1486,Platform Specialty Products,PAH,12.18,12.41,12.01,12.13,-0.10,-0.82,"2,699,935",13.54,9.09,...,...,...,22.28,Monday,Monday,2018/10/08
633243,1484,Platform Specialty Products,PAH,12.05,12.11,11.64,11.65,-0.48,-3.96,"3,076,428",13.54,9.09,...,...,...,17.44,Tuesday,Tuesday,2018/10/09
633244,1485,Platform Specialty Products,PAH,11.66,11.66,11.04,11.04,-0.61,-5.24,"4,527,681",13.54,9.09,...,...,...,11.29,Wednesday,Wednesday,2018/10/10
633245,1489,Platform Specialty Products,PAH,10.95,11.34,10.89,10.99,-0.05,-0.45,"2,829,614",13.54,9.09,...,...,...,10.79,Thursday,Thursday,2018/10/11
633246,1487,Platform Specialty Products,PAH,11.18,11.31,11.01,11.08,0.09,0.82,"1,718,418",13.54,9.09,...,...,...,11.69,Friday,Friday,2018/10/12
633247,1485,Platform Specialty Products,PAH,11.01,11.10,10.93,10.98,-0.10,-0.90,"2,549,701",13.54,9.09,...,...,...,10.69,Monday,Monday,2018/10/15
633248,1489,Platform Specialty Products,PAH,11.08,11.44,10.97,11.38,0.40,3.64,"1,962,181",13.54,9.09,...,...,...,14.72,Tuesday,Tuesday,2018/10/16
633249,1486,Platform Specialty Products,PAH,11.37,11.44,11.18,11.23,-0.15,-1.32,"1,939,789",13.54,9.09,...,...,...,13.21,Wednesday,Wednesday,2018/10/17
633250,1488,Platform Specialty Products,PAH,11.15,11.30,10.99,11.00,-0.23,-2.05,"1,412,611",13.54,9.09,...,...,...,10.89,Thursday,Thursday,2018/10/18
633251,1482,Platform Specialty Products,PAH,11.10,11.14,10.88,11.08,0.08,0.73,"1,847,278",13.54,9.09,...,...,...,11.69,Friday,Friday,2018/10/19
633252,1491,Platform Specialty Products,PAH,11.11,11.23,10.79,10.93,-0.15,-1.35,"1,266,459",13.54,9.09,...,...,...,10.18,Monday,Monday,2018/10/22
633253,1485,Platform Specialty Products,PAH,10.68,11.01,10.48,10.89,-0.04,-0.37,"3,010,598",13.54,9.09,...,...,...,9.78,Tuesday,Tuesday,2018/10/23
633254,1489,Platform Specialty Products,PAH,10.85,10.90,9.95,9.98,-0.91,-8.36,"3,069,244",13.54,9.09,...,...,...,0.60,Wednesday,Wednesday,2018/10/24
633255,1487,Platform Specialty Products,PAH,10.06,10.74,10.06,10.65,0.67,6.71,"4,842,488",13.54,9.09,...,...,...,7.36,Thursday,Thursday,2018/10/25
633256,1486,Platform Specialty Products,PAH,10.41,10.80,10.34,10.70,0.05,0.47,"3,094,920",13.54,9.09,...,...,...,7.86,Friday,Friday,2018/10/26
633257,1484,Platform Specialty Products,PAH,10.94,11.03,10.25,10.35,-0.35,-3.27,"2,145,006",13.54,9.09,...,...,...,4.33,Monday,Monday,2018/10/29
633258,1489,Platform Specialty Products,PAH,10.35,10.60,10.24,10.51,0.16,1.55,"2,819,388",13.54,9.09,...,...,...,5.95,Tuesday,Tuesday,2018/10/30
633259,1496,Platform Specialty Products,PAH,10.68,10.99,10.65,10.82,0.31,2.95,"2,092,529",13.54,9.09,...,...,...,9.07,Wednesday,Wednesday,2018/10/31
633260,1494,Platform Specialty Products,PAH,10.90,11.18,10.69,10.93,0.11,1.02,"2,488,707",13.54,9.09,...,...,...,10.18,Thursday,Thursday,2018/11/01
633261,1491,Platform Specialty Products,PAH,10.98,11.16,10.85,10.93,...,...,"2,720,612",13.54,9.09,...,...,...,10.18,Friday,Friday,2018/11/02
633262,1486,Platform Specialty Products,PAH,10.98,11.13,10.77,10.95,0.02,0.18,"3,139,476",13.54,9.09,...,...,...,10.38,Monday,Monday,2018/11/05
633263,1493,Platform Specialty Products,PAH,10.95,11.12,10.81,11.00,0.05,0.46,"7,855,285",13.54,9.09,...,...,...,10.89,Tuesday,Tuesday,2018/11/06
633264,1486,Platform Specialty Products,PAH,11.14,11.21,10.99,11.15,0.15,1.36,"2,979,076",13.54,9.09,...,...,...,12.40,Wednesday,Wednesday,2018/11/07
633265,1485,Platform Specialty Products,PAH,11.20,11.34,11.05,11.26,0.11,0.99,"3,115,545",13.54,9.09,...,...,...,13.51,Thursday,Thursday,2018/11/08
633266,1481,Platform Specialty Products,PAH,11.12,11.15,10.96,11.07,-0.19,-1.69,"1,806,031",13.54,9.09,...,...,...,11.59,Friday,Friday,2018/11/09
633267,1486,Platform Specialty Products,PAH,11.03,11.03,10.61,10.62,-0.45,-4.07,"1,927,551",13.54,9.09,...,...,...,7.06,Monday,Monday,2018/11/12
633268,1483,Platform Specialty Products,PAH,10.73,10.93,10.65,10.69,0.07,0.66,"2,460,559",13.54,9.09,...,...,...,7.76,Tuesday,Tuesday,2018/11/13
633269,1485,Platform Specialty Products,PAH,10.75,10.86,10.46,10.56,-0.13,-1.22,"1,578,376",13.54,9.09,...,...,...,6.45,Wednesday,Wednesday,2018/11/14
633270,1486,Platform Specialty Products,PAH,10.56,11.29,10.47,11.15,0.59,5.59,"2,850,188",13.54,9.09,...,...,...,12.40,Thursday,Thursday,2018/11/15
633271,1483,Platform Specialty Products,PAH,11.14,11.43,10.97,11.40,0.25,2.24,"1,723,270",13.54,9.09,...,...,...,14.92,Friday,Friday,2018/11/16
633272,1497,Platform Specialty Products,PAH,11.29,11.43,11.09,11.12,-0.28,-2.46,"1,999,382",13.54,9.09,...,...,...,12.10,Monday,Monday,2018/11/19
633273,1486,Platform Specialty Products,PAH,10.94,10.95,10.55,10.71,-0.41,-3.69,"2,832,943",13.54,9.09,...,...,...,7.96,Tuesday,Tuesday,2018/11/20
633274,1476,Platform Specialty Products,PAH,10.82,11.03,10.79,10.99,0.28,2.61,"2,133,914",13.54,9.09,...,...,...,10.79,Wednesday,Wednesday,2018/11/21
633275,1475,Platform Specialty Products,PAH,10.87,11.12,10.85,11.02,0.03,0.27,"547,258",13.54,9.09,...,...,...,11.09,Friday,Friday,2018/11/23
633276,1487,Platform Specialty Products,PAH,11.12,11.48,11.12,11.28,0.26,2.36,"2,401,237",13.54,9.09,...,...,...,13.71,Monday,Monday,2018/11/26
633277,1482,Platform Specialty Products,PAH,11.23,11.34,11.01,11.17,-0.11,-0.98,"3,304,878",13.54,9.09,...,...,...,12.60,Tuesday,Tuesday,2018/11/27
633278,1484,Platform Specialty Products,PAH,11.24,11.67,10.99,11.64,0.47,4.21,"1,594,335",13.54,9.09,...,...,...,17.34,Wednesday,Wednesday,2018/11/28
633279,1487,Platform Specialty Products,PAH,11.6,11.7,11.34,11.52,-0.12,-1.03,"1,928,813",13.54,9.09,...,...,...,16.13,Thursday,Thursday,2018/11/29
