,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
189824,542,Cummins,CMI,142.43,145.47,142.04,144.55,1.00,0.70,"2,083,598",194.18,140.60,4.32,2.99,26.09,-18.17,Friday,Friday,2018/05/04
189825,545,Cummins,CMI,145.32,146.71,144.84,144.96,0.41,0.28,"1,709,367",194.18,140.60,4.32,2.98,26.17,-17.93,Monday,Monday,2018/05/07
189826,544,Cummins,CMI,145.43,147.74,144.58,145.99,1.03,0.71,"1,226,698",194.18,140.6,4.32,2.96,26.35,-17.35,Tuesday,Tuesday,2018/05/08
189827,546,Cummins,CMI,146.23,147.63,145.21,146.52,0.53,0.36,"1,275,763",194.18,140.60,4.32,2.95,26.45,-17.05,Wednesday,Wednesday,2018/05/09
189828,544,Cummins,CMI,146.87,147.28,145.37,146.12,-0.40,-0.27,"1,311,586",194.18,140.60,4.32,2.96,26.38,-17.28,Thursday,Thursday,2018/05/10
189829,545,Cummins,CMI,146.16,148.99,145.5,146.25,0.13,0.09,"1,321,620",194.18,140.60,4.32,2.95,26.40,-17.20,Friday,Friday,2018/05/11
189830,545,Cummins,CMI,146.3,147.2,144.36,144.87,-1.38,-0.94,"1,398,242",194.18,140.60,4.32,2.98,26.15,-17.99,Monday,Monday,2018/05/14
189831,546,Cummins,CMI,144.01,146.52,143.78,146.44,1.57,1.08,"1,477,161",194.18,140.60,4.32,2.95,26.43,-17.10,Tuesday,Tuesday,2018/05/15
189832,547,Cummins,CMI,146.52,147.97,146.52,147.18,0.74,0.51,"1,061,444",194.18,140.60,4.32,2.94,26.57,-16.68,Wednesday,Wednesday,2018/05/16
189833,544,Cummins,CMI,146.06,147.8,145.48,146.36,0.26,0.18,"878,409",194.18,140.60,4.32,2.95,26.42,-17.14,Thursday,Thursday,2018/05/17
189834,546,Cummins,CMI,146.14,149.54,146.14,148.9,2.54,1.74,"1,624,788",194.18,140.60,4.32,2.90,26.88,-15.70,Friday,Friday,2018/05/18
189835,546,Cummins,CMI,150.0,151.5,149.8,151.0,2.10,1.41,"1,260,709",194.18,140.60,4.32,2.86,27.26,-14.52,Monday,Monday,2018/05/21
189836,545,Cummins,CMI,151.03,151.42,149.05,149.06,-1.94,-1.28,"644,148",194.18,140.60,4.32,2.90,26.91,-15.61,Tuesday,Tuesday,2018/05/22
189837,546,Cummins,CMI,148.5,149.26,147.07,149.06,...,...,"1,091,414",194.18,140.60,4.32,2.90,26.91,-15.61,Wednesday,Wednesday,2018/05/23
189838,545,Cummins,CMI,148.93,149.7,147.78,148.38,-0.68,-0.46,"796,468",194.18,140.60,4.32,2.91,26.78,-16.00,Thursday,Thursday,2018/05/24
189839,550,Cummins,CMI,147.77,148.28,145.8,146.54,-1.84,-1.24,"1,018,772",194.18,140.60,4.32,2.95,26.45,-17.04,Friday,Friday,2018/05/25
189840,547,Cummins,CMI,146.02,146.1,142.63,144.5,-2.04,-1.39,"1,532,634",194.18,140.60,4.32,2.99,26.08,-18.20,Tuesday,Tuesday,2018/05/29
189841,547,Cummins,CMI,145.0,146.01,143.66,145.48,0.98,0.68,"1,484,305",194.18,140.60,4.32,2.97,26.26,-17.64,Wednesday,Wednesday,2018/05/30
189842,549,Cummins,CMI,145.5,145.93,141.86,142.39,-3.09,-2.12,"1,236,316",194.18,140.60,4.32,3.03,25.70,-19.39,Thursday,Thursday,2018/05/31
189843,550,Cummins,CMI,143.59,144.81,142.85,143.58,1.19,0.84,"1,027,588",194.18,140.60,4.32,3.01,25.92,-18.72,Friday,Friday,2018/06/01
189844,551,Cummins,CMI,144.32,144.59,141.94,142.3,-1.28,-0.89,"800,352",194.18,140.6,4.32,3.04,25.69,-19.44,Monday,Monday,2018/06/04
189845,547,Cummins,CMI,142.25,142.77,140.73,141.57,-0.73,-0.51,"1,726,056",194.18,140.60,4.32,3.05,25.55,-19.85,Tuesday,Tuesday,2018/06/05
189846,552,Cummins,CMI,142.02,143.63,141.43,143.55,1.98,1.40,"1,671,249",194.18,140.60,4.32,3.01,25.91,-18.73,Wednesday,Wednesday,2018/06/06
189847,549,Cummins,CMI,144.0,144.57,143.38,143.86,0.31,0.22,"1,089,396",194.18,140.60,4.32,3.00,25.97,-18.56,Thursday,Thursday,2018/06/07
189848,548,Cummins,CMI,143.48,144.5,142.29,143.68,-0.18,-0.13,"911,608",194.18,140.60,4.32,3.01,25.94,-18.66,Friday,Friday,2018/06/08
189849,549,Cummins,CMI,143.56,145.19,143.56,144.56,0.88,0.61,"704,664",194.18,140.60,4.32,2.99,26.09,-18.16,Monday,Monday,2018/06/11
189850,546,Cummins,CMI,144.69,145.18,143.38,143.59,-0.97,-0.67,"967,583",194.18,140.60,4.32,3.01,25.92,-18.71,Tuesday,Tuesday,2018/06/12
189851,547,Cummins,CMI,143.34,143.47,141.25,141.56,-2.03,-1.41,"1,188,162",194.18,140.6,4.32,3.05,25.55,-19.86,Wednesday,Wednesday,2018/06/13
189852,546,Cummins,CMI,141.6,143.23,141.28,141.89,0.33,0.23,"876,663",194.18,140.60,4.32,3.04,25.61,-19.67,Thursday,Thursday,2018/06/14
189853,547,Cummins,CMI,141.09,143.23,139.68,143.13,1.24,0.87,"1,604,394",194.18,139.68,4.32,3.02,25.84,-18.97,Friday,Friday,2018/06/15
189854,547,Cummins,CMI,141.91,142.86,140.68,142.41,-0.72,-0.50,"1,087,360",194.18,139.68,4.32,3.03,25.71,-19.38,Monday,Monday,2018/06/18
189855,549,Cummins,CMI,140.97,141.69,139.13,139.77,-2.64,-1.85,"1,390,319",194.18,139.13,4.32,3.09,25.23,-20.87,Tuesday,Tuesday,2018/06/19
189856,549,Cummins,CMI,139.81,139.88,137.66,138.58,-1.19,-0.85,"1,297,983",194.18,137.66,4.32,3.12,25.01,-21.55,Wednesday,Wednesday,2018/06/20
189857,548,Cummins,CMI,137.81,138.01,135.02,135.24,-3.34,-2.41,"1,650,201",194.18,135.02,4.32,3.19,24.41,-23.44,Thursday,Thursday,2018/06/21
189858,550,Cummins,CMI,136.56,137.52,135.55,136.05,0.81,0.60,"1,560,213",194.18,135.02,4.32,3.18,24.56,-22.98,Friday,Friday,2018/06/22
189859,551,Cummins,CMI,134.79,135.67,132.88,134.15,-1.90,-1.40,"1,510,295",194.18,132.88,4.32,3.22,24.21,-24.05,Monday,Monday,2018/06/25
189860,548,Cummins,CMI,134.77,136.69,133.34,133.94,-0.21,-0.16,"1,425,883",194.18,132.88,4.32,3.23,24.18,-24.17,Tuesday,Tuesday,2018/06/26
189861,553,Cummins,CMI,134.2,136.57,132.25,132.32,-1.62,-1.21,"1,308,856",194.18,132.25,4.32,3.26,23.88,-25.09,Wednesday,Wednesday,2018/06/27
189862,557,Cummins,CMI,131.65,133.94,131.58,133.24,0.92,0.70,"947,382",194.18,131.58,4.32,3.24,24.05,-24.57,Thursday,Thursday,2018/06/28
189863,552,Cummins,CMI,133.72,134.97,132.90,133.00,-0.24,-0.18,"1,061,452",194.18,131.58,4.32,3.25,24.01,-24.71,Friday,Friday,2018/06/29
189864,552,Cummins,CMI,131.58,132.59,130.84,132.25,-0.75,-0.56,"1,169,561",194.18,130.84,4.32,3.27,23.87,-25.13,Monday,Monday,2018/07/02
189865,548,Cummins,CMI,132.91,133.3,130.96,131.05,-1.20,-0.91,"698,226",194.18,130.84,4.32,3.30,23.66,-25.81,Tuesday,Tuesday,2018/07/03
189866,553,Cummins,CMI,131.84,131.96,130.60,131.46,0.41,0.31,"1,504,701",194.18,130.60,4.32,3.29,23.73,-25.58,Thursday,Thursday,2018/07/05
189867,551,Cummins,CMI,131.24,132.03,129.9,131.4,-0.06,-0.05,"1,384,864",194.18,129.90,4.32,3.29,23.72,-25.61,Friday,Friday,2018/07/06
189868,555,Cummins,CMI,132.20,135.48,132.05,135.15,3.75,2.85,"1,832,717",194.18,129.90,4.32,3.20,24.40,-23.49,Monday,Monday,2018/07/09
189869,554,Cummins,CMI,137.77,138.39,136.00,137.19,2.04,1.51,"1,390,154",194.18,129.90,4.32,3.15,24.76,-22.33,Tuesday,Tuesday,2018/07/10
189870,551,Cummins,CMI,135.81,135.95,133.92,134.09,-3.10,-2.26,"1,151,769",194.18,129.90,4.56,3.40,24.20,-24.09,Wednesday,Wednesday,2018/07/11
189871,553,Cummins,CMI,135.05,135.16,133.36,134.49,0.40,0.30,"1,023,819",194.18,129.90,4.56,3.39,24.28,-23.86,Thursday,Thursday,2018/07/12
189872,555,Cummins,CMI,134.75,137.54,134.71,136.86,2.37,1.76,"946,614",194.18,129.90,4.56,3.33,24.70,-22.52,Friday,Friday,2018/07/13
189873,553,Cummins,CMI,136.86,136.86,134.48,134.68,-2.18,-1.59,"774,356",194.18,129.90,4.56,3.39,24.31,-23.75,Monday,Monday,2018/07/16
189874,552,Cummins,CMI,134.18,136.07,134.17,135.88,1.20,0.89,"813,303",194.18,129.90,4.56,3.36,24.53,-23.08,Tuesday,Tuesday,2018/07/17
189875,555,Cummins,CMI,135.99,138.66,135.59,137.73,1.85,1.36,"911,506",194.18,129.9,4.56,3.31,24.86,-22.03,Wednesday,Wednesday,2018/07/18
189876,551,Cummins,CMI,136.53,138.38,136.04,137.82,0.09,0.07,"963,737",194.18,129.90,4.56,3.31,24.88,-21.98,Thursday,Thursday,2018/07/19
189877,551,Cummins,CMI,136.72,136.9,135.01,135.81,-2.01,-1.46,"1,149,369",194.18,129.9,4.56,3.36,24.51,-23.11,Friday,Friday,2018/07/20
189878,553,Cummins,CMI,134.89,135.71,134.5,134.72,-1.09,-0.80,"1,182,170",194.18,129.90,4.56,3.38,24.32,-23.73,Monday,Monday,2018/07/23
189879,552,Cummins,CMI,136.0,137.5,135.02,135.59,0.87,0.65,"1,562,326",194.18,129.90,4.56,3.36,24.47,-23.24,Tuesday,Tuesday,2018/07/24
189880,554,Cummins,CMI,135.01,136.03,133.44,135.81,0.22,0.16,"1,158,223",194.18,129.90,4.56,3.36,24.51,-23.11,Wednesday,Wednesday,2018/07/25
189881,554,Cummins,CMI,136.26,138.95,136.06,137.6,1.79,1.32,"1,159,935",194.18,129.90,4.56,3.31,24.84,-22.10,Thursday,Thursday,2018/07/26
189882,556,Cummins,CMI,137.73,139.14,136.98,138.96,1.36,0.99,"1,122,925",194.18,129.90,4.56,3.28,25.08,-21.33,Friday,Friday,2018/07/27
189883,552,Cummins,CMI,140.5,141.69,136.9,137.21,-1.75,-1.26,"1,577,581",194.18,129.90,4.56,3.32,24.77,-22.32,Monday,Monday,2018/07/30
189884,554,Cummins,CMI,136.9,144.27,134.6,142.81,5.60,4.08,"3,454,694",194.18,129.90,4.56,3.19,25.78,-19.15,Tuesday,Tuesday,2018/07/31
189885,554,Cummins,CMI,141.38,142.57,138.94,139.72,-3.09,-2.16,"1,544,498",194.18,129.9,4.56,3.26,22.07,-20.90,Wednesday,Wednesday,2018/08/01
189886,553,Cummins,CMI,138.83,140.61,137.34,139.79,0.07,0.05,"1,190,711",194.18,129.90,4.56,3.26,22.08,-20.86,Thursday,Thursday,2018/08/02
189887,558,Cummins,CMI,140.65,141.92,139.62,141.61,1.82,1.30,"1,410,478",194.18,129.90,4.56,3.22,22.37,-19.83,Friday,Friday,2018/08/03
189888,557,Cummins,CMI,141.7,142.48,140.76,141.85,0.24,0.17,"978,342",194.18,129.90,4.56,3.21,22.41,-19.70,Monday,Monday,2018/08/06
189889,556,Cummins,CMI,142.71,144.47,142.37,143.58,1.73,1.22,"985,374",194.18,129.9,4.56,3.18,22.68,-18.72,Tuesday,Tuesday,2018/08/07
189890,554,Cummins,CMI,143.62,144.39,142.15,142.23,-1.35,-0.94,"1,078,070",194.18,129.90,4.56,3.21,22.47,-19.48,Wednesday,Wednesday,2018/08/08
189891,553,Cummins,CMI,142.41,142.76,141.55,142.02,-0.21,-0.15,"852,294",194.18,129.90,4.56,3.21,22.44,-19.60,Thursday,Thursday,2018/08/09
189892,556,Cummins,CMI,141.36,141.75,139.82,140.29,-1.73,-1.22,"858,114",194.18,129.9,4.56,3.25,22.16,-20.58,Friday,Friday,2018/08/10
189893,554,Cummins,CMI,140.67,141.22,138.69,139.7,-0.59,-0.42,"1,095,212",194.18,129.90,4.56,3.26,22.07,-20.91,Monday,Monday,2018/08/13
189894,557,Cummins,CMI,139.9,140.49,138.7,138.99,-0.71,-0.51,"1,193,391",194.18,129.90,4.56,3.28,21.96,-21.31,Tuesday,Tuesday,2018/08/14
189895,557,Cummins,CMI,138.2,138.42,135.62,138.04,-0.95,-0.68,"1,627,583",194.18,129.9,4.56,3.30,21.81,-21.85,Wednesday,Wednesday,2018/08/15
189896,556,Cummins,CMI,138.74,141.28,138.72,140.76,2.72,1.97,"1,057,832",194.18,129.90,4.56,3.24,22.24,-20.31,Thursday,Thursday,2018/08/16
189897,557,Cummins,CMI,140.57,143.85,140.57,143.35,2.59,1.84,"909,927",194.18,129.9,4.56,3.18,22.65,-18.85,Friday,Friday,2018/08/17
189898,556,Cummins,CMI,144.0,145.96,144.0,145.39,2.04,1.42,"1,168,536",194.18,129.90,4.56,3.14,22.97,-17.69,Monday,Monday,2018/08/20
189899,558,Cummins,CMI,144.03,145.94,144.03,145.29,1.04,0.72,"1,584,996",194.18,129.90,4.56,3.14,22.95,-17.75,Tuesday,Tuesday,2018/08/21
189900,555,Cummins,CMI,145.0,145.53,144.2,144.81,-0.48,-0.33,"1,253,212",194.18,129.90,4.56,3.15,22.88,-18.02,Wednesday,Wednesday,2018/08/22
189901,556,Cummins,CMI,144.5,144.81,141.17,141.43,-3.38,-2.33,"1,146,516",194.18,129.90,4.56,3.22,22.34,-19.93,Thursday,Thursday,2018/08/23
189902,557,Cummins,CMI,138.53,141.19,137.63,140.99,-0.44,-0.31,"1,222,971",194.18,129.90,4.56,3.23,22.27,-20.18,Friday,Friday,2018/08/24
189903,555,Cummins,CMI,141.83,144.74,141.82,144.03,3.04,2.16,"984,448",194.18,129.90,4.56,3.17,22.75,-18.46,Monday,Monday,2018/08/27
189904,552,Cummins,CMI,145.01,145.98,144.34,144.77,0.74,0.51,"1,355,780",194.18,129.90,4.56,3.15,22.87,-18.04,Tuesday,Tuesday,2018/08/28
189905,558,Cummins,CMI,145.09,145.27,142.5,143.91,-0.86,-0.59,"902,047",194.18,129.9,4.56,3.17,22.73,-18.53,Wednesday,Wednesday,2018/08/29
189906,553,Cummins,CMI,143.69,143.94,141.23,141.56,-2.35,-1.63,"1,325,845",194.18,129.9,4.56,3.22,22.36,-19.86,Thursday,Thursday,2018/08/30
189907,554,Cummins,CMI,141.1,142.22,140.79,141.8,0.24,0.17,"1,143,348",194.18,129.9,4.56,3.22,22.40,-19.72,Friday,Friday,2018/08/31
189908,555,Cummins,CMI,141.18,141.98,139.04,139.99,-1.81,-1.28,"1,595,571",194.18,129.90,4.56,3.26,22.12,-20.75,Tuesday,Tuesday,2018/09/04
189909,557,Cummins,CMI,139.67,142.58,139.15,142.44,2.45,1.75,"1,958,381",194.18,129.90,4.56,3.20,22.50,-19.36,Wednesday,Wednesday,2018/09/05
189910,552,Cummins,CMI,141.61,143.54,140.17,140.91,-1.53,-1.07,"1,279,295",194.18,129.9,4.56,3.24,22.26,-20.23,Thursday,Thursday,2018/09/06
189911,556,Cummins,CMI,140.76,142.76,139.29,141.03,0.12,0.09,"1,307,875",194.18,129.9,4.56,3.23,22.28,-20.16,Friday,Friday,2018/09/07
189912,555,Cummins,CMI,141.22,144.0,141.2,142.41,1.38,0.98,"882,256",194.18,129.9,4.56,3.20,22.50,-19.38,Monday,Monday,2018/09/10
189913,559,Cummins,CMI,141.49,143.54,140.3,143.05,0.64,0.45,"986,230",194.18,129.9,4.56,3.19,22.60,-19.02,Tuesday,Tuesday,2018/09/11
189914,554,Cummins,CMI,141.75,142.65,139.28,142.07,-0.98,-0.69,"1,493,748",194.18,129.90,4.56,3.21,22.44,-19.57,Wednesday,Wednesday,2018/09/12
189915,558,Cummins,CMI,143.15,144.0,141.23,142.26,0.19,0.13,"1,410,598",194.18,129.90,4.56,3.21,22.47,-19.46,Thursday,Thursday,2018/09/13
189916,553,Cummins,CMI,142.40,143.39,141.56,143.20,0.94,0.66,"936,776",194.18,129.90,4.56,3.18,22.62,-18.93,Friday,Friday,2018/09/14
189917,557,Cummins,CMI,143.20,145.67,143.20,144.49,1.29,0.90,"1,069,850",194.18,129.90,4.56,3.16,22.83,-18.20,Monday,Monday,2018/09/17
189918,556,Cummins,CMI,144.45,145.92,143.09,145.58,1.09,0.75,"1,191,049",194.18,129.90,4.56,3.13,23.00,-17.58,Tuesday,Tuesday,2018/09/18
189919,557,Cummins,CMI,145.87,149.42,145.34,148.33,2.75,1.89,"1,166,958",194.18,129.90,4.56,3.07,23.43,-16.03,Wednesday,Wednesday,2018/09/19
189920,557,Cummins,CMI,149.53,151.87,149.29,150.84,2.51,1.69,"1,509,281",194.18,129.90,4.56,3.02,23.83,-14.61,Thursday,Thursday,2018/09/20
189921,558,Cummins,CMI,151.28,151.83,150.00,151.02,0.18,0.12,"1,958,250",194.18,129.90,4.56,3.02,23.86,-14.50,Friday,Friday,2018/09/21
189922,557,Cummins,CMI,150.52,150.67,148.62,149.08,-1.94,-1.28,"1,543,090",194.18,129.90,4.56,3.06,23.55,-15.60,Monday,Monday,2018/09/24
189923,557,Cummins,CMI,149.07,149.72,147.69,148.22,-0.86,-0.58,"1,258,569",194.18,129.90,4.56,3.08,23.42,-16.09,Tuesday,Tuesday,2018/09/25
189924,556,Cummins,CMI,148.02,148.75,146.83,147.03,-1.19,-0.80,"789,612",194.18,129.90,4.56,3.10,23.23,-16.76,Wednesday,Wednesday,2018/09/26
189925,555,Cummins,CMI,147.25,148.34,146.13,147.19,0.16,0.11,"823,245",194.18,129.90,4.56,3.10,23.25,-16.67,Thursday,Thursday,2018/09/27
189926,558,Cummins,CMI,146.50,146.78,145.59,146.07,-1.12,-0.76,"1,582,684",194.18,129.90,4.56,3.12,23.08,-17.31,Friday,Friday,2018/09/28
189927,556,Cummins,CMI,147.77,149.02,147.25,147.99,1.92,1.31,"1,195,097",194.18,129.90,4.56,3.08,23.38,-16.22,Monday,Monday,2018/10/01
189928,556,Cummins,CMI,148.35,149.81,147.61,148.95,0.96,0.65,"963,034",194.18,129.90,4.56,3.06,23.53,-15.68,Tuesday,Tuesday,2018/10/02
189929,557,Cummins,CMI,149.13,151.86,148.66,150.59,1.64,1.10,"1,056,632",194.18,129.90,4.56,3.03,23.79,-14.75,Wednesday,Wednesday,2018/10/03
189930,560,Cummins,CMI,152.67,153.47,151.36,152.49,1.90,1.26,"1,559,009",194.18,129.90,4.56,2.99,24.09,-13.67,Thursday,Thursday,2018/10/04
189931,557,Cummins,CMI,152.32,152.94,150.23,151.28,-1.21,-0.79,"1,134,103",194.18,129.90,4.56,3.01,23.90,-14.36,Friday,Friday,2018/10/05
189932,557,Cummins,CMI,150.44,153.29,150.10,152.84,1.56,1.03,"1,821,442",194.18,129.90,4.56,2.98,24.15,-13.47,Monday,Monday,2018/10/08
189933,556,Cummins,CMI,153.27,153.94,149.61,150.83,-2.01,-1.32,"1,384,530",194.18,129.90,4.56,3.02,23.83,-14.61,Tuesday,Tuesday,2018/10/09
189934,556,Cummins,CMI,151.00,151.0,147.26,147.86,-2.97,-1.97,"1,761,376",194.18,129.90,4.56,3.08,23.36,-16.29,Wednesday,Wednesday,2018/10/10
189935,559,Cummins,CMI,147.25,149.23,144.58,145.47,-2.39,-1.62,"1,668,131",194.18,129.90,4.56,3.13,22.98,-17.65,Thursday,Thursday,2018/10/11
189936,560,Cummins,CMI,147.59,147.83,143.07,145.24,-0.23,-0.16,"1,565,682",194.18,129.90,4.56,3.14,22.94,-17.78,Friday,Friday,2018/10/12
189937,560,Cummins,CMI,145.41,147.78,145.21,146.06,0.82,0.56,"905,868",194.18,129.90,4.56,3.12,23.07,-17.31,Monday,Monday,2018/10/15
189938,558,Cummins,CMI,147.37,147.67,145.75,147.41,1.35,0.92,"1,026,285",194.18,129.90,4.56,3.09,23.29,-16.55,Tuesday,Tuesday,2018/10/16
189939,559,Cummins,CMI,146.58,147.3,144.59,146.19,-1.22,-0.83,"1,104,038",194.18,129.90,4.56,3.12,23.09,-17.24,Wednesday,Wednesday,2018/10/17
189940,559,Cummins,CMI,145.84,145.84,140.60,141.20,-4.99,-3.41,"2,018,786",194.18,129.90,4.56,3.23,22.31,-20.06,Thursday,Thursday,2018/10/18
189941,557,Cummins,CMI,141.48,142.0,139.14,139.96,-1.24,-0.88,"1,399,000",194.18,129.90,4.56,3.26,22.11,-20.77,Friday,Friday,2018/10/19
189942,559,Cummins,CMI,140.65,140.65,138.12,139.93,-0.03,-0.02,"1,155,792",194.18,129.90,4.56,3.26,22.11,-20.78,Monday,Monday,2018/10/22
189943,559,Cummins,CMI,134.81,136.02,131.12,134.64,-5.29,-3.78,"2,697,608",194.18,129.90,4.56,3.39,21.27,-23.78,Tuesday,Tuesday,2018/10/23
189944,557,Cummins,CMI,134.68,135.44,127.82,128.07,-6.57,-4.88,"2,104,969",194.18,127.82,4.56,3.56,20.23,-27.50,Wednesday,Wednesday,2018/10/24
189945,559,Cummins,CMI,129.58,131.1,128.12,128.37,0.30,0.23,"3,235,870",194.18,127.82,4.56,3.55,20.28,-27.33,Thursday,Thursday,2018/10/25
189946,559,Cummins,CMI,126.81,129.54,124.87,128.77,0.40,0.31,"2,164,136",194.18,124.87,4.56,3.54,20.34,-27.10,Friday,Friday,2018/10/26
189947,559,Cummins,CMI,131.06,134.16,129.31,131.38,2.61,2.03,"2,224,095",194.18,124.87,4.56,3.47,20.76,-25.62,Monday,Monday,2018/10/29
189948,561,Cummins,CMI,129.73,134.99,124.72,134.40,3.02,2.30,"3,158,604",194.18,124.72,4.56,3.39,21.23,-23.91,Tuesday,Tuesday,2018/10/30
189949,560,Cummins,CMI,137.11,139.35,136.23,136.69,2.29,1.70,"2,508,702",194.18,124.72,4.56,3.34,17.30,-22.62,Wednesday,Wednesday,2018/10/31
189950,559,Cummins,CMI,137.69,144.24,137.52,142.19,5.50,4.02,"1,461,900",194.18,124.72,4.56,3.21,18.00,-19.50,Thursday,Thursday,2018/11/01
189951,558,Cummins,CMI,143.16,144.72,141.25,141.83,-0.36,-0.25,"1,271,591",194.18,124.72,4.56,3.22,17.95,-19.71,Friday,Friday,2018/11/02
189952,558,Cummins,CMI,141.80,144.96,141.40,143.83,2.00,1.41,"1,128,372",194.18,124.72,4.56,3.17,18.21,-18.57,Monday,Monday,2018/11/05
189953,561,Cummins,CMI,142.90,145.8,142.47,145.11,1.28,0.89,"794,699",194.18,124.72,4.56,3.14,18.37,-17.85,Tuesday,Tuesday,2018/11/06
189954,560,Cummins,CMI,146.76,146.83,143.19,146.73,1.62,1.12,"1,550,717",194.18,124.72,4.56,3.11,18.57,-16.93,Wednesday,Wednesday,2018/11/07
189955,559,Cummins,CMI,146.08,147.91,145.24,146.25,-0.48,-0.33,"999,168",194.18,124.72,4.56,3.12,18.51,-17.20,Thursday,Thursday,2018/11/08
189956,559,Cummins,CMI,144.93,145.85,141.94,143.07,-3.18,-2.17,"1,951,353",194.18,124.72,4.56,3.19,18.11,-19.00,Friday,Friday,2018/11/09
189957,556,Cummins,CMI,143.59,145.64,142.28,144.36,1.29,0.90,"909,441",194.18,124.72,4.56,3.16,18.27,-18.27,Monday,Monday,2018/11/12
189958,557,Cummins,CMI,145.07,147.61,144.04,144.50,0.14,0.10,"1,494,047",194.18,124.72,4.56,3.16,18.29,-18.20,Tuesday,Tuesday,2018/11/13
189959,558,Cummins,CMI,144.80,147.5,144.19,145.84,2.48,1.73,"1,270,936",194.18,124.72,4.56,3.13,18.46,-17.44,Wednesday,Wednesday,2018/11/14
189960,559,Cummins,CMI,144.34,148.73,143.48,147.46,1.62,1.11,"1,968,624",194.18,124.72,4.56,3.09,18.67,-16.52,Thursday,Thursday,2018/11/15
189961,559,Cummins,CMI,147.30,149.03,146.92,147.11,-0.35,-0.24,"1,663,435",194.18,124.72,4.56,3.10,18.62,-16.72,Friday,Friday,2018/11/16
189962,562,Cummins,CMI,146.15,147.65,145.26,145.72,-1.39,-0.94,"1,767,813",194.18,124.72,4.56,3.13,18.45,-17.50,Monday,Monday,2018/11/19
189963,560,Cummins,CMI,144.63,145.08,141.13,143.17,-2.55,-1.75,"1,145,036",194.18,124.72,4.56,3.19,18.12,-18.95,Tuesday,Tuesday,2018/11/20
189964,560,Cummins,CMI,143.33,147.24,142.83,145.00,1.83,1.28,"830,530",194.18,124.72,4.56,3.14,18.35,-17.91,Wednesday,Wednesday,2018/11/21
189965,559,Cummins,CMI,143.91,145.69,143.78,144.81,-0.19,-0.13,"444,169",194.18,124.72,4.56,3.15,18.33,-18.02,Friday,Friday,2018/11/23
189966,561,Cummins,CMI,146.26,148.85,145.85,147.19,2.38,1.64,"978,214",194.18,124.72,4.56,3.10,18.63,-16.67,Monday,Monday,2018/11/26
189967,560,Cummins,CMI,146.46,147.37,144.33,145.18,-2.01,-1.37,"1,255,463",194.18,124.72,4.56,3.14,18.38,-17.81,Tuesday,Tuesday,2018/11/27
189968,560,Cummins,CMI,145.82,148.56,143.67,148.56,3.38,2.33,"841,549",194.18,124.72,4.56,3.07,18.81,-15.90,Wednesday,Wednesday,2018/11/28
