,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
431156,650,First Internet Bancorp,INBK,34.25,34.8,34.15,34.25,-0.15,-0.44,"51,629",42.4,27.25,0.24,0.70,14.04,-10.22,Monday,Monday,2018/06/25
431157,650,First Internet Bancorp,INBK,34.35,34.85,34.17,34.2,-0.05,-0.15,"71,356",42.4,27.25,0.24,0.70,14.02,-10.35,Tuesday,Tuesday,2018/06/26
431158,651,First Internet Bancorp,INBK,34.25,34.6,33.5,33.65,-0.55,-1.61,"183,503",42.40,27.25,0.24,0.71,13.79,-11.80,Wednesday,Wednesday,2018/06/27
431159,653,First Internet Bancorp,INBK,33.6,34.2,33.5,33.65,0.06,0.18,"40,125",42.40,27.25,0.24,0.71,13.79,-11.80,Thursday,Thursday,2018/06/28
431160,655,First Internet Bancorp,INBK,33.95,34.17,33.85,34.1,0.45,1.34,"73,799",42.40,27.25,0.24,0.70,13.98,-10.62,Friday,Friday,2018/06/29
431161,655,First Internet Bancorp,INBK,33.85,34.3,33.85,34.05,-0.05,-0.15,"56,776",42.4,27.25,0.24,0.70,13.95,-10.75,Monday,Monday,2018/07/02
431162,652,First Internet Bancorp,INBK,34.1,34.35,34.1,34.1,0.05,0.15,"20,154",42.4,27.25,0.24,0.70,13.98,-10.62,Tuesday,Tuesday,2018/07/03
431163,652,First Internet Bancorp,INBK,34.3,34.3,34.0,34.05,-0.05,-0.15,"15,497",42.4,27.25,0.24,0.70,13.95,-10.75,Thursday,Thursday,2018/07/05
431164,651,First Internet Bancorp,INBK,34.05,34.35,33.95,34.1,0.05,0.15,"44,268",42.4,27.25,0.24,0.70,13.98,-10.62,Friday,Friday,2018/07/06
431165,653,First Internet Bancorp,INBK,34.15,34.32,34.1,34.2,0.10,0.29,"68,413",42.4,27.25,0.24,0.70,14.02,-10.35,Monday,Monday,2018/07/09
431166,656,First Internet Bancorp,INBK,34.2,34.3,33.8,34.15,-0.05,-0.15,"38,818",42.4,27.25,0.24,0.70,14.00,-10.48,Tuesday,Tuesday,2018/07/10
431167,647,First Internet Bancorp,INBK,33.95,34.25,33.71,34.05,-0.10,-0.29,"24,970",42.4,27.25,0.24,0.70,13.95,-10.75,Wednesday,Wednesday,2018/07/11
431168,649,First Internet Bancorp,INBK,34.15,34.15,33.65,34.05,...,...,"17,549",42.4,27.25,0.24,0.70,13.95,-10.75,Thursday,Thursday,2018/07/12
431169,648,First Internet Bancorp,INBK,34.0,34.0,33.3,33.6,-0.45,-1.32,"57,140",42.4,27.25,0.24,0.71,13.77,-11.93,Friday,Friday,2018/07/13
431170,650,First Internet Bancorp,INBK,33.6,33.95,33.55,33.9,0.30,0.89,"45,100",42.4,27.25,0.24,0.71,13.89,-11.14,Monday,Monday,2018/07/16
431171,650,First Internet Bancorp,INBK,33.95,34.15,33.7,33.8,-0.10,-0.29,"77,465",42.4,27.25,0.24,0.71,13.85,-11.40,Tuesday,Tuesday,2018/07/17
431172,653,First Internet Bancorp,INBK,33.8,34.05,33.5,33.8,...,...,"97,661",42.4,27.55,0.24,0.71,13.85,-11.40,Wednesday,Wednesday,2018/07/18
431173,657,First Internet Bancorp,INBK,33.8,34.0,33.65,33.85,0.05,0.15,"33,380",42.40,27.55,0.24,0.71,13.87,-11.27,Thursday,Thursday,2018/07/19
431174,650,First Internet Bancorp,INBK,33.6,33.6,30.55,32.05,-1.80,-5.32,"253,361",42.4,28.85,0.24,0.75,12.82,-15.99,Friday,Friday,2018/07/20
431175,652,First Internet Bancorp,INBK,31.0,31.4,30.57,31.3,-0.75,-2.34,"102,436",42.4,28.9,0.24,0.77,12.52,-17.96,Monday,Monday,2018/07/23
431176,653,First Internet Bancorp,INBK,31.25,31.25,30.5,30.6,-0.70,-2.24,"75,103",42.4,28.9,0.24,0.78,12.24,-19.79,Tuesday,Tuesday,2018/07/24
431177,652,First Internet Bancorp,INBK,30.55,30.7,30.0,30.5,-0.10,-0.33,"193,133",42.4,28.9,0.24,0.79,12.20,-20.05,Wednesday,Wednesday,2018/07/25
431178,657,First Internet Bancorp,INBK,30.45,31.2,30.45,30.95,0.45,1.48,"49,625",42.40,28.90,0.24,0.78,12.38,-18.87,Thursday,Thursday,2018/07/26
431179,655,First Internet Bancorp,INBK,30.95,31.04,30.5,30.6,-0.35,-1.13,"49,326",42.4,28.9,0.24,0.78,12.24,-19.79,Friday,Friday,2018/07/27
431180,658,First Internet Bancorp,INBK,30.65,31.5,30.65,31.35,0.75,2.45,"54,189",42.4,28.9,0.24,0.77,12.54,-17.82,Monday,Monday,2018/07/30
431181,657,First Internet Bancorp,INBK,31.4,31.85,31.35,31.8,0.45,1.44,"53,868",42.4,28.9,0.24,0.75,12.72,-16.64,Tuesday,Tuesday,2018/07/31
431182,651,First Internet Bancorp,INBK,31.75,31.80,31.40,31.55,-0.25,-0.79,"38,911",42.4,28.9,0.24,0.76,12.62,-17.30,Wednesday,Wednesday,2018/08/01
431183,657,First Internet Bancorp,INBK,31.45,32.25,31.4,32.05,0.50,1.58,"56,303",42.40,28.90,0.24,0.75,12.82,-15.99,Thursday,Thursday,2018/08/02
431184,654,First Internet Bancorp,INBK,32.15,32.25,31.2,31.95,-0.10,-0.31,"39,877",42.40,28.90,0.24,0.75,12.78,-16.25,Friday,Friday,2018/08/03
431185,654,First Internet Bancorp,INBK,31.95,32.2,31.76,32.0,0.05,0.16,"53,661",42.4,28.9,0.24,0.75,12.80,-16.12,Monday,Monday,2018/08/06
431186,650,First Internet Bancorp,INBK,31.75,32.15,31.7,32.15,0.15,0.47,"102,433",42.4,28.9,0.24,0.75,12.86,-15.73,Tuesday,Tuesday,2018/08/07
431187,650,First Internet Bancorp,INBK,32.2,32.3,31.8,32.1,-0.05,-0.16,"40,715",42.4,28.9,0.24,0.75,12.84,-15.86,Wednesday,Wednesday,2018/08/08
431188,650,First Internet Bancorp,INBK,32.05,32.45,31.5,31.55,-0.55,-1.71,"25,290",42.4,28.9,0.24,0.76,12.62,-17.30,Thursday,Thursday,2018/08/09
431189,650,First Internet Bancorp,INBK,31.4,31.5,31.0,31.35,-0.20,-0.63,"22,078",42.40,28.90,0.24,0.77,12.54,-17.82,Friday,Friday,2018/08/10
431190,659,First Internet Bancorp,INBK,31.35,31.35,31.05,31.1,-0.25,-0.80,"11,480",42.40,28.90,0.24,0.77,12.44,-18.48,Monday,Monday,2018/08/13
431191,658,First Internet Bancorp,INBK,31.2,31.85,31.14,31.85,0.75,2.41,"52,209",42.4,28.9,0.24,0.75,12.74,-16.51,Tuesday,Tuesday,2018/08/14
431192,653,First Internet Bancorp,INBK,31.75,31.75,30.65,30.65,-1.20,-3.77,"64,186",42.4,28.9,0.24,0.78,12.26,-19.66,Wednesday,Wednesday,2018/08/15
431193,653,First Internet Bancorp,INBK,30.75,31.4,30.75,31.2,0.55,1.79,"18,463",42.4,28.9,0.24,0.77,12.48,-18.22,Thursday,Thursday,2018/08/16
431194,655,First Internet Bancorp,INBK,31.15,31.3,31.0,31.25,0.05,0.16,"34,264",42.4,28.9,0.24,0.77,12.50,-18.09,Friday,Friday,2018/08/17
431195,657,First Internet Bancorp,INBK,31.3,31.4,30.55,30.95,-0.30,-0.96,"146,273",42.4,28.9,0.24,0.78,12.38,-18.87,Monday,Monday,2018/08/20
431196,654,First Internet Bancorp,INBK,31.0,31.75,31.0,31.2,0.25,0.81,"91,092",42.4,28.9,0.24,0.77,12.48,-18.22,Tuesday,Tuesday,2018/08/21
431197,651,First Internet Bancorp,INBK,31.15,31.85,30.85,31.55,0.35,1.12,"149,845",42.4,28.9,0.24,0.76,12.62,-17.30,Wednesday,Wednesday,2018/08/22
431198,650,First Internet Bancorp,INBK,31.35,31.45,31.1,31.45,-0.10,-0.32,"48,590",42.4,28.9,0.24,0.76,12.58,-17.56,Thursday,Thursday,2018/08/23
431199,651,First Internet Bancorp,INBK,31.5,31.5,31.05,31.25,-0.20,-0.64,"66,924",42.4,28.9,0.24,0.77,12.50,-18.09,Friday,Friday,2018/08/24
431200,655,First Internet Bancorp,INBK,31.4,31.7,31.3,31.65,0.40,1.28,"123,850",42.4,28.9,0.24,0.76,12.66,-17.04,Monday,Monday,2018/08/27
431201,656,First Internet Bancorp,INBK,31.75,31.8,31.45,31.7,0.05,0.16,"34,842",42.4,28.9,0.24,0.76,12.68,-16.91,Tuesday,Tuesday,2018/08/28
431202,654,First Internet Bancorp,INBK,31.61,31.85,31.55,31.65,-0.05,-0.16,"44,817",42.40,28.90,0.24,0.76,12.66,-17.04,Wednesday,Wednesday,2018/08/29
431203,651,First Internet Bancorp,INBK,31.65,31.7,31.4,31.4,-0.25,-0.79,"23,230",42.40,28.90,0.24,0.76,12.56,-17.69,Thursday,Thursday,2018/08/30
431204,654,First Internet Bancorp,INBK,31.3,31.5,31.25,31.45,0.05,0.16,"34,038",42.4,28.9,0.24,0.76,12.58,-17.56,Friday,Friday,2018/08/31
431205,654,First Internet Bancorp,INBK,31.45,31.45,30.8,31.0,-0.45,-1.43,"57,753",42.4,28.9,0.24,0.77,12.40,-18.74,Tuesday,Tuesday,2018/09/04
431206,651,First Internet Bancorp,INBK,30.9,31.32,30.8,31.15,0.15,0.48,"31,585",42.4,28.9,0.24,0.77,12.46,-18.35,Wednesday,Wednesday,2018/09/05
431207,653,First Internet Bancorp,INBK,31.05,31.2,30.75,31.1,-0.05,-0.16,"27,156",42.4,28.9,0.24,0.77,12.44,-18.48,Thursday,Thursday,2018/09/06
431208,655,First Internet Bancorp,INBK,31.23,31.3,31.0,31.1,...,...,"28,089",42.4,28.9,0.24,0.77,12.44,-18.48,Friday,Friday,2018/09/07
431209,653,First Internet Bancorp,INBK,31.25,31.5,30.85,31.0,-0.10,-0.32,"27,933",42.4,28.9,0.24,0.77,12.40,-18.74,Monday,Monday,2018/09/10
431210,655,First Internet Bancorp,INBK,30.85,31.05,30.45,30.55,-0.45,-1.45,"69,736",42.40,28.90,0.24,0.79,12.22,-19.92,Tuesday,Tuesday,2018/09/11
431211,655,First Internet Bancorp,INBK,30.55,31.3,30.55,31.15,0.60,1.96,"44,370",42.4,28.9,0.24,0.77,12.46,-18.35,Wednesday,Wednesday,2018/09/12
431212,654,First Internet Bancorp,INBK,31.23,31.4,30.6,30.7,-0.45,-1.44,"33,727",42.40,28.90,0.24,0.78,12.28,-19.53,Thursday,Thursday,2018/09/13
431213,656,First Internet Bancorp,INBK,30.85,31.55,30.6,31.45,0.75,2.44,"32,728",42.40,28.90,0.24,0.76,12.58,-17.56,Friday,Friday,2018/09/14
431214,655,First Internet Bancorp,INBK,31.45,31.55,30.5,30.6,-0.85,-2.70,"34,751",42.40,29.05,0.24,0.78,12.24,-19.79,Monday,Monday,2018/09/17
431215,650,First Internet Bancorp,INBK,30.6,31.25,30.55,31.15,0.55,1.80,"44,944",42.4,29.46,0.24,0.77,12.46,-18.35,Tuesday,Tuesday,2018/09/18
431216,652,First Internet Bancorp,INBK,31.1,31.77,31.0,31.35,0.20,0.64,"20,377",42.40,29.65,0.24,0.77,12.54,-17.82,Wednesday,Wednesday,2018/09/19
431217,658,First Internet Bancorp,INBK,31.5,32.15,31.35,31.7,0.35,1.12,"43,432",42.40,29.65,0.24,0.76,12.68,-16.91,Thursday,Thursday,2018/09/20
431218,655,First Internet Bancorp,INBK,31.8,31.95,31.0,31.0,-0.70,-2.21,"145,299",42.4,29.95,0.24,0.77,12.40,-18.74,Friday,Friday,2018/09/21
431219,653,First Internet Bancorp,INBK,31.05,31.5,29.95,30.7,-0.30,-0.97,"63,683",42.4,29.95,0.24,0.78,12.28,-19.53,Monday,Monday,2018/09/24
431220,655,First Internet Bancorp,INBK,30.75,31.35,30.7,31.0,0.30,0.98,"21,394",42.40,29.95,0.24,0.77,12.40,-18.74,Tuesday,Tuesday,2018/09/25
431221,655,First Internet Bancorp,INBK,31.05,31.1,30.50,30.75,-0.25,-0.81,"122,954",42.40,29.95,0.24,0.78,12.30,-19.40,Wednesday,Wednesday,2018/09/26
431222,656,First Internet Bancorp,INBK,30.65,30.7,30.30,30.45,-0.24,-0.78,"20,794",42.40,29.95,0.24,0.79,12.18,-20.18,Thursday,Thursday,2018/09/27
431223,660,First Internet Bancorp,INBK,30.40,30.7,30.25,30.45,...,...,"20,326",42.40,29.95,0.24,0.79,12.18,-20.18,Friday,Friday,2018/09/28
431224,655,First Internet Bancorp,INBK,30.49,31.25,29.29,29.5,-0.95,-3.12,"34,785",42.40,29.29,0.24,0.81,11.80,-22.67,Monday,Monday,2018/10/01
431225,650,First Internet Bancorp,INBK,29.45,29.73,28.91,29.68,0.18,0.61,"44,096",42.4,28.91,0.24,0.81,11.87,-22.20,Tuesday,Tuesday,2018/10/02
431226,655,First Internet Bancorp,INBK,29.69,30.78,29.69,30.67,0.99,3.34,"25,513",42.4,28.91,0.24,0.78,12.27,-19.61,Wednesday,Wednesday,2018/10/03
431227,652,First Internet Bancorp,INBK,30.66,30.87,30.47,30.62,-0.05,-0.16,"27,347",42.40,28.91,0.24,0.78,12.25,-19.74,Thursday,Thursday,2018/10/04
431228,650,First Internet Bancorp,INBK,30.61,30.70,29.85,29.99,-0.63,-2.06,"21,602",42.4,28.91,0.24,0.80,12.00,-21.39,Friday,Friday,2018/10/05
431229,650,First Internet Bancorp,INBK,30.00,30.54,29.96,30.38,0.39,1.30,"19,062",42.4,28.91,0.24,0.79,12.15,-20.37,Monday,Monday,2018/10/08
431230,654,First Internet Bancorp,INBK,30.33,30.55,30.28,30.41,0.03,0.10,"17,932",42.4,28.91,0.24,0.79,12.16,-20.29,Tuesday,Tuesday,2018/10/09
431231,655,First Internet Bancorp,INBK,30.40,30.40,29.00,29.37,-1.04,-3.42,"29,124",42.4,28.91,0.24,0.82,11.75,-23.01,Wednesday,Wednesday,2018/10/10
431232,653,First Internet Bancorp,INBK,29.19,29.55,28.40,28.59,-0.78,-2.66,"36,315",42.4,28.40,0.24,0.84,11.44,-25.06,Thursday,Thursday,2018/10/11
431233,650,First Internet Bancorp,INBK,28.94,29.00,27.32,27.47,-1.12,-3.92,"78,500",42.40,27.32,0.24,0.87,10.99,-27.99,Friday,Friday,2018/10/12
431234,657,First Internet Bancorp,INBK,27.41,27.68,26.83,27.55,0.08,0.29,"52,485",42.40,26.83,0.24,0.87,11.02,-27.79,Monday,Monday,2018/10/15
431235,659,First Internet Bancorp,INBK,27.60,29.94,26.18,27.60,0.05,0.18,"53,252",42.4,26.18,0.24,0.87,11.04,-27.65,Tuesday,Tuesday,2018/10/16
431236,656,First Internet Bancorp,INBK,27.55,27.84,27.10,27.47,-0.13,-0.47,"31,788",42.4,26.18,0.24,0.87,10.99,-27.99,Wednesday,Wednesday,2018/10/17
431237,652,First Internet Bancorp,INBK,27.36,27.64,26.94,27.21,-0.26,-0.95,"31,028",42.4,26.18,0.24,0.88,10.88,-28.68,Thursday,Thursday,2018/10/18
431238,653,First Internet Bancorp,INBK,27.21,27.41,26.86,26.95,-0.26,-0.96,"26,706",42.4,26.18,0.24,0.89,10.78,-29.36,Friday,Friday,2018/10/19
431239,652,First Internet Bancorp,INBK,26.80,26.80,25.39,25.88,-1.07,-3.97,"47,440",42.4,25.39,0.24,0.93,10.35,-32.16,Monday,Monday,2018/10/22
431240,658,First Internet Bancorp,INBK,25.55,27.70,25.55,27.10,1.22,4.71,"52,308",42.4,25.39,0.24,0.89,10.84,-28.96,Tuesday,Tuesday,2018/10/23
431241,657,First Internet Bancorp,INBK,27.10,27.28,24.20,24.38,-2.72,-10.04,"72,892",42.4,24.20,0.24,0.98,9.75,-36.09,Wednesday,Wednesday,2018/10/24
431242,658,First Internet Bancorp,INBK,24.76,27.01,24.30,24.69,0.31,1.27,"52,311",42.40,24.20,0.24,0.97,9.88,-35.28,Thursday,Thursday,2018/10/25
431243,657,First Internet Bancorp,INBK,24.19,25.44,23.81,25.00,0.31,1.26,"105,760",42.4,23.81,0.24,0.96,10.42,-34.47,Friday,Friday,2018/10/26
431244,655,First Internet Bancorp,INBK,25.33,25.66,24.84,25.11,0.11,0.44,"71,609",42.40,23.81,0.24,0.96,10.46,-34.18,Monday,Monday,2018/10/29
431245,655,First Internet Bancorp,INBK,25.10,26.33,25.10,25.84,0.73,2.91,"44,785",42.4,23.81,0.24,0.93,10.77,-32.27,Tuesday,Tuesday,2018/10/30
431246,657,First Internet Bancorp,INBK,26.08,26.13,25.68,25.77,-0.07,-0.27,"76,397",42.40,23.81,0.24,0.93,10.74,-32.45,Wednesday,Wednesday,2018/10/31
431247,653,First Internet Bancorp,INBK,25.79,25.88,25.37,25.64,-0.13,-0.50,"20,527",42.4,23.81,0.24,0.94,10.68,-32.79,Thursday,Thursday,2018/11/01
431248,656,First Internet Bancorp,INBK,25.68,25.93,25.24,25.79,0.15,0.59,"34,254",42.4,23.81,0.24,0.93,10.75,-32.40,Friday,Friday,2018/11/02
431249,657,First Internet Bancorp,INBK,25.76,25.96,25.25,25.65,-0.14,-0.54,"22,639",42.4,23.81,0.24,0.94,10.69,-32.77,Monday,Monday,2018/11/05
431250,652,First Internet Bancorp,INBK,25.61,26.42,25.61,26.17,0.52,2.03,"17,181",42.40,23.81,0.24,0.92,10.90,-31.40,Tuesday,Tuesday,2018/11/06
431251,652,First Internet Bancorp,INBK,26.24,26.24,25.69,25.98,-0.19,-0.73,"47,588",42.40,23.81,0.24,0.92,10.82,-31.90,Wednesday,Wednesday,2018/11/07
431252,650,First Internet Bancorp,INBK,25.84,26.80,25.77,26.68,0.70,2.69,"82,037",42.4,23.81,0.24,0.90,11.12,-30.07,Thursday,Thursday,2018/11/08
431253,651,First Internet Bancorp,INBK,26.48,27.17,25.22,25.30,-1.38,-5.17,"30,943",42.4,23.81,0.24,0.95,10.54,-33.68,Friday,Friday,2018/11/09
431254,651,First Internet Bancorp,INBK,25.21,25.36,24.44,24.95,-0.35,-1.38,"29,634",42.4,23.81,0.24,0.96,10.40,-34.60,Monday,Monday,2018/11/12
431255,652,First Internet Bancorp,INBK,25.00,25.54,24.27,25.35,0.40,1.60,"46,716",42.4,23.81,0.24,0.95,10.55,-33.55,Tuesday,Tuesday,2018/11/13
431256,653,First Internet Bancorp,INBK,25.52,26.30,24.50,24.83,-0.52,-2.05,"36,404",42.4,23.81,0.24,0.97,10.34,-34.91,Wednesday,Wednesday,2018/11/14
431257,653,First Internet Bancorp,INBK,24.71,26.00,24.71,25.87,1.04,4.19,"43,971",42.4,23.81,0.24,0.93,10.77,-32.19,Thursday,Thursday,2018/11/15
431258,654,First Internet Bancorp,INBK,25.68,26.13,25.25,25.45,-0.42,-1.62,"21,556",42.4,23.81,0.24,0.94,10.60,-33.29,Friday,Friday,2018/11/16
431259,652,First Internet Bancorp,INBK,25.45,25.95,25.24,25.67,0.22,0.86,"20,975",42.4,23.81,0.24,0.93,10.69,-32.71,Monday,Monday,2018/11/19
