,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154905,341,Cameco,CCJ,11.54,12.12,11.42,12.11,0.77,6.79,"5,496,239",12.12,7.68,0.32,2.61,...,31.20,Wednesday,Wednesday,2018/06/06
154906,340,Cameco,CCJ,12.12,12.16,11.56,11.75,-0.36,-2.97,"3,796,440",12.16,7.68,0.32,2.69,...,27.30,Thursday,Thursday,2018/06/07
154907,341,Cameco,CCJ,11.75,12.08,11.68,11.68,-0.07,-0.60,"3,070,742",12.16,7.68,0.32,2.71,...,26.54,Friday,Friday,2018/06/08
154908,340,Cameco,CCJ,11.64,11.93,11.64,11.72,0.04,0.34,"1,474,840",12.16,7.68,0.32,2.70,...,26.98,Monday,Monday,2018/06/11
154909,338,Cameco,CCJ,11.72,12.07,11.71,11.86,0.14,1.19,"2,255,435",12.16,7.68,0.32,2.67,...,28.49,Tuesday,Tuesday,2018/06/12
154910,339,Cameco,CCJ,11.95,12.06,11.89,11.99,0.13,1.10,"2,439,734",12.16,7.68,0.32,2.64,...,29.90,Wednesday,Wednesday,2018/06/13
154911,339,Cameco,CCJ,12.02,12.19,11.98,12.1,0.11,0.92,"1,360,806",12.19,7.68,0.32,2.61,...,31.09,Thursday,Thursday,2018/06/14
154912,339,Cameco,CCJ,12.0,12.02,11.59,11.82,-0.28,-2.31,"1,872,470",12.19,7.68,0.32,2.68,...,28.06,Friday,Friday,2018/06/15
154913,339,Cameco,CCJ,11.78,11.87,11.55,11.67,-0.15,-1.27,"1,997,360",12.19,7.68,0.32,2.71,...,26.44,Monday,Monday,2018/06/18
154914,341,Cameco,CCJ,11.47,11.58,11.31,11.36,-0.31,-2.66,"2,625,146",12.19,7.68,0.32,2.78,...,23.08,Tuesday,Tuesday,2018/06/19
154915,339,Cameco,CCJ,11.47,11.62,11.42,11.48,0.12,1.06,"2,084,117",12.19,7.68,0.32,2.75,...,24.38,Wednesday,Wednesday,2018/06/20
154916,341,Cameco,CCJ,11.48,11.48,11.05,11.1,-0.38,-3.31,"1,794,587",12.19,7.68,0.32,2.85,...,20.26,Thursday,Thursday,2018/06/21
154917,341,Cameco,CCJ,11.40,11.4,11.19,11.34,0.24,2.16,"1,518,120",12.19,7.68,0.32,2.79,...,22.86,Friday,Friday,2018/06/22
154918,341,Cameco,CCJ,11.31,11.31,11.1,11.16,-0.18,-1.59,"1,609,059",12.19,7.68,0.32,2.83,...,20.91,Monday,Monday,2018/06/25
154919,339,Cameco,CCJ,10.8,11.12,10.73,11.07,-0.09,-0.81,"1,918,987",12.19,7.68,0.32,2.86,...,19.93,Tuesday,Tuesday,2018/06/26
154920,343,Cameco,CCJ,11.08,11.29,11.06,11.06,-0.01,-0.09,"1,416,571",12.19,7.68,0.32,2.86,...,19.83,Wednesday,Wednesday,2018/06/27
154921,345,Cameco,CCJ,11.07,11.17,10.95,11.07,0.01,0.09,"1,551,354",12.19,7.68,0.32,2.86,...,19.93,Thursday,Thursday,2018/06/28
154922,342,Cameco,CCJ,11.18,11.39,11.16,11.25,0.18,1.63,"1,275,732",12.19,7.68,0.32,2.81,...,21.89,Friday,Friday,2018/06/29
154923,342,Cameco,CCJ,11.08,11.23,11.07,11.19,-0.06,-0.53,"773,994",12.19,7.68,0.32,2.83,...,21.24,Monday,Monday,2018/07/02
154924,343,Cameco,CCJ,11.30,11.37,11.04,11.13,-0.06,-0.54,"888,050",12.19,7.68,0.32,2.84,...,20.59,Tuesday,Tuesday,2018/07/03
154925,344,Cameco,CCJ,11.20,11.32,10.68,10.83,-0.30,-2.70,"2,651,389",12.19,7.68,0.32,2.92,...,17.33,Thursday,Thursday,2018/07/05
154926,342,Cameco,CCJ,10.79,10.98,10.76,10.97,0.14,1.29,"1,381,106",12.19,7.68,0.32,2.88,...,18.85,Friday,Friday,2018/07/06
154927,344,Cameco,CCJ,11.09,11.10,10.95,11.08,0.11,1.00,"851,389",12.19,7.68,0.32,2.85,...,20.04,Monday,Monday,2018/07/09
154928,344,Cameco,CCJ,10.96,11.13,10.95,11.12,0.04,0.36,"836,683",12.19,7.68,0.32,2.84,...,20.48,Tuesday,Tuesday,2018/07/10
154929,344,Cameco,CCJ,10.97,11.15,10.85,10.86,-0.26,-2.34,"1,162,066",12.19,7.68,0.32,2.91,...,17.66,Wednesday,Wednesday,2018/07/11
154930,342,Cameco,CCJ,10.97,10.99,10.84,10.88,0.02,0.18,"1,019,236",12.19,7.68,0.32,2.91,...,17.88,Thursday,Thursday,2018/07/12
154931,344,Cameco,CCJ,10.86,11.02,10.85,10.96,0.08,0.74,"1,135,492",12.19,7.68,0.32,2.89,...,18.74,Friday,Friday,2018/07/13
154932,345,Cameco,CCJ,10.93,10.94,10.62,10.78,-0.18,-1.64,"2,402,749",12.19,7.68,0.32,2.93,...,16.79,Monday,Monday,2018/07/16
154933,343,Cameco,CCJ,10.76,11.04,10.70,10.94,0.16,1.48,"1,869,752",12.19,7.68,0.32,2.89,...,18.53,Tuesday,Tuesday,2018/07/17
154934,343,Cameco,CCJ,11.01,11.14,10.52,10.87,-0.07,-0.64,"3,662,388",12.19,7.68,0.32,2.91,...,17.77,Wednesday,Wednesday,2018/07/18
154935,343,Cameco,CCJ,10.65,10.87,10.53,10.6,-0.27,-2.48,"1,248,277",12.19,7.68,0.32,2.98,...,14.84,Thursday,Thursday,2018/07/19
154936,343,Cameco,CCJ,10.56,11.2,10.52,11.16,0.56,5.28,"2,832,560",12.19,7.68,0.32,2.83,...,20.91,Friday,Friday,2018/07/20
154937,344,Cameco,CCJ,11.16,11.21,10.94,10.98,-0.18,-1.61,"1,212,232",12.19,7.68,0.32,2.88,...,18.96,Monday,Monday,2018/07/23
154938,343,Cameco,CCJ,11.03,11.13,10.78,10.87,-0.11,-1.00,"1,831,919",12.19,7.68,0.32,2.91,...,17.77,Tuesday,Tuesday,2018/07/24
154939,344,Cameco,CCJ,10.79,11.11,10.75,10.92,0.05,0.46,"2,972,238",12.19,7.68,0.32,2.90,...,18.31,Wednesday,Wednesday,2018/07/25
154940,344,Cameco,CCJ,10.73,12.15,10.73,11.29,0.37,3.39,"5,929,090",12.19,7.68,0.32,2.80,...,22.32,Thursday,Thursday,2018/07/26
154941,345,Cameco,CCJ,11.14,11.16,10.64,10.83,-0.46,-4.07,"4,731,700",12.19,7.68,0.32,2.92,...,17.33,Friday,Friday,2018/07/27
154942,344,Cameco,CCJ,10.87,10.92,10.55,10.64,-0.19,-1.75,"2,536,960",12.19,7.68,0.32,2.97,...,15.28,Monday,Monday,2018/07/30
154943,344,Cameco,CCJ,10.63,10.81,10.45,10.8,0.16,1.50,"2,155,217",12.19,7.68,0.32,2.93,...,17.01,Tuesday,Tuesday,2018/07/31
154944,344,Cameco,CCJ,10.7,10.91,10.53,10.87,0.07,0.65,"2,379,770",12.19,7.68,0.32,2.91,...,17.77,Wednesday,Wednesday,2018/08/01
154945,344,Cameco,CCJ,10.77,11.18,10.68,11.11,0.24,2.21,"1,839,769",12.19,7.68,0.32,2.85,...,20.37,Thursday,Thursday,2018/08/02
154946,346,Cameco,CCJ,11.12,11.21,10.95,11.17,0.06,0.54,"1,512,760",12.19,7.68,0.32,2.83,...,21.02,Friday,Friday,2018/08/03
154947,346,Cameco,CCJ,11.16,11.29,11.1,11.14,-0.03,-0.27,"934,682",12.19,7.68,0.32,2.84,...,20.69,Monday,Monday,2018/08/06
154948,346,Cameco,CCJ,11.17,11.18,10.99,11.02,-0.12,-1.08,"1,157,393",12.19,7.68,0.32,2.87,...,19.39,Tuesday,Tuesday,2018/08/07
154949,345,Cameco,CCJ,11.07,11.11,10.89,11.11,0.09,0.82,"1,456,747",12.19,7.68,0.32,2.85,...,20.37,Wednesday,Wednesday,2018/08/08
154950,344,Cameco,CCJ,11.1,11.16,11.02,11.04,-0.07,-0.63,"897,544",12.19,7.68,0.32,2.86,...,19.61,Thursday,Thursday,2018/08/09
154951,345,Cameco,CCJ,10.98,11.08,10.74,10.77,-0.27,-2.45,"1,882,905",12.19,7.68,0.32,2.94,...,16.68,Friday,Friday,2018/08/10
154952,344,Cameco,CCJ,10.73,10.79,10.46,10.47,-0.30,-2.79,"1,245,001",12.19,7.68,0.32,3.02,...,13.43,Monday,Monday,2018/08/13
154953,345,Cameco,CCJ,10.59,10.83,10.56,10.74,0.27,2.58,"1,607,373",12.19,7.68,0.32,2.94,...,16.36,Tuesday,Tuesday,2018/08/14
154954,346,Cameco,CCJ,10.48,10.63,10.21,10.31,-0.43,-4.00,"2,000,629",12.19,7.68,0.32,3.07,...,11.70,Wednesday,Wednesday,2018/08/15
154955,346,Cameco,CCJ,10.32,10.58,10.32,10.42,0.11,1.07,"1,416,894",12.19,7.68,0.32,3.04,...,12.89,Thursday,Thursday,2018/08/16
154956,346,Cameco,CCJ,10.39,10.44,10.26,10.36,-0.06,-0.58,"948,935",12.19,7.68,0.32,3.05,...,12.24,Friday,Friday,2018/08/17
154957,346,Cameco,CCJ,10.37,10.41,10.26,10.27,-0.09,-0.87,"1,096,744",12.19,7.68,0.32,3.08,...,11.27,Monday,Monday,2018/08/20
154958,346,Cameco,CCJ,10.31,10.36,10.13,10.15,-0.12,-1.17,"1,558,149",12.19,7.68,0.32,3.12,...,9.97,Tuesday,Tuesday,2018/08/21
154959,346,Cameco,CCJ,10.17,10.48,10.17,10.42,0.27,2.66,"2,042,359",12.19,7.68,0.32,3.04,...,12.89,Wednesday,Wednesday,2018/08/22
154960,345,Cameco,CCJ,10.35,10.44,10.26,10.35,-0.07,-0.67,"1,610,571",12.19,7.68,0.32,3.06,...,12.13,Thursday,Thursday,2018/08/23
154961,346,Cameco,CCJ,10.41,10.5,10.27,10.3,-0.05,-0.48,"993,348",12.19,7.68,0.32,3.07,...,11.59,Friday,Friday,2018/08/24
154962,345,Cameco,CCJ,10.33,10.57,10.3,10.51,0.21,2.04,"1,341,493",12.19,7.68,0.32,3.01,...,13.87,Monday,Monday,2018/08/27
154963,345,Cameco,CCJ,10.63,10.69,10.32,10.43,-0.08,-0.76,"1,747,408",12.19,7.68,0.32,3.03,...,13.00,Tuesday,Tuesday,2018/08/28
154964,347,Cameco,CCJ,10.48,10.58,10.42,10.47,0.04,0.38,"1,029,602",12.19,7.68,0.32,3.02,...,13.43,Wednesday,Wednesday,2018/08/29
154965,344,Cameco,CCJ,10.42,10.48,10.32,10.38,-0.09,-0.86,"780,369",12.19,7.68,0.32,3.05,...,12.46,Thursday,Thursday,2018/08/30
154966,344,Cameco,CCJ,10.3,10.45,10.3,10.41,0.03,0.29,"1,920,875",12.19,7.68,0.32,3.04,...,12.78,Friday,Friday,2018/08/31
154967,345,Cameco,CCJ,10.33,10.33,10.08,10.11,-0.30,-2.88,"1,638,396",12.19,7.68,0.32,3.13,...,9.53,Tuesday,Tuesday,2018/09/04
154968,345,Cameco,CCJ,10.07,10.07,9.69,9.97,-0.14,-1.38,"3,385,621",12.19,7.68,0.32,3.17,...,8.02,Wednesday,Wednesday,2018/09/05
154969,344,Cameco,CCJ,9.97,10.09,9.7,9.76,-0.21,-2.11,"1,645,825",12.19,7.68,0.32,3.24,...,5.74,Thursday,Thursday,2018/09/06
154970,345,Cameco,CCJ,9.68,9.75,9.39,9.72,-0.04,-0.41,"1,959,241",12.19,7.68,0.32,3.25,...,5.31,Friday,Friday,2018/09/07
154971,346,Cameco,CCJ,9.75,9.8,9.39,9.42,-0.30,-3.09,"2,095,948",12.19,7.68,0.32,3.36,...,2.06,Monday,Monday,2018/09/10
154972,346,Cameco,CCJ,9.4,9.63,9.38,9.49,0.07,0.74,"1,760,562",12.19,7.68,0.32,3.33,...,2.82,Tuesday,Tuesday,2018/09/11
154973,345,Cameco,CCJ,9.5,9.71,9.48,9.69,0.20,2.11,"1,387,777",12.19,7.68,0.32,3.26,...,4.98,Wednesday,Wednesday,2018/09/12
154974,345,Cameco,CCJ,9.70,9.78,9.58,9.67,-0.02,-0.21,"930,658",12.19,7.68,0.32,3.27,...,4.77,Thursday,Thursday,2018/09/13
154975,345,Cameco,CCJ,9.64,9.77,9.60,9.67,...,...,"1,005,793",12.19,7.68,0.32,3.27,...,4.77,Friday,Friday,2018/09/14
154976,346,Cameco,CCJ,9.68,9.91,9.62,9.64,-0.03,-0.31,"1,742,335",12.19,7.68,0.32,3.28,...,4.44,Monday,Monday,2018/09/17
154977,345,Cameco,CCJ,9.72,9.73,9.59,9.68,0.04,0.41,"1,427,209",12.19,7.68,0.32,3.27,...,4.88,Tuesday,Tuesday,2018/09/18
154978,345,Cameco,CCJ,9.70,9.78,9.65,9.68,...,...,"1,705,173",12.19,7.68,0.32,3.27,...,4.88,Wednesday,Wednesday,2018/09/19
154979,345,Cameco,CCJ,9.74,10.04,9.69,9.98,0.30,3.10,"1,915,897",12.19,7.68,0.32,3.17,...,8.13,Thursday,Thursday,2018/09/20
154980,345,Cameco,CCJ,10.01,10.10,9.88,9.92,-0.06,-0.60,"1,263,015",12.19,7.68,0.32,3.19,...,7.48,Friday,Friday,2018/09/21
154981,344,Cameco,CCJ,9.96,9.97,9.79,9.85,-0.07,-0.71,"1,312,111",12.19,7.68,0.32,3.21,...,6.72,Monday,Monday,2018/09/24
154982,344,Cameco,CCJ,9.91,9.96,9.79,9.81,-0.04,-0.41,"804,787",12.19,7.68,0.32,3.22,...,6.28,Tuesday,Tuesday,2018/09/25
154983,344,Cameco,CCJ,9.86,9.98,9.48,9.83,0.02,0.20,"3,412,603",12.19,7.68,0.32,3.22,...,6.50,Wednesday,Wednesday,2018/09/26
154984,344,Cameco,CCJ,11.46,11.96,11.02,11.34,1.51,15.36,"14,808,685",12.19,7.68,0.32,2.79,...,22.86,Thursday,Thursday,2018/09/27
154985,344,Cameco,CCJ,11.34,11.60,11.28,11.40,0.06,0.53,"4,995,848",12.19,7.68,0.32,2.77,...,23.51,Friday,Friday,2018/09/28
154986,344,Cameco,CCJ,11.49,11.57,11.22,11.24,-0.16,-1.40,"2,155,025",12.19,7.68,0.32,2.81,...,21.78,Monday,Monday,2018/10/01
154987,344,Cameco,CCJ,11.24,11.45,11.17,11.44,0.20,1.78,"2,458,742",12.19,7.68,0.32,2.76,...,23.94,Tuesday,Tuesday,2018/10/02
154988,344,Cameco,CCJ,11.42,11.89,11.39,11.65,0.21,1.84,"3,577,319",12.19,7.68,0.32,2.71,...,26.22,Wednesday,Wednesday,2018/10/03
154989,344,Cameco,CCJ,11.67,12.34,11.60,12.23,0.58,4.98,"6,076,192",12.34,7.68,0.32,2.59,...,32.50,Thursday,Thursday,2018/10/04
154990,344,Cameco,CCJ,12.12,12.38,12.07,12.08,-0.15,-1.23,"3,509,596",12.38,7.68,0.32,2.62,...,30.88,Friday,Friday,2018/10/05
154991,343,Cameco,CCJ,12.02,12.06,11.76,12.04,-0.04,-0.33,"1,225,966",12.38,7.68,0.32,2.63,...,30.44,Monday,Monday,2018/10/08
154992,344,Cameco,CCJ,12.03,12.21,11.85,12.09,0.05,0.42,"1,324,260",12.38,7.68,0.32,2.62,...,30.99,Tuesday,Tuesday,2018/10/09
154993,344,Cameco,CCJ,11.97,12.07,11.68,11.7,-0.39,-3.23,"2,469,973",12.38,7.68,0.32,2.70,...,26.76,Wednesday,Wednesday,2018/10/10
154994,344,Cameco,CCJ,11.54,11.82,11.29,11.60,-0.10,-0.85,"4,381,329",12.38,7.68,0.32,2.73,...,25.68,Thursday,Thursday,2018/10/11
154995,345,Cameco,CCJ,11.74,11.75,11.45,11.50,-0.10,-0.86,"3,294,930",12.38,7.68,0.32,2.75,...,24.59,Friday,Friday,2018/10/12
154996,345,Cameco,CCJ,11.56,11.64,11.36,11.57,0.07,0.61,"3,124,840",12.38,7.68,0.32,2.73,...,25.35,Monday,Monday,2018/10/15
154997,345,Cameco,CCJ,11.57,11.95,11.56,11.79,0.22,1.90,"1,498,500",12.38,7.68,0.32,2.68,...,27.74,Tuesday,Tuesday,2018/10/16
154998,344,Cameco,CCJ,11.73,11.88,11.69,11.84,0.05,0.42,"1,077,467",12.38,7.68,0.32,2.67,...,28.28,Wednesday,Wednesday,2018/10/17
154999,345,Cameco,CCJ,11.75,11.86,11.55,11.56,-0.28,-2.36,"940,644",12.38,7.68,0.32,2.74,...,25.24,Thursday,Thursday,2018/10/18
155000,344,Cameco,CCJ,11.49,11.72,11.40,11.49,-0.07,-0.61,"1,531,724",12.38,7.68,0.32,2.75,...,24.49,Friday,Friday,2018/10/19
155001,345,Cameco,CCJ,11.50,11.58,11.35,11.48,-0.01,-0.09,"998,205",12.38,7.68,0.32,2.75,...,24.38,Monday,Monday,2018/10/22
155002,346,Cameco,CCJ,11.26,11.26,11.02,11.18,-0.30,-2.61,"1,623,100",12.38,7.68,0.32,2.83,...,21.13,Tuesday,Tuesday,2018/10/23
155003,346,Cameco,CCJ,11.11,11.21,10.89,10.90,-0.28,-2.50,"2,047,868",12.38,7.68,0.32,2.90,...,18.09,Wednesday,Wednesday,2018/10/24
155004,345,Cameco,CCJ,10.96,11.02,10.79,11.00,0.10,0.92,"1,533,311",12.38,7.68,0.32,2.88,...,19.18,Thursday,Thursday,2018/10/25
155005,345,Cameco,CCJ,10.71,10.89,10.37,10.61,-0.39,-3.55,"3,158,982",12.38,7.68,0.32,2.98,...,14.95,Friday,Friday,2018/10/26
155006,345,Cameco,CCJ,10.72,10.87,10.29,10.41,-0.20,-1.89,"1,732,204",12.38,8.00,0.32,3.04,...,12.78,Monday,Monday,2018/10/29
155007,346,Cameco,CCJ,10.31,10.48,10.19,10.47,0.06,0.58,"1,809,676",12.38,8.00,0.32,3.02,...,13.43,Tuesday,Tuesday,2018/10/30
155008,346,Cameco,CCJ,10.56,10.99,10.50,10.72,0.25,2.39,"2,792,787",12.38,8.18,0.32,2.95,...,16.14,Wednesday,Wednesday,2018/10/31
155009,346,Cameco,CCJ,10.83,11.10,10.82,11.06,0.34,3.17,"3,189,289",12.38,8.34,0.32,2.86,...,19.83,Thursday,Thursday,2018/11/01
155010,346,Cameco,CCJ,11.40,11.42,10.76,11.14,0.08,0.72,"2,337,777",12.38,8.34,0.32,2.84,...,20.69,Friday,Friday,2018/11/02
155011,346,Cameco,CCJ,11.34,12.22,11.31,12.10,0.96,8.62,"5,450,975",12.38,8.34,0.32,2.61,...,31.09,Monday,Monday,2018/11/05
155012,345,Cameco,CCJ,12.09,12.71,12.06,12.50,0.40,3.31,"6,447,690",12.71,8.34,0.06,0.49,...,35.43,Tuesday,Tuesday,2018/11/06
155013,345,Cameco,CCJ,12.6,12.78,12.4,12.48,-0.02,-0.16,"3,315,294",12.78,8.34,0.06,0.49,...,35.21,Wednesday,Wednesday,2018/11/07
155014,345,Cameco,CCJ,12.44,12.55,12.11,12.15,-0.33,-2.64,"2,153,828",12.78,8.34,0.06,0.50,...,31.64,Thursday,Thursday,2018/11/08
155015,344,Cameco,CCJ,12.01,12.18,11.85,11.97,-0.18,-1.48,"3,669,487",12.78,8.34,0.06,0.51,...,29.69,Friday,Friday,2018/11/09
155016,344,Cameco,CCJ,12.03,12.05,11.77,11.78,-0.19,-1.59,"1,584,655",12.78,8.34,0.06,0.52,...,27.63,Monday,Monday,2018/11/12
155017,345,Cameco,CCJ,11.77,11.93,11.58,11.68,-0.10,-0.85,"1,895,701",12.78,8.34,0.06,0.52,...,26.54,Tuesday,Tuesday,2018/11/13
155018,345,Cameco,CCJ,11.76,11.88,11.25,11.35,-0.33,-2.83,"2,841,383",12.78,8.34,0.06,0.54,...,22.97,Wednesday,Wednesday,2018/11/14
155019,347,Cameco,CCJ,11.37,11.98,11.35,11.88,0.53,4.67,"2,128,210",12.78,8.34,0.06,0.51,...,28.71,Thursday,Thursday,2018/11/15
155020,346,Cameco,CCJ,11.84,12.06,11.80,11.92,0.04,0.34,"1,326,776",12.78,8.34,0.06,0.51,...,29.14,Friday,Friday,2018/11/16
155021,347,Cameco,CCJ,12.24,12.62,12.21,12.24,0.32,2.68,"3,085,716",12.78,8.34,0.06,0.50,...,32.61,Monday,Monday,2018/11/19
155022,345,Cameco,CCJ,12.08,12.19,11.79,11.82,-0.42,-3.43,"2,477,076",12.78,8.34,0.06,0.51,...,28.06,Tuesday,Tuesday,2018/11/20
155023,346,Cameco,CCJ,11.97,12.09,11.86,11.91,0.09,0.76,"1,181,959",12.78,8.34,0.06,0.51,...,29.04,Wednesday,Wednesday,2018/11/21
155024,345,Cameco,CCJ,11.80,11.80,11.50,11.66,-0.25,-2.10,"915,687",12.78,8.34,0.06,0.52,...,26.33,Friday,Friday,2018/11/23
155025,347,Cameco,CCJ,11.86,12.01,11.73,11.78,0.12,1.03,"1,614,776",12.78,8.34,0.06,0.52,...,27.63,Monday,Monday,2018/11/26
155026,347,Cameco,CCJ,11.72,11.77,11.46,11.55,-0.23,-1.95,"1,274,135",12.78,8.34,0.06,0.53,...,25.14,Tuesday,Tuesday,2018/11/27
155027,347,Cameco,CCJ,11.53,12.27,11.47,12.16,0.61,5.28,"3,118,749",12.78,8.34,0.06,0.50,...,31.74,Wednesday,Wednesday,2018/11/28
155028,345,Cameco,CCJ,12.1,12.16,11.79,11.93,-0.17,-1.40,"1,482,282",12.78,8.34,0.06,0.51,...,29.25,Thursday,Thursday,2018/11/29
155029,346,Cameco,CCJ,11.81,11.98,11.68,11.88,-0.05,-0.42,"1,583,862",12.78,8.34,0.06,0.51,...,28.71,Friday,Friday,2018/11/30
155030,346,Cameco,CCJ,12.19,12.29,11.97,12.13,0.25,2.10,"1,739,063",12.78,8.34,0.06,0.50,...,31.42,Monday,Monday,2018/12/03
