,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132013,222,Bank7,BSVN,19.15,19.30,18.42,18.99,0.17,0.90,"6,372",20.74,18.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
132014,222,Bank7,BSVN,19.16,19.16,18.55,18.55,-0.44,-2.32,"3,217",20.74,18.00,...,...,...,...,Thursday,Thursday,2018/10/18
132015,221,Bank7,BSVN,19.00,19.00,18.00,18.50,-0.05,-0.27,"5,998",20.74,18.00,...,...,...,...,Friday,Friday,2018/10/19
132016,222,Bank7,BSVN,18.45,18.82,17.05,17.79,-0.71,-3.84,"14,951",20.74,17.05,...,...,...,...,Monday,Monday,2018/10/22
132017,223,Bank7,BSVN,17.55,17.55,17.00,17.47,-0.32,-1.80,"6,833",20.74,17.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
132018,223,Bank7,BSVN,17.06,17.07,14.34,15.13,-2.34,-13.39,"67,421",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/10/24
132019,223,Bank7,BSVN,15.06,15.95,15.04,15.57,0.44,2.91,"36,132",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/10/25
132020,223,Bank7,BSVN,15.94,15.94,15.00,15.25,-0.32,-2.06,"39,384",20.74,14.34,...,...,...,...,Friday,Friday,2018/10/26
132021,221,Bank7,BSVN,15.25,16.95,15.01,16.90,1.65,10.82,"12,912",20.74,14.34,...,...,...,...,Monday,Monday,2018/10/29
132022,222,Bank7,BSVN,16.95,18.45,15.55,15.67,-1.23,-7.28,"18,675",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/10/30
132023,224,Bank7,BSVN,15.68,17.46,15.68,16.55,0.88,5.62,"11,461",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/10/31
132024,220,Bank7,BSVN,16.48,18.35,16.07,18.35,1.80,10.88,"10,442",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/11/01
132025,223,Bank7,BSVN,18.17,19.00,18.17,18.88,0.53,2.89,"2,959",20.74,14.34,...,...,...,...,Friday,Friday,2018/11/02
132026,224,Bank7,BSVN,18.67,18.95,18.00,18.90,0.02,0.11,"6,803",20.74,14.34,...,...,...,...,Monday,Monday,2018/11/05
132027,223,Bank7,BSVN,18.90,18.90,18.22,18.22,-0.68,-3.60,"2,787",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/11/06
132028,222,Bank7,BSVN,18.50,18.75,18.49,18.50,0.28,1.54,"2,261",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/11/07
132029,222,Bank7,BSVN,18.75,18.75,18.35,18.35,-0.15,-0.81,"16,956",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/11/08
132030,222,Bank7,BSVN,18.29,18.90,18.23,18.65,0.30,1.63,"5,338",20.74,14.34,...,...,...,...,Friday,Friday,2018/11/09
132031,222,Bank7,BSVN,18.43,18.50,18.10,18.17,-0.48,-2.57,"5,210",20.74,14.34,...,...,...,...,Monday,Monday,2018/11/12
132032,222,Bank7,BSVN,18.11,18.35,18.10,18.35,0.18,0.99,"15,619",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/11/13
132033,222,Bank7,BSVN,18.35,18.54,17.34,18.49,0.14,0.76,"6,962",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/11/14
132034,221,Bank7,BSVN,18.00,18.80,18.00,18.80,0.31,1.68,"5,471",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/11/15
132035,222,Bank7,BSVN,18.62,18.90,17.34,18.80,...,...,"19,586",20.74,14.34,...,...,...,...,Friday,Friday,2018/11/16
132036,221,Bank7,BSVN,18.30,18.90,18.00,18.75,-0.05,-0.27,"53,026",20.74,14.34,...,...,...,...,Monday,Monday,2018/11/19
132037,221,Bank7,BSVN,18.75,18.81,17.40,17.40,-1.35,-7.20,"3,213",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/11/20
132038,221,Bank7,BSVN,17.99,18.00,17.89,17.94,0.54,3.10,"3,614",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/11/21
132039,217,Bank7,BSVN,18.15,18.70,18.09,18.70,0.76,4.24,"1,822",20.74,14.34,...,...,...,...,Friday,Friday,2018/11/23
132040,222,Bank7,BSVN,18.90,18.90,17.35,17.80,-0.90,-4.81,"11,341",20.74,14.34,...,...,...,...,Monday,Monday,2018/11/26
132041,221,Bank7,BSVN,18.00,18.00,17.81,17.81,0.01,0.06,"2,676",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/11/27
132042,222,Bank7,BSVN,17.94,18.00,17.50,17.79,-0.02,-0.11,"99,728",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/11/28
132043,219,Bank7,BSVN,17.83,18.98,16.50,18.40,0.61,3.43,"10,519",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/11/29
132044,221,Bank7,BSVN,18.69,18.75,16.87,18.49,0.09,0.49,"7,676",20.74,14.34,...,...,...,...,Friday,Friday,2018/11/30
132045,219,Bank7,BSVN,18.90,18.95,17.75,17.75,-0.74,-4.00,"39,179",20.74,14.34,...,...,...,...,Monday,Monday,2018/12/03
132046,220,Bank7,BSVN,17.72,18.42,17.04,18.07,0.32,1.80,"24,683",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/12/04
132047,220,Bank7,BSVN,17.95,18.06,16.80,17.26,-0.81,-4.48,"30,695",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/12/06
132048,218,Bank7,BSVN,17.46,17.86,17.15,17.51,0.25,1.45,"39,308",20.74,14.34,...,...,...,...,Friday,Friday,2018/12/07
132049,219,Bank7,BSVN,17.72,17.85,17.22,17.45,-0.06,-0.34,"29,063",20.74,14.34,...,...,...,...,Monday,Monday,2018/12/10
132050,219,Bank7,BSVN,17.70,17.85,17.35,17.50,0.05,0.29,"13,010",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/12/11
132051,220,Bank7,BSVN,17.79,17.79,16.47,17.40,-0.10,-0.57,"9,709",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/12/12
132052,216,Bank7,BSVN,17.60,17.73,15.19,17.18,-0.22,-1.26,"19,312",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/12/13
132053,218,Bank7,BSVN,17.18,17.18,15.63,16.97,-0.21,-1.22,"20,807",20.74,14.34,...,...,...,...,Friday,Friday,2018/12/14
132054,221,Bank7,BSVN,17.10,17.71,16.02,17.01,0.04,0.24,"41,424",20.74,14.34,...,...,...,...,Monday,Monday,2018/12/17
132055,220,Bank7,BSVN,17.38,17.38,16.02,16.44,-0.57,-3.35,"31,104",20.74,14.34,...,...,...,...,Tuesday,Tuesday,2018/12/18
132056,221,Bank7,BSVN,17.49,17.50,16.01,16.28,-0.16,-0.97,"34,295",20.74,14.34,...,...,...,...,Wednesday,Wednesday,2018/12/19
132057,222,Bank7,BSVN,16.94,16.94,15.60,16.01,-0.27,-1.66,"32,872",20.74,14.34,...,...,...,...,Thursday,Thursday,2018/12/20
132058,221,Bank7,BSVN,16.60,16.6,14.63,15.00,-1.01,-6.31,"220,030",20.74,14.34,...,...,...,...,Friday,Friday,2018/12/21
132059,218,Bank7,BSVN,14.76,14.76,13.27,13.27,-1.73,-11.53,"18,744",20.74,13.27,...,...,...,...,Monday,Monday,2018/12/24
132060,222,Bank7,BSVN,13.46,14.23,12.15,12.16,-1.11,-8.36,"21,935",20.74,12.15,...,...,...,...,Wednesday,Wednesday,2018/12/26
132061,222,Bank7,BSVN,12.31,12.50,10.85,11.95,-0.21,-1.73,"78,328",20.74,10.85,...,...,...,...,Thursday,Thursday,2018/12/27
132062,221,Bank7,BSVN,11.90,13.24,11.35,12.60,0.65,5.44,"57,170",20.74,10.85,...,...,...,...,Friday,Friday,2018/12/28
132063,223,Bank7,BSVN,12.77,13.71,12.60,13.35,0.75,5.95,"24,659",20.74,10.85,...,...,...,...,Monday,Monday,2018/12/31
132064,222,Bank7,BSVN,13.40,14.25,13.05,13.35,...,...,"13,148",20.74,10.85,...,...,...,...,Wednesday,Wednesday,2019/01/02
132065,219,Bank7,BSVN,13.34,13.81,12.90,13.40,0.05,0.37,"29,689",20.74,10.85,...,...,...,0.37,Thursday,Thursday,2019/01/03
132066,222,Bank7,BSVN,13.61,15.00,13.61,14.80,1.40,10.45,"19,796",20.74,10.85,...,...,...,10.86,Friday,Friday,2019/01/04
132067,222,Bank7,BSVN,15.00,15.01,14.20,14.24,-0.56,-3.78,"20,686",20.74,10.85,...,...,...,6.67,Monday,Monday,2019/01/07
132068,220,Bank7,BSVN,14.24,15.00,14.24,14.61,0.37,2.60,"22,893",20.74,10.85,...,...,...,9.44,Tuesday,Tuesday,2019/01/08
132069,222,Bank7,BSVN,14.80,15.19,14.75,14.94,0.33,2.26,"7,608",20.74,10.85,...,...,...,11.91,Wednesday,Wednesday,2019/01/09
132070,221,Bank7,BSVN,14.81,14.84,14.22,14.47,-0.47,-3.15,"14,596",20.74,10.85,...,...,...,8.39,Thursday,Thursday,2019/01/10
132071,222,Bank7,BSVN,14.53,14.85,14.17,14.75,0.28,1.94,"13,118",20.74,10.85,...,...,...,10.49,Friday,Friday,2019/01/11
132072,223,Bank7,BSVN,14.26,14.99,14.26,14.51,-0.24,-1.63,"20,029",20.74,10.85,...,...,...,8.69,Monday,Monday,2019/01/14
132073,223,Bank7,BSVN,14.72,15.05,14.55,14.75,0.24,1.65,"103,669",20.74,10.85,...,...,...,10.49,Tuesday,Tuesday,2019/01/15
132074,222,Bank7,BSVN,14.69,15.29,14.65,15.2,0.45,3.05,"264,416",20.74,10.85,...,...,...,13.86,Wednesday,Wednesday,2019/01/16
132075,223,Bank7,BSVN,15.01,15.57,15.01,15.5,0.30,1.97,"13,289",20.74,10.85,...,...,...,16.10,Thursday,Thursday,2019/01/17
132076,222,Bank7,BSVN,15.65,15.93,15.25,15.65,0.15,0.97,"24,957",20.74,10.85,...,...,...,17.23,Friday,Friday,2019/01/18
132077,223,Bank7,BSVN,15.66,16.21,15.11,15.51,-0.14,-0.89,"15,798",20.74,10.85,...,...,...,16.18,Tuesday,Tuesday,2019/01/22
132078,220,Bank7,BSVN,15.56,15.91,15.1,15.7,0.19,1.23,"23,158",20.74,10.85,...,...,...,17.60,Wednesday,Wednesday,2019/01/23
132079,221,Bank7,BSVN,15.76,15.76,15.09,15.25,-0.45,-2.87,"3,943",20.74,10.85,...,...,...,14.23,Thursday,Thursday,2019/01/24
132080,222,Bank7,BSVN,15.16,15.4,15.02,15.15,-0.10,-0.66,"18,545",20.74,10.85,...,...,...,13.48,Friday,Friday,2019/01/25
