,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715182,1596,Rubicon Project,RUBI,2.24,2.25,2.17,2.2,-0.04,-1.79,"329,209",6.28,1.48,...,...,...,17.65,Tuesday,Tuesday,2018/05/08
715183,1609,Rubicon Project,RUBI,2.2,2.28,2.17,2.21,0.01,0.45,"266,901",6.14,1.48,...,...,...,18.18,Wednesday,Wednesday,2018/05/09
715184,1605,Rubicon Project,RUBI,2.22,2.24,2.0,2.02,-0.19,-8.60,"318,887",5.90,1.48,...,...,...,8.02,Thursday,Thursday,2018/05/10
715185,1602,Rubicon Project,RUBI,2.02,2.11,1.96,2.09,0.07,3.47,"522,548",5.90,1.48,...,...,...,11.76,Friday,Friday,2018/05/11
715186,1604,Rubicon Project,RUBI,2.1,2.16,2.06,2.12,0.03,1.44,"352,918",5.9,1.48,...,...,...,13.37,Monday,Monday,2018/05/14
715187,1602,Rubicon Project,RUBI,2.12,2.16,2.07,2.14,0.02,0.94,"210,534",5.83,1.48,...,...,...,14.44,Tuesday,Tuesday,2018/05/15
715188,1605,Rubicon Project,RUBI,2.15,2.4,2.13,2.38,0.24,11.21,"903,538",5.79,1.48,...,...,...,27.27,Wednesday,Wednesday,2018/05/16
715189,1602,Rubicon Project,RUBI,2.44,2.56,2.37,2.46,0.08,3.36,"1,153,412",5.79,1.48,...,...,...,31.55,Thursday,Thursday,2018/05/17
715190,1601,Rubicon Project,RUBI,2.47,2.56,2.43,2.49,0.03,1.22,"497,406",5.79,1.48,...,...,...,33.16,Friday,Friday,2018/05/18
715191,1603,Rubicon Project,RUBI,2.54,2.63,2.44,2.47,-0.02,-0.80,"634,700",5.79,1.48,...,...,...,32.09,Monday,Monday,2018/05/21
715192,1601,Rubicon Project,RUBI,2.54,2.54,2.34,2.34,-0.13,-5.26,"391,690",5.79,1.48,...,...,...,25.13,Tuesday,Tuesday,2018/05/22
715193,1603,Rubicon Project,RUBI,2.33,2.38,2.21,2.21,-0.13,-5.56,"416,612",5.79,1.48,...,...,...,18.18,Wednesday,Wednesday,2018/05/23
715194,1607,Rubicon Project,RUBI,2.26,2.41,2.2,2.34,0.13,5.88,"363,671",5.79,1.48,...,...,...,25.13,Thursday,Thursday,2018/05/24
715195,1610,Rubicon Project,RUBI,2.32,2.35,2.29,2.3,-0.04,-1.71,"164,811",5.79,1.48,...,...,...,22.99,Friday,Friday,2018/05/25
715196,1607,Rubicon Project,RUBI,2.27,2.38,2.19,2.35,0.05,2.17,"512,665",5.79,1.48,...,...,...,25.67,Tuesday,Tuesday,2018/05/29
715197,1608,Rubicon Project,RUBI,2.36,2.45,2.32,2.38,0.03,1.28,"380,330",5.79,1.48,...,...,...,27.27,Wednesday,Wednesday,2018/05/30
715198,1606,Rubicon Project,RUBI,2.39,2.42,2.3,2.35,-0.03,-1.26,"241,358",5.79,1.48,...,...,...,25.67,Thursday,Thursday,2018/05/31
715199,1608,Rubicon Project,RUBI,2.36,2.4,2.34,2.4,0.05,2.13,"191,593",5.79,1.48,...,...,...,28.34,Friday,Friday,2018/06/01
715200,1599,Rubicon Project,RUBI,2.4,2.41,2.31,2.34,-0.06,-2.50,"214,775",5.79,1.48,...,...,...,25.13,Monday,Monday,2018/06/04
715201,1600,Rubicon Project,RUBI,2.36,2.43,2.35,2.37,0.03,1.28,"618,813",5.79,1.48,...,...,...,26.74,Tuesday,Tuesday,2018/06/05
715202,1607,Rubicon Project,RUBI,2.38,2.48,2.35,2.41,0.04,1.69,"596,359",5.79,1.48,...,...,...,28.88,Wednesday,Wednesday,2018/06/06
715203,1602,Rubicon Project,RUBI,2.43,2.47,2.4,2.43,0.02,0.83,"292,214",5.79,1.48,...,...,...,29.95,Thursday,Thursday,2018/06/07
715204,1596,Rubicon Project,RUBI,2.42,2.57,2.42,2.56,0.13,5.35,"440,063",5.79,1.48,...,...,...,36.90,Friday,Friday,2018/06/08
715205,1602,Rubicon Project,RUBI,2.57,2.7,2.56,2.62,0.06,2.34,"431,158",5.79,1.48,...,...,...,40.11,Monday,Monday,2018/06/11
715206,1598,Rubicon Project,RUBI,2.61,2.77,2.61,2.69,0.07,2.67,"388,747",5.79,1.48,...,...,...,43.85,Tuesday,Tuesday,2018/06/12
715207,1600,Rubicon Project,RUBI,2.72,2.93,2.69,2.89,0.20,7.43,"627,521",5.79,1.48,...,...,...,54.55,Wednesday,Wednesday,2018/06/13
715208,1600,Rubicon Project,RUBI,2.9,2.97,2.72,2.79,-0.10,-3.46,"577,251",5.79,1.48,...,...,...,49.20,Thursday,Thursday,2018/06/14
715209,1600,Rubicon Project,RUBI,2.78,2.94,2.75,2.9,0.11,3.94,"618,925",5.79,1.48,...,...,...,55.08,Friday,Friday,2018/06/15
715210,1599,Rubicon Project,RUBI,2.88,2.91,2.81,2.91,0.01,0.34,"377,141",5.79,1.48,...,...,...,55.61,Monday,Monday,2018/06/18
715211,1602,Rubicon Project,RUBI,2.89,2.92,2.85,2.9,-0.01,-0.34,"276,421",5.79,1.48,...,...,...,55.08,Tuesday,Tuesday,2018/06/19
715212,1604,Rubicon Project,RUBI,3.15,3.31,3.04,3.22,0.32,11.03,"1,538,415",5.79,1.48,...,...,...,72.19,Wednesday,Wednesday,2018/06/20
715213,1599,Rubicon Project,RUBI,3.16,3.34,3.14,3.19,-0.03,-0.93,"883,967",5.79,1.48,...,...,...,70.59,Thursday,Thursday,2018/06/21
715214,1599,Rubicon Project,RUBI,3.23,3.23,2.85,2.99,-0.20,-6.27,"4,885,811",5.79,1.48,...,...,...,59.89,Friday,Friday,2018/06/22
715215,1603,Rubicon Project,RUBI,3.13,3.13,2.68,2.7,-0.29,-9.70,"1,099,113",5.79,1.48,...,...,...,44.39,Monday,Monday,2018/06/25
715216,1609,Rubicon Project,RUBI,2.8,2.97,2.75,2.89,0.19,7.04,"677,908",5.75,1.48,...,...,...,54.55,Tuesday,Tuesday,2018/06/26
715217,1611,Rubicon Project,RUBI,2.9,3.06,2.83,2.92,0.03,1.04,"1,180,373",5.61,1.48,...,...,...,56.15,Wednesday,Wednesday,2018/06/27
715218,1607,Rubicon Project,RUBI,2.94,2.95,2.8,2.91,-0.01,-0.34,"407,037",5.54,1.48,...,...,...,55.61,Thursday,Thursday,2018/06/28
715219,1612,Rubicon Project,RUBI,2.91,2.95,2.84,2.85,-0.06,-2.06,"246,537",5.36,1.48,...,...,...,52.41,Friday,Friday,2018/06/29
715220,1609,Rubicon Project,RUBI,2.84,2.99,2.8,2.95,0.10,3.51,"400,261",5.35,1.48,...,...,...,57.75,Monday,Monday,2018/07/02
715221,1600,Rubicon Project,RUBI,2.98,3.05,2.92,2.99,0.04,1.36,"182,300",5.35,1.48,...,...,...,59.89,Tuesday,Tuesday,2018/07/03
715222,1615,Rubicon Project,RUBI,3.00,3.02,2.87,2.90,-0.09,-3.01,"264,808",5.3,1.48,...,...,...,55.08,Thursday,Thursday,2018/07/05
715223,1611,Rubicon Project,RUBI,2.91,2.94,2.84,2.89,-0.01,-0.34,"231,473",5.3,1.48,...,...,...,54.55,Friday,Friday,2018/07/06
715224,1617,Rubicon Project,RUBI,2.93,2.93,2.82,2.86,-0.03,-1.04,"355,002",5.3,1.48,...,...,...,52.94,Monday,Monday,2018/07/09
715225,1608,Rubicon Project,RUBI,2.86,3.01,2.84,3.00,0.14,4.90,"360,219",5.3,1.48,...,...,...,60.43,Tuesday,Tuesday,2018/07/10
715226,1605,Rubicon Project,RUBI,2.95,3.01,2.94,2.99,-0.01,-0.33,"207,945",5.3,1.48,...,...,...,59.89,Wednesday,Wednesday,2018/07/11
715227,1612,Rubicon Project,RUBI,3.01,3.15,2.98,3.06,0.07,2.34,"333,962",5.3,1.48,...,...,...,63.64,Thursday,Thursday,2018/07/12
715228,1611,Rubicon Project,RUBI,3.12,3.53,3.08,3.33,0.27,8.82,"1,593,351",5.3,1.48,...,...,...,78.07,Friday,Friday,2018/07/13
715229,1603,Rubicon Project,RUBI,3.33,3.50,3.33,3.38,0.05,1.50,"579,010",5.3,1.48,...,...,...,80.75,Monday,Monday,2018/07/16
715230,1603,Rubicon Project,RUBI,3.38,3.46,3.26,3.45,0.07,2.07,"534,328",5.3,1.48,...,...,...,84.49,Tuesday,Tuesday,2018/07/17
715231,1608,Rubicon Project,RUBI,3.46,3.7,3.37,3.42,-0.03,-0.87,"780,684",5.3,1.48,...,...,...,82.89,Wednesday,Wednesday,2018/07/18
715232,1602,Rubicon Project,RUBI,3.43,3.56,3.42,3.47,0.05,1.46,"237,433",5.26,1.48,...,...,...,85.56,Thursday,Thursday,2018/07/19
715233,1599,Rubicon Project,RUBI,3.47,3.49,3.42,3.46,-0.01,-0.29,"193,008",5.18,1.48,...,...,...,85.03,Friday,Friday,2018/07/20
715234,1606,Rubicon Project,RUBI,3.44,3.45,3.15,3.29,-0.17,-4.91,"634,102",5.18,1.48,...,...,...,75.94,Monday,Monday,2018/07/23
715235,1607,Rubicon Project,RUBI,3.33,3.33,3.08,3.1,-0.19,-5.78,"571,438",5.18,1.48,...,...,...,65.78,Tuesday,Tuesday,2018/07/24
715236,1607,Rubicon Project,RUBI,3.11,3.26,3.07,3.2,0.10,3.23,"471,096",5.13,1.48,...,...,...,71.12,Wednesday,Wednesday,2018/07/25
715237,1607,Rubicon Project,RUBI,3.2,3.21,3.05,3.14,-0.06,-1.88,"221,104",5.13,1.48,...,...,...,67.91,Thursday,Thursday,2018/07/26
715238,1605,Rubicon Project,RUBI,3.15,3.15,2.94,3.03,-0.11,-3.50,"505,414",5.05,1.48,...,...,...,62.03,Friday,Friday,2018/07/27
715239,1600,Rubicon Project,RUBI,3.05,3.1,2.9,2.92,-0.11,-3.63,"447,305",4.86,1.48,...,...,...,56.15,Monday,Monday,2018/07/30
715240,1607,Rubicon Project,RUBI,2.92,2.99,2.85,2.88,-0.04,-1.37,"317,553",4.86,1.48,...,...,...,54.01,Tuesday,Tuesday,2018/07/31
715241,1611,Rubicon Project,RUBI,2.9,2.94,2.69,2.78,-0.10,-3.47,"591,490",4.68,1.48,...,...,...,48.66,Wednesday,Wednesday,2018/08/01
715242,1611,Rubicon Project,RUBI,3.1,3.4,3.05,3.28,0.50,17.99,"1,443,337",4.25,1.48,...,...,...,75.40,Thursday,Thursday,2018/08/02
715243,1615,Rubicon Project,RUBI,3.34,3.73,3.22,3.58,0.30,9.15,"1,035,849",4.24,1.48,...,...,...,91.44,Friday,Friday,2018/08/03
715244,1612,Rubicon Project,RUBI,3.6,3.6,3.32,3.36,-0.22,-6.15,"363,555",4.24,1.48,...,...,...,79.68,Monday,Monday,2018/08/06
715245,1608,Rubicon Project,RUBI,3.38,3.47,3.34,3.43,0.07,2.08,"413,767",4.24,1.48,...,...,...,83.42,Tuesday,Tuesday,2018/08/07
715246,1603,Rubicon Project,RUBI,3.44,3.44,3.29,3.32,-0.11,-3.21,"184,062",4.18,1.48,...,...,...,77.54,Wednesday,Wednesday,2018/08/08
715247,1608,Rubicon Project,RUBI,3.56,3.65,3.5,3.57,0.25,7.53,"738,926",4.18,1.48,...,...,...,90.91,Thursday,Thursday,2018/08/09
715248,1610,Rubicon Project,RUBI,3.56,3.62,3.4,3.59,0.02,0.56,"428,672",4.18,1.48,...,...,...,91.98,Friday,Friday,2018/08/10
715249,1603,Rubicon Project,RUBI,3.59,4.05,3.55,4.03,0.44,12.26,"801,901",4.18,1.48,...,...,...,115.51,Monday,Monday,2018/08/13
715250,1611,Rubicon Project,RUBI,4.06,4.11,3.92,3.96,-0.07,-1.74,"711,071",4.18,1.48,...,...,...,111.76,Tuesday,Tuesday,2018/08/14
715251,1610,Rubicon Project,RUBI,3.86,3.89,3.75,3.81,-0.15,-3.79,"212,830",4.18,1.48,...,...,...,103.74,Wednesday,Wednesday,2018/08/15
715252,1606,Rubicon Project,RUBI,3.85,4.02,3.84,3.91,0.10,2.62,"172,225",4.18,1.48,...,...,...,109.09,Thursday,Thursday,2018/08/16
715253,1600,Rubicon Project,RUBI,3.91,3.92,3.81,3.83,-0.08,-2.05,"147,817",4.18,1.48,...,...,...,104.81,Friday,Friday,2018/08/17
715254,1612,Rubicon Project,RUBI,3.85,3.98,3.84,3.9,0.07,1.83,"173,236",4.18,1.48,...,...,...,108.56,Monday,Monday,2018/08/20
715255,1613,Rubicon Project,RUBI,3.92,3.96,3.75,3.85,-0.05,-1.28,"227,139",4.18,1.48,...,...,...,105.88,Tuesday,Tuesday,2018/08/21
715256,1606,Rubicon Project,RUBI,3.85,3.99,3.78,3.98,0.13,3.38,"186,009",4.18,1.48,...,...,...,112.83,Wednesday,Wednesday,2018/08/22
715257,1607,Rubicon Project,RUBI,3.96,4.02,3.9,3.98,...,...,"229,458",4.18,1.48,...,...,...,112.83,Thursday,Thursday,2018/08/23
715258,1603,Rubicon Project,RUBI,3.98,4.2,3.97,4.06,0.08,2.01,"354,680",4.20,1.48,...,...,...,117.11,Friday,Friday,2018/08/24
715259,1613,Rubicon Project,RUBI,4.05,4.17,4.01,4.03,-0.03,-0.74,"333,798",4.2,1.48,...,...,...,115.51,Monday,Monday,2018/08/27
715260,1603,Rubicon Project,RUBI,4.02,4.07,3.93,3.96,-0.07,-1.74,"197,427",4.2,1.48,...,...,...,111.76,Tuesday,Tuesday,2018/08/28
715261,1600,Rubicon Project,RUBI,3.96,4.01,3.94,3.98,0.02,0.51,"146,736",4.2,1.48,...,...,...,112.83,Wednesday,Wednesday,2018/08/29
715262,1591,Rubicon Project,RUBI,3.97,4.05,3.88,4.01,0.03,0.75,"288,503",4.2,1.48,...,...,...,114.44,Thursday,Thursday,2018/08/30
715263,1595,Rubicon Project,RUBI,4.0,4.05,3.86,3.98,-0.03,-0.75,"162,417",4.2,1.48,...,...,...,112.83,Friday,Friday,2018/08/31
715264,1605,Rubicon Project,RUBI,3.95,3.98,3.67,3.76,-0.22,-5.53,"405,464",4.20,1.48,...,...,...,101.07,Tuesday,Tuesday,2018/09/04
715265,1604,Rubicon Project,RUBI,3.76,3.77,3.61,3.62,-0.14,-3.72,"275,169",4.20,1.48,...,...,...,93.58,Wednesday,Wednesday,2018/09/05
715266,1598,Rubicon Project,RUBI,3.65,3.71,3.58,3.68,0.06,1.66,"239,640",4.2,1.48,...,...,...,96.79,Thursday,Thursday,2018/09/06
715267,1597,Rubicon Project,RUBI,3.62,3.77,3.62,3.68,...,...,"126,536",4.2,1.48,...,...,...,96.79,Friday,Friday,2018/09/07
715268,1597,Rubicon Project,RUBI,3.73,3.88,3.68,3.73,0.05,1.36,"210,041",4.2,1.48,...,...,...,99.47,Monday,Monday,2018/09/10
715269,1603,Rubicon Project,RUBI,3.75,3.83,3.65,3.7,-0.03,-0.80,"127,911",4.2,1.48,...,...,...,97.86,Tuesday,Tuesday,2018/09/11
715270,1596,Rubicon Project,RUBI,3.7,3.76,3.52,3.67,-0.03,-0.81,"190,186",4.2,1.48,...,...,...,96.26,Wednesday,Wednesday,2018/09/12
715271,1607,Rubicon Project,RUBI,3.72,3.82,3.65,3.67,...,...,"199,223",4.2,1.48,...,...,...,96.26,Thursday,Thursday,2018/09/13
715272,1596,Rubicon Project,RUBI,3.70,3.88,3.66,3.84,0.17,4.63,"265,789",4.2,1.48,...,...,...,105.35,Friday,Friday,2018/09/14
715273,1603,Rubicon Project,RUBI,3.85,3.97,3.75,3.81,-0.03,-0.78,"225,797",4.20,1.48,...,...,...,103.74,Monday,Monday,2018/09/17
715274,1602,Rubicon Project,RUBI,3.86,4.03,3.80,3.91,0.10,2.62,"370,125",4.2,1.48,...,...,...,109.09,Tuesday,Tuesday,2018/09/18
715275,1605,Rubicon Project,RUBI,3.88,3.94,3.75,3.86,-0.05,-1.28,"214,061",4.2,1.48,...,...,...,106.42,Wednesday,Wednesday,2018/09/19
715276,1613,Rubicon Project,RUBI,3.87,3.98,3.77,3.92,0.06,1.55,"162,636",4.20,1.48,...,...,...,109.63,Thursday,Thursday,2018/09/20
715277,1604,Rubicon Project,RUBI,3.92,3.94,3.75,3.80,-0.12,-3.06,"296,814",4.20,1.48,...,...,...,103.21,Friday,Friday,2018/09/21
715278,1610,Rubicon Project,RUBI,3.80,3.85,3.70,3.71,-0.09,-2.37,"136,573",4.20,1.48,...,...,...,98.40,Monday,Monday,2018/09/24
715279,1610,Rubicon Project,RUBI,3.72,3.76,3.55,3.57,-0.14,-3.77,"295,902",4.2,1.48,...,...,...,90.91,Tuesday,Tuesday,2018/09/25
715280,1601,Rubicon Project,RUBI,3.57,3.71,3.57,3.66,0.09,2.52,"192,987",4.20,1.48,...,...,...,95.72,Wednesday,Wednesday,2018/09/26
715281,1603,Rubicon Project,RUBI,3.66,3.68,3.56,3.61,-0.05,-1.37,"150,917",4.2,1.48,...,...,...,93.05,Thursday,Thursday,2018/09/27
715282,1616,Rubicon Project,RUBI,3.59,3.63,3.54,3.60,-0.01,-0.28,"96,816",4.2,1.48,...,...,...,92.51,Friday,Friday,2018/09/28
715283,1611,Rubicon Project,RUBI,3.62,3.62,3.54,3.56,-0.04,-1.11,"175,956",4.20,1.48,...,...,...,90.37,Monday,Monday,2018/10/01
715284,1607,Rubicon Project,RUBI,3.55,3.55,3.38,3.45,-0.11,-3.09,"235,443",4.20,1.48,...,...,...,84.49,Tuesday,Tuesday,2018/10/02
715285,1612,Rubicon Project,RUBI,3.46,3.60,3.44,3.56,0.11,3.19,"147,269",4.20,1.48,...,...,...,90.37,Wednesday,Wednesday,2018/10/03
715286,1616,Rubicon Project,RUBI,3.56,3.60,3.48,3.54,-0.02,-0.56,"172,020",4.2,1.48,...,...,...,89.30,Thursday,Thursday,2018/10/04
715287,1608,Rubicon Project,RUBI,3.56,3.61,3.32,3.47,-0.07,-1.98,"200,739",4.2,1.48,...,...,...,85.56,Friday,Friday,2018/10/05
715288,1608,Rubicon Project,RUBI,3.45,3.49,3.30,3.36,-0.11,-3.17,"162,272",4.2,1.48,...,...,...,79.68,Monday,Monday,2018/10/08
715289,1606,Rubicon Project,RUBI,3.34,3.45,3.25,3.28,-0.08,-2.38,"266,042",4.2,1.48,...,...,...,75.40,Tuesday,Tuesday,2018/10/09
715290,1606,Rubicon Project,RUBI,3.25,3.31,3.05,3.12,-0.16,-4.88,"438,435",4.2,1.48,...,...,...,66.84,Wednesday,Wednesday,2018/10/10
715291,1612,Rubicon Project,RUBI,3.10,3.28,3.06,3.06,-0.06,-1.92,"378,309",4.2,1.48,...,...,...,63.64,Thursday,Thursday,2018/10/11
715292,1608,Rubicon Project,RUBI,3.34,3.34,3.12,3.31,0.25,8.17,"447,253",4.2,1.48,...,...,...,77.01,Friday,Friday,2018/10/12
715293,1608,Rubicon Project,RUBI,3.31,3.48,3.25,3.47,0.16,4.83,"213,038",4.20,1.48,...,...,...,85.56,Monday,Monday,2018/10/15
715294,1611,Rubicon Project,RUBI,3.50,3.84,3.50,3.82,0.35,10.09,"440,576",4.2,1.48,...,...,...,104.28,Tuesday,Tuesday,2018/10/16
715295,1609,Rubicon Project,RUBI,3.83,3.83,3.70,3.76,-0.06,-1.57,"170,365",4.2,1.48,...,...,...,101.07,Wednesday,Wednesday,2018/10/17
715296,1610,Rubicon Project,RUBI,3.73,3.74,3.58,3.63,-0.13,-3.46,"178,893",4.2,1.48,...,...,...,94.12,Thursday,Thursday,2018/10/18
715297,1604,Rubicon Project,RUBI,3.63,3.70,3.50,3.51,-0.12,-3.31,"143,697",4.2,1.48,...,...,...,87.70,Friday,Friday,2018/10/19
715298,1615,Rubicon Project,RUBI,3.50,3.58,3.44,3.51,...,...,"103,658",4.2,1.48,...,...,...,87.70,Monday,Monday,2018/10/22
715299,1608,Rubicon Project,RUBI,3.44,3.54,3.32,3.51,...,...,"120,828",4.2,1.48,...,...,...,87.70,Tuesday,Tuesday,2018/10/23
715300,1612,Rubicon Project,RUBI,3.52,3.54,3.26,3.30,-0.21,-5.98,"313,030",4.2,1.48,...,...,...,76.47,Wednesday,Wednesday,2018/10/24
715301,1610,Rubicon Project,RUBI,3.34,3.47,3.34,3.46,0.16,4.85,"97,858",4.2,1.48,...,...,...,85.03,Thursday,Thursday,2018/10/25
715302,1610,Rubicon Project,RUBI,3.38,3.43,3.22,3.35,-0.11,-3.18,"237,372",4.20,1.48,...,...,...,79.14,Friday,Friday,2018/10/26
715303,1607,Rubicon Project,RUBI,3.24,3.39,3.18,3.21,-0.14,-4.18,"252,909",4.20,1.48,...,...,...,71.66,Monday,Monday,2018/10/29
715304,1611,Rubicon Project,RUBI,3.17,3.33,3.15,3.30,0.09,2.80,"186,862",4.20,1.48,...,...,...,76.47,Tuesday,Tuesday,2018/10/30
715305,1618,Rubicon Project,RUBI,3.38,3.43,3.31,3.41,0.11,3.33,"205,767",4.20,1.48,...,...,...,82.35,Wednesday,Wednesday,2018/10/31
715306,1616,Rubicon Project,RUBI,3.42,3.54,3.36,3.50,0.09,2.64,"150,389",4.2,1.48,...,...,...,87.17,Thursday,Thursday,2018/11/01
715307,1612,Rubicon Project,RUBI,3.50,3.57,3.37,3.40,-0.10,-2.86,"145,220",4.2,1.48,...,...,...,81.82,Friday,Friday,2018/11/02
715308,1607,Rubicon Project,RUBI,3.44,3.45,3.17,3.19,-0.21,-6.18,"348,440",4.2,1.48,...,...,...,70.59,Monday,Monday,2018/11/05
715309,1615,Rubicon Project,RUBI,3.19,3.31,3.13,3.22,0.03,0.94,"429,747",4.2,1.48,...,...,...,72.19,Tuesday,Tuesday,2018/11/06
715310,1608,Rubicon Project,RUBI,3.26,3.55,3.26,3.48,0.26,8.07,"274,457",4.2,1.48,...,...,...,86.10,Wednesday,Wednesday,2018/11/07
715311,1606,Rubicon Project,RUBI,4.08,4.25,3.88,3.99,0.51,14.66,"1,472,768",4.25,1.48,...,...,...,113.37,Thursday,Thursday,2018/11/08
715312,1603,Rubicon Project,RUBI,4.04,4.50,4.02,4.36,0.37,9.27,"1,854,460",4.50,1.48,...,...,...,133.16,Friday,Friday,2018/11/09
715313,1608,Rubicon Project,RUBI,4.30,4.55,4.22,4.41,0.05,1.15,"896,205",4.55,1.48,...,...,...,135.83,Monday,Monday,2018/11/12
715314,1605,Rubicon Project,RUBI,4.41,4.70,4.31,4.57,0.16,3.63,"2,021,296",4.7,1.48,...,...,...,144.39,Tuesday,Tuesday,2018/11/13
715315,1605,Rubicon Project,RUBI,4.69,4.71,4.49,4.62,0.05,1.09,"914,059",4.71,1.48,...,...,...,147.06,Wednesday,Wednesday,2018/11/14
715316,1607,Rubicon Project,RUBI,4.62,4.74,4.49,4.62,...,...,"762,724",4.74,1.48,...,...,...,147.06,Thursday,Thursday,2018/11/15
715317,1606,Rubicon Project,RUBI,4.61,4.89,4.59,4.76,0.14,3.03,"705,620",4.89,1.48,...,...,...,154.55,Friday,Friday,2018/11/16
715318,1619,Rubicon Project,RUBI,4.71,4.87,4.63,4.67,-0.09,-1.89,"518,053",4.89,1.48,...,...,...,149.73,Monday,Monday,2018/11/19
715319,1609,Rubicon Project,RUBI,4.60,4.74,4.41,4.46,-0.21,-4.50,"545,327",4.89,1.48,...,...,...,138.50,Tuesday,Tuesday,2018/11/20
715320,1598,Rubicon Project,RUBI,4.50,4.74,4.50,4.53,0.07,1.57,"288,258",4.89,1.48,...,...,...,142.25,Wednesday,Wednesday,2018/11/21
715321,1595,Rubicon Project,RUBI,4.52,4.55,4.43,4.45,-0.08,-1.77,"184,405",4.89,1.48,...,...,...,137.97,Friday,Friday,2018/11/23
715322,1609,Rubicon Project,RUBI,4.50,4.61,4.42,4.57,0.12,2.70,"370,086",4.89,1.48,...,...,...,144.39,Monday,Monday,2018/11/26
715323,1605,Rubicon Project,RUBI,4.51,4.57,4.3,4.39,-0.18,-3.94,"423,095",4.89,1.48,...,...,...,134.76,Tuesday,Tuesday,2018/11/27
715324,1604,Rubicon Project,RUBI,4.41,4.71,4.39,4.59,0.20,4.56,"443,079",4.89,1.48,...,...,...,145.45,Wednesday,Wednesday,2018/11/28
715325,1609,Rubicon Project,RUBI,4.59,4.65,4.39,4.48,-0.11,-2.40,"417,405",4.89,1.48,...,...,...,139.57,Thursday,Thursday,2018/11/29
715326,1611,Rubicon Project,RUBI,4.47,4.61,4.4,4.45,-0.03,-0.67,"586,470",4.89,1.48,...,...,...,137.97,Friday,Friday,2018/11/30
715327,1599,Rubicon Project,RUBI,4.5,4.79,4.49,4.7,0.25,5.62,"541,115",4.89,1.48,...,...,...,151.34,Monday,Monday,2018/12/03
715328,1611,Rubicon Project,RUBI,4.7,4.71,4.4,4.42,-0.28,-5.96,"402,428",4.89,1.48,...,...,...,136.36,Tuesday,Tuesday,2018/12/04
715329,1608,Rubicon Project,RUBI,4.32,4.34,4.2,4.25,-0.17,-3.85,"539,694",4.89,1.48,...,...,...,127.27,Thursday,Thursday,2018/12/06
715330,1600,Rubicon Project,RUBI,4.28,4.33,4.1,4.12,-0.13,-3.06,"321,073",4.89,1.48,...,...,...,120.32,Friday,Friday,2018/12/07
