,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345992,341,FVCBankcorp,FVCB,16.84,17.95,16.3,17.61,0.92,5.51,"20,769",21.20,15.53,...,...,20.48,...,Monday,Monday,2018/12/31
345993,321,FVCBankcorp,FVCB,17.67,17.75,16.96,17.67,0.06,0.34,"19,750",21.20,15.53,...,...,20.55,0.34,Wednesday,Wednesday,2019/01/02
345994,321,FVCBankcorp,FVCB,17.65,17.71,16.78,17.71,0.04,0.23,"7,788",21.2,15.53,...,...,20.59,0.57,Thursday,Thursday,2019/01/03
345995,327,FVCBankcorp,FVCB,17.83,18.25,17.71,18.24,0.53,2.99,"16,306",21.2,15.53,...,...,21.21,3.58,Friday,Friday,2019/01/04
345996,326,FVCBankcorp,FVCB,18.23,18.23,17.85,17.85,-0.39,-2.14,"6,514",21.2,15.53,...,...,20.76,1.36,Monday,Monday,2019/01/07
345997,326,FVCBankcorp,FVCB,18.1,18.1,17.16,17.78,-0.07,-0.39,"2,163",21.20,15.53,...,...,20.67,0.97,Tuesday,Tuesday,2019/01/08
345998,332,FVCBankcorp,FVCB,17.8,18.19,17.33,17.64,-0.14,-0.79,"4,123",21.20,15.53,...,...,20.51,0.17,Wednesday,Wednesday,2019/01/09
345999,322,FVCBankcorp,FVCB,18.14,18.14,17.52,17.52,-0.12,-0.68,"2,183",21.20,15.53,...,...,20.37,-0.51,Thursday,Thursday,2019/01/10
346000,319,FVCBankcorp,FVCB,17.46,17.8,17.34,17.57,0.05,0.29,"1,575",21.20,15.53,...,...,20.43,-0.23,Friday,Friday,2019/01/11
346001,317,FVCBankcorp,FVCB,17.42,17.99,17.42,17.67,0.10,0.57,"1,985",21.2,15.53,...,...,20.51,0.34,Monday,Monday,2019/01/14
346002,325,FVCBankcorp,FVCB,17.67,17.98,17.5,17.56,-0.11,-0.62,"3,015",21.2,15.53,...,...,20.39,-0.28,Tuesday,Tuesday,2019/01/15
346003,328,FVCBankcorp,FVCB,17.61,18.08,17.6,18.08,0.52,2.96,"1,500",21.2,15.53,...,...,20.99,2.67,Wednesday,Wednesday,2019/01/16
346004,324,FVCBankcorp,FVCB,17.95,18.09,17.57,17.57,-0.51,-2.82,"9,190",21.2,15.53,...,...,20.40,-0.23,Thursday,Thursday,2019/01/17
346005,324,FVCBankcorp,FVCB,17.63,18.47,17.44,17.6,0.03,0.17,"10,821",21.20,15.53,...,...,20.43,-0.06,Friday,Friday,2019/01/18
346006,323,FVCBankcorp,FVCB,17.46,18.33,17.46,17.65,0.05,0.28,"5,380",21.2,15.53,...,...,20.49,0.23,Tuesday,Tuesday,2019/01/22
346007,320,FVCBankcorp,FVCB,17.72,17.88,17.72,17.88,0.23,1.30,"1,026",21.20,15.53,...,...,20.76,1.53,Wednesday,Wednesday,2019/01/23
346008,317,FVCBankcorp,FVCB,17.77,17.77,17.37,17.56,-0.32,-1.79,"3,076",21.20,15.53,...,...,20.39,-0.28,Thursday,Thursday,2019/01/24
346009,318,FVCBankcorp,FVCB,17.45,17.61,17.41,17.42,-0.14,-0.80,"51,816",21.2,15.53,...,...,19.76,-1.08,Friday,Friday,2019/01/25
