,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156779,497,CONSOL Coal Resources,CCR,15.65,15.65,15.1,15.45,-0.15,-0.96,"15,754",16.95,12.55,2.05,13.27,9.34,-1.28,Thursday,Thursday,2018/05/24
156780,501,CONSOL Coal Resources,CCR,15.5,15.65,15.4,15.65,0.20,1.29,"12,700",16.95,12.55,2.05,13.10,9.46,...,Friday,Friday,2018/05/25
156781,498,CONSOL Coal Resources,CCR,15.6,16.0,15.6,15.85,0.20,1.28,"32,695",16.95,12.55,2.05,12.93,9.58,1.28,Tuesday,Tuesday,2018/05/29
156782,499,CONSOL Coal Resources,CCR,15.8,16.0,15.65,15.65,-0.20,-1.26,"48,261",16.95,12.55,2.05,13.10,9.46,...,Wednesday,Wednesday,2018/05/30
156783,499,CONSOL Coal Resources,CCR,15.75,16.0,15.75,16.0,0.35,2.24,"21,679",16.95,12.55,2.05,12.81,9.67,2.24,Thursday,Thursday,2018/05/31
156784,500,CONSOL Coal Resources,CCR,16.0,16.35,15.91,16.3,0.30,1.88,"23,255",16.95,12.55,2.05,12.58,9.85,4.15,Friday,Friday,2018/06/01
156785,500,CONSOL Coal Resources,CCR,16.35,16.41,15.95,16.35,0.05,0.31,"14,839",16.95,12.55,2.05,12.54,9.88,4.47,Monday,Monday,2018/06/04
156786,497,CONSOL Coal Resources,CCR,16.25,16.25,15.9,16.0,-0.35,-2.14,"8,991",16.95,12.55,2.05,12.81,9.67,2.24,Tuesday,Tuesday,2018/06/05
156787,501,CONSOL Coal Resources,CCR,16.0,16.17,15.9,16.1,0.10,0.63,"24,675",16.95,12.55,2.05,12.73,9.73,2.88,Wednesday,Wednesday,2018/06/06
156788,499,CONSOL Coal Resources,CCR,16.0,16.3,16.0,16.1,...,...,"9,521",16.95,12.55,2.05,12.73,9.73,2.88,Thursday,Thursday,2018/06/07
156789,498,CONSOL Coal Resources,CCR,16.2,16.25,16.0,16.0,-0.10,-0.62,"13,948",16.95,12.55,2.05,12.81,9.67,2.24,Friday,Friday,2018/06/08
156790,498,CONSOL Coal Resources,CCR,15.95,16.35,15.95,16.25,0.25,1.56,"30,881",16.95,12.55,2.05,12.62,9.82,3.83,Monday,Monday,2018/06/11
156791,495,CONSOL Coal Resources,CCR,16.15,16.15,16.0,16.1,-0.15,-0.92,"6,100",16.95,12.55,2.05,12.73,9.73,2.88,Tuesday,Tuesday,2018/06/12
156792,497,CONSOL Coal Resources,CCR,16.05,16.1,15.95,16.0,-0.10,-0.62,"9,154",16.95,12.55,2.05,12.81,9.67,2.24,Wednesday,Wednesday,2018/06/13
156793,496,CONSOL Coal Resources,CCR,16.0,16.25,16.0,16.25,0.25,1.56,"5,246",16.95,12.55,2.05,12.62,9.82,3.83,Thursday,Thursday,2018/06/14
156794,496,CONSOL Coal Resources,CCR,16.25,16.25,15.95,16.0,-0.25,-1.54,"14,196",16.95,12.55,2.05,12.81,9.67,2.24,Friday,Friday,2018/06/15
156795,497,CONSOL Coal Resources,CCR,16.0,16.0,15.95,16.0,...,...,"14,100",16.95,12.55,2.05,12.81,9.67,2.24,Monday,Monday,2018/06/18
156796,499,CONSOL Coal Resources,CCR,15.9,15.95,15.65,15.88,-0.13,-0.78,"15,310",16.95,12.55,2.05,12.91,9.59,1.44,Tuesday,Tuesday,2018/06/19
156797,498,CONSOL Coal Resources,CCR,15.85,15.85,15.3,15.35,-0.53,-3.31,"32,929",16.95,12.55,2.05,13.36,9.28,-1.92,Wednesday,Wednesday,2018/06/20
156798,497,CONSOL Coal Resources,CCR,15.5,15.5,15.4,15.4,0.05,0.33,"5,426",16.95,12.55,2.05,13.31,9.31,-1.60,Thursday,Thursday,2018/06/21
156799,499,CONSOL Coal Resources,CCR,15.45,15.45,15.37,15.4,...,...,"7,336",16.95,12.55,2.05,13.31,9.31,-1.60,Friday,Friday,2018/06/22
156800,500,CONSOL Coal Resources,CCR,15.30,15.35,15.05,15.17,-0.23,-1.48,"21,048",16.95,12.55,2.05,13.51,9.17,-3.05,Monday,Monday,2018/06/25
156801,498,CONSOL Coal Resources,CCR,15.15,15.5,15.05,15.35,0.18,1.17,"19,056",16.95,12.55,2.05,13.36,9.28,-1.92,Tuesday,Tuesday,2018/06/26
156802,503,CONSOL Coal Resources,CCR,15.5,15.5,15.0,15.1,-0.25,-1.63,"23,321",16.95,12.55,2.05,13.58,9.12,-3.51,Wednesday,Wednesday,2018/06/27
156803,506,CONSOL Coal Resources,CCR,15.04,15.2,14.75,15.0,-0.10,-0.66,"26,379",16.95,12.55,2.05,13.67,9.06,-4.15,Thursday,Thursday,2018/06/28
156804,501,CONSOL Coal Resources,CCR,14.95,15.06,14.90,15.05,0.05,0.33,"14,523",16.95,12.55,2.05,13.62,9.09,-3.83,Friday,Friday,2018/06/29
156805,501,CONSOL Coal Resources,CCR,14.8,14.9,14.75,14.8,-0.25,-1.66,"18,716",16.95,12.55,2.05,13.85,8.94,-5.43,Monday,Monday,2018/07/02
156806,498,CONSOL Coal Resources,CCR,15.00,15.07,14.96,15.00,0.20,1.35,"9,237",16.95,12.55,2.05,13.67,9.06,-4.15,Tuesday,Tuesday,2018/07/03
156807,502,CONSOL Coal Resources,CCR,15.32,15.39,14.86,14.90,-0.10,-0.67,"16,037",16.95,12.55,2.05,13.76,9.00,-4.79,Thursday,Thursday,2018/07/05
156808,501,CONSOL Coal Resources,CCR,14.99,15.15,14.99,15.1,0.20,1.34,"13,680",16.95,12.55,2.05,13.58,9.12,-3.51,Friday,Friday,2018/07/06
156809,504,CONSOL Coal Resources,CCR,15.00,15.15,14.92,15.05,-0.05,-0.33,"11,563",16.95,12.55,2.05,13.62,9.09,-3.83,Monday,Monday,2018/07/09
156810,503,CONSOL Coal Resources,CCR,14.95,15.35,14.95,15.00,-0.05,-0.33,"17,758",16.95,12.55,2.05,13.67,9.06,-4.15,Tuesday,Tuesday,2018/07/10
156811,501,CONSOL Coal Resources,CCR,14.95,15.10,14.88,14.95,-0.05,-0.33,"22,861",16.95,12.55,2.05,13.71,9.03,-4.47,Wednesday,Wednesday,2018/07/11
156812,502,CONSOL Coal Resources,CCR,14.95,15.10,14.85,15.00,0.05,0.33,"4,123",16.95,12.55,2.05,13.67,9.06,-4.15,Thursday,Thursday,2018/07/12
156813,504,CONSOL Coal Resources,CCR,14.95,15.50,14.95,15.15,0.15,1.00,"26,367",16.95,12.55,2.05,13.53,9.15,-3.19,Friday,Friday,2018/07/13
156814,502,CONSOL Coal Resources,CCR,15.00,15.10,14.75,15.05,-0.10,-0.66,"24,787",16.95,12.55,2.05,13.62,9.09,-3.83,Monday,Monday,2018/07/16
156815,502,CONSOL Coal Resources,CCR,15.00,15.5,15.00,15.31,0.26,1.73,"21,646",16.95,12.55,2.05,13.39,9.25,-2.17,Tuesday,Tuesday,2018/07/17
156816,504,CONSOL Coal Resources,CCR,15.15,15.4,15.15,15.3,-0.01,-0.07,"16,352",16.95,12.55,2.05,13.40,9.25,-2.24,Wednesday,Wednesday,2018/07/18
156817,500,CONSOL Coal Resources,CCR,15.25,15.45,15.25,15.25,-0.05,-0.33,"6,606",16.95,12.55,2.05,13.44,9.22,-2.56,Thursday,Thursday,2018/07/19
156818,500,CONSOL Coal Resources,CCR,15.2,15.36,14.85,15.1,-0.15,-0.98,"39,301",16.95,12.55,2.05,13.58,9.12,-3.51,Friday,Friday,2018/07/20
156819,502,CONSOL Coal Resources,CCR,15.05,15.4,15.05,15.1,...,...,"24,608",16.95,12.55,2.05,13.58,9.12,-3.51,Monday,Monday,2018/07/23
156820,502,CONSOL Coal Resources,CCR,15.05,15.4,15.05,15.2,0.10,0.66,"30,647",16.95,12.55,2.05,13.49,9.18,-2.88,Tuesday,Tuesday,2018/07/24
156821,504,CONSOL Coal Resources,CCR,15.35,15.55,15.35,15.5,0.30,1.97,"44,026",16.95,12.55,2.05,13.23,9.37,-0.96,Wednesday,Wednesday,2018/07/25
156822,504,CONSOL Coal Resources,CCR,15.65,16.0,15.64,15.95,0.45,2.90,"49,173",16.95,12.55,2.05,12.85,9.64,1.92,Thursday,Thursday,2018/07/26
156823,506,CONSOL Coal Resources,CCR,15.95,15.95,15.8,15.9,-0.05,-0.31,"16,896",16.95,12.55,2.05,12.89,9.61,1.60,Friday,Friday,2018/07/27
156824,502,CONSOL Coal Resources,CCR,15.95,16.2,15.9,16.2,0.30,1.89,"41,601",16.95,12.55,2.05,12.65,9.79,3.51,Monday,Monday,2018/07/30
156825,503,CONSOL Coal Resources,CCR,16.2,16.5,16.16,16.5,0.30,1.85,"47,437",16.88,12.55,2.05,12.42,9.97,5.43,Tuesday,Tuesday,2018/07/31
156826,504,CONSOL Coal Resources,CCR,16.5,16.5,16.3,16.3,-0.20,-1.21,"39,315",16.75,12.55,2.05,12.58,9.85,4.15,Wednesday,Wednesday,2018/08/01
156827,503,CONSOL Coal Resources,CCR,16.35,16.95,16.27,16.95,0.65,3.99,"93,188",16.95,12.55,2.05,12.09,10.24,8.31,Thursday,Thursday,2018/08/02
156828,508,CONSOL Coal Resources,CCR,16.95,17.75,16.95,17.65,0.70,4.13,"117,609",17.75,12.55,2.05,11.61,9.07,12.78,Friday,Friday,2018/08/03
156829,506,CONSOL Coal Resources,CCR,17.65,18.4,17.55,18.25,0.60,3.40,"141,218",18.4,12.55,2.05,11.23,9.38,16.61,Monday,Monday,2018/08/06
156830,505,CONSOL Coal Resources,CCR,17.7,17.8,17.55,17.7,-0.04,-0.21,"57,216",18.4,12.55,2.05,11.58,9.10,13.10,Tuesday,Tuesday,2018/08/07
156831,503,CONSOL Coal Resources,CCR,17.8,17.84,17.15,17.6,-0.10,-0.56,"40,824",18.4,12.55,2.05,11.65,9.05,12.46,Wednesday,Wednesday,2018/08/08
156832,503,CONSOL Coal Resources,CCR,17.55,17.61,17.1,17.3,-0.30,-1.70,"53,319",18.4,12.55,2.05,11.85,8.89,10.54,Thursday,Thursday,2018/08/09
156833,505,CONSOL Coal Resources,CCR,17.3,17.55,17.25,17.4,0.10,0.58,"22,452",18.4,12.55,2.05,11.78,8.94,11.18,Friday,Friday,2018/08/10
156834,504,CONSOL Coal Resources,CCR,17.4,17.55,17.0,17.0,-0.40,-2.30,"30,123",18.4,12.55,2.05,12.06,8.74,8.63,Monday,Monday,2018/08/13
156835,506,CONSOL Coal Resources,CCR,17.2,17.2,16.6,16.9,-0.10,-0.59,"32,831",18.4,12.55,2.05,12.13,8.69,7.99,Tuesday,Tuesday,2018/08/14
156836,506,CONSOL Coal Resources,CCR,17.0,17.0,16.45,16.6,-0.30,-1.78,"30,071",18.4,12.55,2.05,12.35,8.53,6.07,Wednesday,Wednesday,2018/08/15
156837,505,CONSOL Coal Resources,CCR,16.5,16.85,16.45,16.8,0.20,1.20,"16,221",18.4,12.55,2.05,12.20,8.64,7.35,Thursday,Thursday,2018/08/16
156838,506,CONSOL Coal Resources,CCR,16.85,17.0,16.8,17.0,0.20,1.19,"19,035",18.4,12.55,2.05,12.06,8.74,8.63,Friday,Friday,2018/08/17
156839,505,CONSOL Coal Resources,CCR,17.1,17.19,16.95,17.1,0.10,0.59,"19,448",18.4,12.55,2.05,11.99,8.79,9.27,Monday,Monday,2018/08/20
156840,507,CONSOL Coal Resources,CCR,17.2,17.68,17.1,17.5,0.40,2.34,"25,600",18.4,12.55,2.05,11.71,9.00,11.82,Tuesday,Tuesday,2018/08/21
156841,504,CONSOL Coal Resources,CCR,17.7,18.11,17.25,18.0,0.50,2.86,"54,089",18.4,12.55,2.05,11.39,9.25,15.02,Wednesday,Wednesday,2018/08/22
156842,505,CONSOL Coal Resources,CCR,18.05,18.05,17.75,18.0,...,...,"19,829",18.4,12.55,2.05,11.39,9.25,15.02,Thursday,Thursday,2018/08/23
156843,506,CONSOL Coal Resources,CCR,18.2,18.2,17.79,18.0,...,...,"23,231",18.40,12.55,2.05,11.39,9.25,15.02,Friday,Friday,2018/08/24
156844,505,CONSOL Coal Resources,CCR,18.0,18.39,18.0,18.2,0.20,1.11,"55,813",18.4,12.55,2.05,11.26,9.36,16.29,Monday,Monday,2018/08/27
156845,503,CONSOL Coal Resources,CCR,18.2,19.0,18.16,18.6,0.40,2.20,"66,669",19.0,12.55,2.05,11.02,9.56,18.85,Tuesday,Tuesday,2018/08/28
156846,508,CONSOL Coal Resources,CCR,18.6,18.85,18.4,18.7,0.10,0.54,"41,149",19.0,12.55,2.05,10.96,9.61,19.49,Wednesday,Wednesday,2018/08/29
156847,504,CONSOL Coal Resources,CCR,18.7,18.8,18.55,18.8,0.10,0.53,"31,745",19.0,12.55,2.05,10.90,9.66,20.13,Thursday,Thursday,2018/08/30
156848,504,CONSOL Coal Resources,CCR,18.8,18.85,18.4,18.4,-0.40,-2.13,"23,405",19.0,12.55,2.05,11.14,9.46,17.57,Friday,Friday,2018/08/31
156849,505,CONSOL Coal Resources,CCR,18.55,18.9,18.5,18.79,0.39,2.09,"26,825",19.00,12.55,2.05,10.91,9.66,20.03,Tuesday,Tuesday,2018/09/04
156850,507,CONSOL Coal Resources,CCR,18.9,19.16,18.7,18.9,0.11,0.61,"59,957",19.16,12.55,2.05,10.85,9.72,20.77,Wednesday,Wednesday,2018/09/05
156851,503,CONSOL Coal Resources,CCR,18.85,18.94,18.6,18.7,-0.20,-1.06,"14,572",19.16,12.55,2.05,10.96,9.61,19.49,Thursday,Thursday,2018/09/06
156852,506,CONSOL Coal Resources,CCR,18.7,18.7,18.0,18.2,-0.50,-2.67,"45,313",19.16,12.55,2.05,11.26,9.36,16.29,Friday,Friday,2018/09/07
156853,505,CONSOL Coal Resources,CCR,18.45,18.5,18.0,18.2,...,...,"47,888",19.16,12.55,2.05,11.26,9.36,16.29,Monday,Monday,2018/09/10
156854,509,CONSOL Coal Resources,CCR,17.9,17.95,17.05,17.25,-0.95,-5.22,"75,911",19.16,12.55,2.05,11.88,8.87,10.22,Tuesday,Tuesday,2018/09/11
156855,504,CONSOL Coal Resources,CCR,17.25,18.15,17.25,18.00,0.75,4.35,"37,055",19.16,12.55,2.05,11.39,9.25,15.02,Wednesday,Wednesday,2018/09/12
156856,508,CONSOL Coal Resources,CCR,18.10,18.1,17.66,18.00,...,...,"29,713",19.16,12.55,2.05,11.39,9.25,15.02,Thursday,Thursday,2018/09/13
156857,503,CONSOL Coal Resources,CCR,18.05,18.10,17.75,18.00,...,...,"22,101",19.16,12.55,2.05,11.39,9.25,15.02,Friday,Friday,2018/09/14
156858,507,CONSOL Coal Resources,CCR,17.90,18.15,17.50,17.50,-0.50,-2.78,"55,320",19.16,12.55,2.05,11.71,9.00,11.82,Monday,Monday,2018/09/17
156859,507,CONSOL Coal Resources,CCR,17.65,18.05,17.55,17.95,0.45,2.57,"37,506",19.16,12.55,2.05,11.42,9.23,14.70,Tuesday,Tuesday,2018/09/18
156860,507,CONSOL Coal Resources,CCR,17.90,17.95,17.66,17.70,-0.25,-1.39,"12,282",19.16,12.55,2.05,11.58,9.10,13.10,Wednesday,Wednesday,2018/09/19
156861,508,CONSOL Coal Resources,CCR,17.80,17.95,17.80,17.95,0.25,1.41,"9,814",19.16,12.55,2.05,11.42,9.23,14.70,Thursday,Thursday,2018/09/20
156862,509,CONSOL Coal Resources,CCR,18.00,18.15,17.85,17.95,...,...,"14,438",19.16,12.55,2.05,11.42,9.23,14.70,Friday,Friday,2018/09/21
156863,508,CONSOL Coal Resources,CCR,17.95,18.06,17.75,17.95,...,...,"15,819",19.16,12.55,2.05,11.42,9.23,14.70,Monday,Monday,2018/09/24
156864,508,CONSOL Coal Resources,CCR,17.95,17.97,17.85,17.85,-0.10,-0.56,"13,430",19.16,12.55,2.05,11.48,9.18,14.06,Tuesday,Tuesday,2018/09/25
156865,507,CONSOL Coal Resources,CCR,17.85,18.00,17.80,17.90,0.05,0.28,"22,537",19.16,12.55,2.05,11.45,9.20,14.38,Wednesday,Wednesday,2018/09/26
156866,505,CONSOL Coal Resources,CCR,17.90,18.15,17.85,17.85,-0.05,-0.28,"17,451",19.16,12.55,2.05,11.48,9.18,14.06,Thursday,Thursday,2018/09/27
156867,507,CONSOL Coal Resources,CCR,17.95,18.00,17.90,17.95,0.10,0.56,"20,849",19.16,12.55,2.05,11.42,9.23,14.70,Friday,Friday,2018/09/28
156868,506,CONSOL Coal Resources,CCR,18.00,18.35,17.93,18.16,0.21,1.17,"41,566",19.16,12.55,2.05,11.29,9.33,16.04,Monday,Monday,2018/10/01
156869,506,CONSOL Coal Resources,CCR,18.40,19.05,18.36,18.50,0.34,1.87,"56,041",19.16,12.55,2.05,11.08,9.51,18.21,Tuesday,Tuesday,2018/10/02
156870,506,CONSOL Coal Resources,CCR,18.90,19.25,18.70,19.17,0.67,3.62,"73,078",19.25,12.55,2.05,10.69,9.85,22.49,Wednesday,Wednesday,2018/10/03
156871,509,CONSOL Coal Resources,CCR,19.06,19.25,18.80,18.95,-0.22,-1.15,"55,817",19.25,12.55,2.05,10.82,9.74,21.09,Thursday,Thursday,2018/10/04
156872,507,CONSOL Coal Resources,CCR,18.99,19.21,18.99,19.15,0.20,1.06,"35,593",19.25,12.55,2.05,10.70,9.84,22.36,Friday,Friday,2018/10/05
156873,507,CONSOL Coal Resources,CCR,19.20,19.33,17.80,17.80,-1.35,-7.05,"140,861",19.33,12.55,2.05,11.52,9.15,13.74,Monday,Monday,2018/10/08
156874,506,CONSOL Coal Resources,CCR,17.82,18.91,17.82,18.89,1.09,6.12,"54,994",19.33,12.55,2.05,10.85,9.71,20.70,Tuesday,Tuesday,2018/10/09
156875,506,CONSOL Coal Resources,CCR,18.99,19.1,18.53,18.53,-0.36,-1.91,"58,266",19.33,12.55,2.05,11.06,9.53,18.40,Wednesday,Wednesday,2018/10/10
156876,509,CONSOL Coal Resources,CCR,18.46,18.94,18.46,18.61,0.08,0.43,"19,492",19.33,12.55,2.05,11.02,9.57,18.91,Thursday,Thursday,2018/10/11
156877,510,CONSOL Coal Resources,CCR,19.00,19.00,18.00,18.13,-0.48,-2.58,"56,433",19.33,12.55,2.05,11.31,9.32,15.85,Friday,Friday,2018/10/12
156878,510,CONSOL Coal Resources,CCR,18.15,18.90,18.15,18.85,0.72,3.97,"31,238",19.33,12.55,2.05,10.88,9.69,20.45,Monday,Monday,2018/10/15
156879,508,CONSOL Coal Resources,CCR,19.10,19.30,18.90,19.09,0.24,1.27,"35,796",19.33,12.55,2.05,10.74,9.81,21.98,Tuesday,Tuesday,2018/10/16
156880,509,CONSOL Coal Resources,CCR,19.05,19.39,18.88,19.14,0.05,0.26,"18,340",19.39,12.55,2.05,10.71,9.84,22.30,Wednesday,Wednesday,2018/10/17
156881,509,CONSOL Coal Resources,CCR,19.14,19.21,18.26,18.26,-0.88,-4.60,"73,608",19.39,12.55,2.05,11.23,9.39,16.68,Thursday,Thursday,2018/10/18
156882,508,CONSOL Coal Resources,CCR,18.30,18.96,18.30,18.74,0.48,2.63,"38,070",19.39,12.55,2.05,10.94,9.63,19.74,Friday,Friday,2018/10/19
156883,509,CONSOL Coal Resources,CCR,18.95,19.48,18.76,18.91,0.17,0.91,"60,767",19.48,12.55,2.05,10.84,9.72,20.83,Monday,Monday,2018/10/22
156884,509,CONSOL Coal Resources,CCR,18.85,19.35,18.24,19.31,0.40,2.12,"60,338",19.48,12.55,2.05,10.62,9.93,23.39,Tuesday,Tuesday,2018/10/23
156885,507,CONSOL Coal Resources,CCR,19.31,19.75,19.07,19.07,-0.24,-1.24,"71,143",19.75,12.55,2.05,10.75,9.80,21.85,Wednesday,Wednesday,2018/10/24
156886,509,CONSOL Coal Resources,CCR,19.10,19.55,19.10,19.12,0.05,0.26,"36,171",19.75,12.55,2.05,10.72,9.83,22.17,Thursday,Thursday,2018/10/25
156887,509,CONSOL Coal Resources,CCR,18.92,19.69,18.92,19.64,0.52,2.72,"44,797",19.75,12.55,2.05,10.44,10.10,25.50,Friday,Friday,2018/10/26
156888,510,CONSOL Coal Resources,CCR,19.80,19.94,18.79,18.80,-0.84,-4.28,"92,651",19.94,12.55,2.05,10.90,9.66,20.13,Monday,Monday,2018/10/29
156889,511,CONSOL Coal Resources,CCR,18.80,19.69,18.77,19.02,0.22,1.17,"55,585",19.94,12.55,2.05,10.78,9.78,21.53,Tuesday,Tuesday,2018/10/30
156890,511,CONSOL Coal Resources,CCR,19.44,20.00,19.06,20.00,0.98,5.15,"67,493",20.00,12.55,2.05,10.25,10.28,27.80,Wednesday,Wednesday,2018/10/31
156891,510,CONSOL Coal Resources,CCR,20.00,21.00,19.90,20.20,0.20,1.00,"81,666",21.0,12.55,2.05,10.15,10.38,29.07,Thursday,Thursday,2018/11/01
156892,509,CONSOL Coal Resources,CCR,20.48,20.48,19.82,20.33,0.13,0.64,"51,004",21.0,12.55,2.05,10.08,10.45,29.90,Friday,Friday,2018/11/02
156893,508,CONSOL Coal Resources,CCR,20.25,20.99,20.10,20.66,0.33,1.62,"87,694",21.0,12.55,2.05,9.92,9.45,32.01,Monday,Monday,2018/11/05
156894,512,CONSOL Coal Resources,CCR,20.66,21.13,19.75,19.90,-0.76,-3.68,"100,743",21.13,12.55,2.05,10.30,9.10,27.16,Tuesday,Tuesday,2018/11/06
156895,511,CONSOL Coal Resources,CCR,19.5,19.99,19.0,19.6,0.21,1.10,"106,138",21.13,12.55,2.05,10.46,8.96,25.24,Wednesday,Wednesday,2018/11/07
156896,509,CONSOL Coal Resources,CCR,19.62,19.81,19.00,19.27,-0.33,-1.68,"58,463",21.13,12.55,2.05,10.64,8.81,23.13,Thursday,Thursday,2018/11/08
156897,509,CONSOL Coal Resources,CCR,19.18,19.18,18.36,18.82,-0.45,-2.34,"51,479",21.13,12.55,2.05,10.89,8.61,20.26,Friday,Friday,2018/11/09
156898,505,CONSOL Coal Resources,CCR,19.00,19.0,18.52,18.76,-0.06,-0.32,"39,904",21.13,12.55,2.05,10.93,8.58,19.87,Monday,Monday,2018/11/12
156899,507,CONSOL Coal Resources,CCR,18.75,18.92,18.45,18.55,-0.21,-1.12,"26,550",21.13,12.55,2.05,11.05,8.48,18.53,Tuesday,Tuesday,2018/11/13
156900,508,CONSOL Coal Resources,CCR,18.66,18.86,18.11,18.22,-0.33,-1.78,"38,451",21.13,13.00,2.05,11.25,8.33,16.42,Wednesday,Wednesday,2018/11/14
156901,508,CONSOL Coal Resources,CCR,18.38,18.75,18.17,18.50,0.28,1.54,"22,651",21.13,13.15,2.05,11.08,8.46,18.21,Thursday,Thursday,2018/11/15
