,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172910,357,Chiasma,CHMA,1.45,1.54,1.45,1.5,0.05,3.45,"4,037",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/05/03
172911,361,Chiasma,CHMA,1.45,1.5,1.45,1.5,...,...,"1,924",2.95,1.25,...,...,...,-11.76,Friday,Friday,2018/05/04
172912,363,Chiasma,CHMA,1.5,1.5,1.45,1.45,-0.05,-3.33,489,2.95,1.25,...,...,...,-14.71,Monday,Monday,2018/05/07
172913,366,Chiasma,CHMA,1.45,1.5,1.45,1.5,0.05,3.45,"2,010",2.95,1.25,...,...,...,-11.76,Tuesday,Tuesday,2018/05/08
172914,365,Chiasma,CHMA,1.46,1.55,1.45,1.55,0.05,3.33,"4,888",2.95,1.25,...,...,...,-8.82,Wednesday,Wednesday,2018/05/09
172915,362,Chiasma,CHMA,1.55,1.55,1.45,1.45,-0.10,-6.45,"4,531",2.95,1.25,...,...,...,-14.71,Thursday,Thursday,2018/05/10
172916,364,Chiasma,CHMA,1.45,1.6,1.45,1.55,0.10,6.90,"25,948",2.95,1.25,...,...,...,-8.82,Friday,Friday,2018/05/11
172917,364,Chiasma,CHMA,1.55,1.55,1.45,1.45,-0.10,-6.45,"2,210",2.95,1.25,...,...,...,-14.71,Monday,Monday,2018/05/14
172918,363,Chiasma,CHMA,1.55,1.7,1.5,1.65,0.20,13.79,"44,301",2.95,1.25,...,...,...,-2.94,Tuesday,Tuesday,2018/05/15
172919,364,Chiasma,CHMA,1.65,1.7,1.55,1.55,-0.10,-6.06,"25,187",2.95,1.25,...,...,...,-8.82,Wednesday,Wednesday,2018/05/16
172920,363,Chiasma,CHMA,1.6,1.6,1.55,1.55,...,...,"11,833",2.95,1.25,...,...,...,-8.82,Thursday,Thursday,2018/05/17
172921,364,Chiasma,CHMA,1.61,1.65,1.59,1.65,0.10,6.45,"12,905",2.95,1.25,...,...,...,-2.94,Friday,Friday,2018/05/18
172922,363,Chiasma,CHMA,1.65,1.65,1.6,1.6,-0.05,-3.03,"7,906",2.95,1.25,...,...,...,-5.88,Monday,Monday,2018/05/21
172923,364,Chiasma,CHMA,1.56,1.6,1.55,1.6,...,...,"3,594",2.95,1.25,...,...,...,-5.88,Tuesday,Tuesday,2018/05/22
172924,362,Chiasma,CHMA,1.6,1.6,1.55,1.55,-0.05,-3.13,"1,015",2.95,1.25,...,...,...,-8.82,Wednesday,Wednesday,2018/05/23
172925,363,Chiasma,CHMA,1.55,1.6,1.5,1.5,-0.05,-3.23,"18,998",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/05/24
172926,362,Chiasma,CHMA,1.52,1.55,1.52,1.55,0.05,3.33,"3,436",2.95,1.25,...,...,...,-8.82,Friday,Friday,2018/05/25
172927,360,Chiasma,CHMA,1.5,1.55,1.5,1.55,...,...,"9,686",2.95,1.25,...,...,...,-8.82,Tuesday,Tuesday,2018/05/29
172928,361,Chiasma,CHMA,1.55,1.6,1.5,1.5,-0.05,-3.23,"13,669",2.95,1.25,...,...,...,-11.76,Wednesday,Wednesday,2018/05/30
172929,359,Chiasma,CHMA,1.55,1.55,1.5,1.5,...,...,"14,808",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/05/31
172930,362,Chiasma,CHMA,1.50,1.62,1.5,1.6,0.10,6.67,"21,263",2.95,1.25,...,...,...,-5.88,Friday,Friday,2018/06/01
172931,361,Chiasma,CHMA,1.6,1.6,1.5,1.5,-0.10,-6.25,"11,536",2.95,1.25,...,...,...,-11.76,Monday,Monday,2018/06/04
172932,360,Chiasma,CHMA,1.5,1.55,1.45,1.5,...,...,"13,428",2.95,1.25,...,...,...,-11.76,Tuesday,Tuesday,2018/06/05
172933,363,Chiasma,CHMA,1.54,1.55,1.45,1.5,...,...,"6,580",2.95,1.25,...,...,...,-11.76,Wednesday,Wednesday,2018/06/06
172934,364,Chiasma,CHMA,1.5,1.55,1.45,1.45,-0.05,-3.33,"21,572",2.95,1.25,...,...,...,-14.71,Thursday,Thursday,2018/06/07
172935,361,Chiasma,CHMA,1.45,1.55,1.45,1.5,0.05,3.45,"17,207",2.95,1.25,...,...,...,-11.76,Friday,Friday,2018/06/08
172936,362,Chiasma,CHMA,1.5,1.55,1.45,1.45,-0.05,-3.33,"1,451",2.95,1.25,...,...,...,-14.71,Monday,Monday,2018/06/11
172937,362,Chiasma,CHMA,1.45,1.5,1.45,1.45,...,...,"6,554",2.95,1.25,...,...,...,-14.71,Tuesday,Tuesday,2018/06/12
172938,359,Chiasma,CHMA,1.5,1.5,1.45,1.5,0.05,3.45,"4,494",2.95,1.25,...,...,...,-11.76,Wednesday,Wednesday,2018/06/13
172939,361,Chiasma,CHMA,1.5,1.55,1.45,1.55,0.05,3.33,"16,992",2.95,1.25,...,...,...,-8.82,Thursday,Thursday,2018/06/14
172940,359,Chiasma,CHMA,1.55,1.6,1.48,1.55,...,...,"43,624",2.95,1.25,...,...,...,-8.82,Friday,Friday,2018/06/15
172941,360,Chiasma,CHMA,1.5,1.5,1.45,1.5,-0.05,-3.23,"22,082",2.95,1.25,...,...,...,-11.76,Monday,Monday,2018/06/18
172942,358,Chiasma,CHMA,1.5,1.6,1.45,1.55,0.05,3.33,"66,045",2.95,1.25,...,...,...,-8.82,Tuesday,Tuesday,2018/06/19
172943,357,Chiasma,CHMA,1.55,1.6,1.52,1.6,0.05,3.23,"10,266",2.95,1.25,...,...,...,-5.88,Wednesday,Wednesday,2018/06/20
172944,359,Chiasma,CHMA,1.55,1.6,1.55,1.58,-0.03,-1.56,"6,723",2.95,1.25,...,...,...,-7.35,Thursday,Thursday,2018/06/21
172945,361,Chiasma,CHMA,1.55,1.6,1.5,1.6,0.03,1.59,"25,314",2.95,1.25,...,...,...,-5.88,Friday,Friday,2018/06/22
172946,360,Chiasma,CHMA,1.55,1.6,1.5,1.55,-0.05,-3.13,"12,875",2.95,1.25,...,...,...,-8.82,Monday,Monday,2018/06/25
172947,359,Chiasma,CHMA,1.5,1.6,1.5,1.5,-0.05,-3.23,"7,847",2.95,1.25,...,...,...,-11.76,Tuesday,Tuesday,2018/06/26
172948,360,Chiasma,CHMA,1.55,1.6,1.5,1.58,0.08,5.00,"12,223",2.95,1.25,...,...,...,-7.35,Wednesday,Wednesday,2018/06/27
172949,359,Chiasma,CHMA,1.6,1.6,1.5,1.5,-0.08,-4.76,"27,715",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/06/28
172950,360,Chiasma,CHMA,1.5,1.6,1.5,1.5,...,...,"15,049",2.95,1.25,...,...,...,-11.76,Friday,Friday,2018/06/29
172951,360,Chiasma,CHMA,1.5,1.6,1.5,1.55,0.05,3.33,"16,744",2.95,1.25,...,...,...,-8.82,Monday,Monday,2018/07/02
172952,357,Chiasma,CHMA,1.55,1.55,1.5,1.5,-0.05,-3.23,475,2.95,1.25,...,...,...,-11.76,Tuesday,Tuesday,2018/07/03
172953,360,Chiasma,CHMA,1.5,1.55,1.5,1.5,...,...,"7,290",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/07/05
172954,358,Chiasma,CHMA,1.52,1.55,1.5,1.55,0.05,3.33,"9,492",2.95,1.25,...,...,...,-8.82,Friday,Friday,2018/07/06
172955,359,Chiasma,CHMA,1.5,1.55,1.5,1.55,...,...,"2,761",2.95,1.25,...,...,...,-8.82,Monday,Monday,2018/07/09
172956,359,Chiasma,CHMA,1.5,1.55,1.45,1.5,-0.05,-3.23,"11,645",2.95,1.25,...,...,...,-11.76,Tuesday,Tuesday,2018/07/10
172957,355,Chiasma,CHMA,1.5,1.56,1.5,1.55,0.05,3.33,"6,452",2.95,1.25,...,...,...,-8.82,Wednesday,Wednesday,2018/07/11
172958,356,Chiasma,CHMA,1.55,1.6,1.5,1.5,-0.05,-3.23,"5,358",2.95,1.25,...,...,...,-11.76,Thursday,Thursday,2018/07/12
172959,357,Chiasma,CHMA,1.5,1.55,1.5,1.55,0.05,3.33,"12,411",2.95,1.25,...,...,...,-8.82,Friday,Friday,2018/07/13
172960,357,Chiasma,CHMA,1.55,1.55,1.46,1.5,-0.05,-3.23,"4,984",2.95,1.25,...,...,...,-11.76,Monday,Monday,2018/07/16
172961,359,Chiasma,CHMA,1.5,1.55,1.45,1.55,0.05,3.33,"12,161",2.95,1.25,...,...,...,-8.82,Tuesday,Tuesday,2018/07/17
172962,358,Chiasma,CHMA,1.55,1.55,1.5,1.5,-0.05,-3.23,"9,178",2.95,1.25,...,...,...,-11.76,Wednesday,Wednesday,2018/07/18
172963,360,Chiasma,CHMA,1.5,1.5,1.45,1.45,-0.05,-3.33,"4,845",2.95,1.25,...,...,...,-14.71,Thursday,Thursday,2018/07/19
172964,357,Chiasma,CHMA,1.45,1.6,1.45,1.6,0.15,10.34,"42,002",2.95,1.25,...,...,...,-5.88,Friday,Friday,2018/07/20
172965,360,Chiasma,CHMA,1.6,1.6,1.52,1.55,-0.05,-3.13,"1,968",2.95,1.25,...,...,...,-8.82,Monday,Monday,2018/07/23
172966,357,Chiasma,CHMA,1.5,1.6,1.5,1.55,...,...,"5,087",2.95,1.25,...,...,...,-8.82,Tuesday,Tuesday,2018/07/24
172967,360,Chiasma,CHMA,1.5,1.6,1.5,1.6,0.05,3.23,"7,975",2.95,1.25,...,...,...,-5.88,Wednesday,Wednesday,2018/07/25
172968,362,Chiasma,CHMA,1.55,1.55,1.45,1.45,-0.15,-9.38,"15,388",2.95,1.25,...,...,...,-14.71,Thursday,Thursday,2018/07/26
172969,362,Chiasma,CHMA,1.48,1.52,1.4,1.5,0.05,3.45,"28,131",2.95,1.25,...,...,...,-11.76,Friday,Friday,2018/07/27
172970,364,Chiasma,CHMA,1.5,1.5,1.4,1.4,-0.10,-6.67,"9,705",2.95,1.25,...,...,...,-17.65,Monday,Monday,2018/07/30
172971,360,Chiasma,CHMA,1.45,1.5,1.4,1.4,...,...,"11,899",2.95,1.25,...,...,...,-17.65,Tuesday,Tuesday,2018/07/31
172972,358,Chiasma,CHMA,1.45,1.45,1.40,1.43,0.03,1.80,"18,051",2.95,1.25,...,...,...,-16.16,Wednesday,Wednesday,2018/08/01
172973,360,Chiasma,CHMA,1.45,1.45,1.26,1.35,-0.08,-5.28,"88,125",2.95,1.25,...,...,...,-20.59,Thursday,Thursday,2018/08/02
172974,358,Chiasma,CHMA,1.35,1.4,1.32,1.4,0.05,3.70,"53,141",2.95,1.26,...,...,...,-17.65,Friday,Friday,2018/08/03
172975,358,Chiasma,CHMA,1.4,1.52,1.4,1.4,...,...,"26,421",2.95,1.26,...,...,...,-17.65,Monday,Monday,2018/08/06
172976,356,Chiasma,CHMA,1.4,1.46,1.4,1.43,0.03,1.79,"11,246",2.95,1.26,...,...,...,-16.18,Tuesday,Tuesday,2018/08/07
172977,359,Chiasma,CHMA,1.45,1.45,1.29,1.3,-0.13,-8.77,"33,362",2.95,1.26,...,...,...,-23.53,Wednesday,Wednesday,2018/08/08
172978,358,Chiasma,CHMA,1.35,1.38,1.2,1.25,-0.05,-3.85,"278,373",2.95,1.2,...,...,...,-26.47,Thursday,Thursday,2018/08/09
172979,359,Chiasma,CHMA,1.3,1.85,1.2,1.75,0.50,40.00,"518,079",2.95,1.20,...,...,...,2.94,Friday,Friday,2018/08/10
172980,361,Chiasma,CHMA,1.7,1.75,1.55,1.65,-0.10,-5.71,"417,466",2.95,1.20,...,...,...,-2.94,Monday,Monday,2018/08/13
172981,361,Chiasma,CHMA,1.6,1.75,1.56,1.75,0.10,6.06,"242,678",2.95,1.2,...,...,...,2.94,Tuesday,Tuesday,2018/08/14
172982,359,Chiasma,CHMA,1.75,1.85,1.7,1.77,0.02,1.43,"109,721",2.95,1.2,...,...,...,4.41,Wednesday,Wednesday,2018/08/15
172983,360,Chiasma,CHMA,1.75,1.8,1.7,1.75,-0.02,-1.41,"49,547",2.95,1.2,...,...,...,2.94,Thursday,Thursday,2018/08/16
172984,359,Chiasma,CHMA,1.7,2.18,1.66,2.0,0.25,14.29,"319,207",2.95,1.2,...,...,...,17.65,Friday,Friday,2018/08/17
172985,362,Chiasma,CHMA,2.05,2.3,1.99,2.3,0.30,15.00,"217,355",2.95,1.2,...,...,...,35.29,Monday,Monday,2018/08/20
172986,360,Chiasma,CHMA,2.35,2.4,2.23,2.4,0.10,4.35,"55,830",2.95,1.2,...,...,...,41.18,Tuesday,Tuesday,2018/08/21
172987,358,Chiasma,CHMA,2.4,2.4,2.3,2.35,-0.05,-2.08,"90,331",2.95,1.2,...,...,...,38.24,Wednesday,Wednesday,2018/08/22
172988,359,Chiasma,CHMA,2.35,2.4,2.25,2.3,-0.05,-2.13,"48,099",2.95,1.2,...,...,...,35.29,Thursday,Thursday,2018/08/23
172989,359,Chiasma,CHMA,2.3,2.3,2.25,2.25,-0.05,-2.17,"14,172",2.95,1.2,...,...,...,32.35,Friday,Friday,2018/08/24
172990,360,Chiasma,CHMA,2.2,2.4,2.2,2.35,0.10,4.44,"52,783",2.95,1.2,...,...,...,38.24,Monday,Monday,2018/08/27
172991,361,Chiasma,CHMA,2.4,2.4,2.31,2.35,...,...,"55,566",2.95,1.2,...,...,...,38.24,Tuesday,Tuesday,2018/08/28
172992,359,Chiasma,CHMA,2.35,2.5,2.35,2.4,0.05,2.13,"73,197",2.95,1.20,...,...,...,41.18,Wednesday,Wednesday,2018/08/29
172993,359,Chiasma,CHMA,2.35,2.6,2.35,2.4,...,...,"119,891",2.95,1.20,...,...,...,41.18,Thursday,Thursday,2018/08/30
172994,360,Chiasma,CHMA,2.45,2.6,2.15,2.35,-0.05,-2.08,"215,834",2.95,1.2,...,...,...,38.24,Friday,Friday,2018/08/31
172995,361,Chiasma,CHMA,2.35,2.63,2.35,2.5,0.15,6.38,"192,716",2.95,1.2,...,...,...,47.06,Tuesday,Tuesday,2018/09/04
172996,360,Chiasma,CHMA,2.55,2.7,2.5,2.6,0.10,4.00,"75,817",2.95,1.2,...,...,...,52.94,Wednesday,Wednesday,2018/09/05
172997,359,Chiasma,CHMA,2.65,2.75,2.25,2.45,-0.15,-5.77,"100,366",2.95,1.2,...,...,...,44.12,Thursday,Thursday,2018/09/06
172998,361,Chiasma,CHMA,2.4,2.6,2.29,2.45,...,...,"63,972",2.95,1.2,...,...,...,44.12,Friday,Friday,2018/09/07
172999,360,Chiasma,CHMA,2.45,2.6,2.4,2.6,0.15,6.12,"51,937",2.95,1.2,...,...,...,52.94,Monday,Monday,2018/09/10
173000,361,Chiasma,CHMA,2.55,2.6,2.5,2.55,-0.05,-1.92,"38,758",2.95,1.20,...,...,...,50.00,Tuesday,Tuesday,2018/09/11
173001,361,Chiasma,CHMA,2.52,2.6,2.35,2.55,...,...,"39,342",2.95,1.2,...,...,...,50.00,Wednesday,Wednesday,2018/09/12
173002,361,Chiasma,CHMA,2.45,2.6,2.41,2.6,0.05,1.96,"36,832",2.95,1.20,...,...,...,52.94,Thursday,Thursday,2018/09/13
173003,362,Chiasma,CHMA,2.55,2.8,2.45,2.65,0.05,1.92,"55,617",2.95,1.20,...,...,...,55.88,Friday,Friday,2018/09/14
173004,362,Chiasma,CHMA,2.6,2.85,2.6,2.8,0.15,5.66,"224,934",2.95,1.20,...,...,...,64.71,Monday,Monday,2018/09/17
173005,359,Chiasma,CHMA,2.85,3.25,2.77,3.05,0.25,8.93,"308,755",3.25,1.2,...,...,...,79.41,Tuesday,Tuesday,2018/09/18
173006,362,Chiasma,CHMA,3.1,3.2,2.85,3.05,...,...,"325,570",3.25,1.20,...,...,...,79.41,Wednesday,Wednesday,2018/09/19
173007,365,Chiasma,CHMA,3.1,3.15,2.95,3.15,0.10,3.28,"73,344",3.25,1.20,...,...,...,85.29,Thursday,Thursday,2018/09/20
173008,364,Chiasma,CHMA,3.15,3.3,3.0,3.3,0.15,4.76,"314,905",3.3,1.2,...,...,...,94.12,Friday,Friday,2018/09/21
173009,364,Chiasma,CHMA,3.4,3.65,3.31,3.65,0.35,10.61,"193,841",3.65,1.2,...,...,...,114.71,Monday,Monday,2018/09/24
173010,363,Chiasma,CHMA,3.75,3.8,3.4,3.55,-0.10,-2.74,"108,847",3.80,1.20,...,...,...,108.82,Tuesday,Tuesday,2018/09/25
173011,365,Chiasma,CHMA,3.5,3.8,3.40,3.60,0.05,1.41,"80,391",3.80,1.20,...,...,...,111.76,Wednesday,Wednesday,2018/09/26
173012,363,Chiasma,CHMA,3.60,3.75,3.55,3.60,...,...,"49,943",3.80,1.20,...,...,...,111.76,Thursday,Thursday,2018/09/27
173013,365,Chiasma,CHMA,3.60,3.65,3.48,3.6,...,...,"133,213",3.80,1.20,...,...,...,111.76,Friday,Friday,2018/09/28
173014,364,Chiasma,CHMA,3.58,3.65,3.46,3.52,-0.08,-2.22,"84,853",3.80,1.20,...,...,...,107.06,Monday,Monday,2018/10/01
173015,361,Chiasma,CHMA,3.35,3.65,2.80,3.46,-0.06,-1.70,"199,587",3.8,1.20,...,...,...,103.53,Tuesday,Tuesday,2018/10/02
173016,362,Chiasma,CHMA,3.43,3.6,3.23,3.5,0.04,1.16,"74,373",3.8,1.20,...,...,...,105.88,Wednesday,Wednesday,2018/10/03
173017,363,Chiasma,CHMA,3.55,3.55,3.40,3.50,...,...,"22,670",3.80,1.20,...,...,...,105.88,Thursday,Thursday,2018/10/04
173018,361,Chiasma,CHMA,3.52,3.63,3.44,3.62,0.12,3.43,"39,223",3.8,1.20,...,...,...,112.94,Friday,Friday,2018/10/05
173019,359,Chiasma,CHMA,3.62,3.7,3.23,3.41,-0.21,-5.80,"59,787",3.8,1.20,...,...,...,100.59,Monday,Monday,2018/10/08
173020,362,Chiasma,CHMA,3.36,3.5,3.29,3.45,0.04,1.17,"29,299",3.8,1.20,...,...,...,102.94,Tuesday,Tuesday,2018/10/09
173021,363,Chiasma,CHMA,3.45,3.55,3.32,3.32,-0.13,-3.77,"73,413",3.8,1.20,...,...,...,95.29,Wednesday,Wednesday,2018/10/10
173022,364,Chiasma,CHMA,3.33,3.4,3.23,3.32,...,...,"22,217",3.8,1.20,...,...,...,95.29,Thursday,Thursday,2018/10/11
173023,362,Chiasma,CHMA,3.31,3.52,3.31,3.45,0.13,3.92,"53,991",3.80,1.20,...,...,...,102.94,Friday,Friday,2018/10/12
173024,364,Chiasma,CHMA,3.47,3.8,3.45,3.58,0.13,3.77,"248,239",3.80,1.20,...,...,...,110.59,Monday,Monday,2018/10/15
173025,366,Chiasma,CHMA,3.79,3.8,3.61,3.67,0.09,2.51,"152,283",3.8,1.20,...,...,...,115.88,Tuesday,Tuesday,2018/10/16
173026,365,Chiasma,CHMA,3.69,3.77,3.69,3.72,0.05,1.36,"79,510",3.8,1.20,...,...,...,118.82,Wednesday,Wednesday,2018/10/17
173027,363,Chiasma,CHMA,3.70,3.78,3.67,3.67,-0.05,-1.34,"28,692",3.8,1.20,...,...,...,115.88,Thursday,Thursday,2018/10/18
173028,362,Chiasma,CHMA,3.77,3.77,3.73,3.73,0.06,1.63,"32,013",3.8,1.20,...,...,...,119.41,Friday,Friday,2018/10/19
173029,364,Chiasma,CHMA,3.76,3.9,3.70,3.71,-0.02,-0.54,"173,436",3.9,1.20,...,...,...,118.24,Monday,Monday,2018/10/22
173030,364,Chiasma,CHMA,3.62,3.8,3.41,3.50,-0.21,-5.66,"98,136",3.9,1.20,...,...,...,105.88,Tuesday,Tuesday,2018/10/23
173031,364,Chiasma,CHMA,3.52,3.54,3.32,3.48,-0.02,-0.57,"85,205",3.9,1.20,...,...,...,104.71,Wednesday,Wednesday,2018/10/24
173032,365,Chiasma,CHMA,3.48,3.58,3.43,3.50,0.02,0.57,"41,900",3.90,1.20,...,...,...,105.88,Thursday,Thursday,2018/10/25
173033,365,Chiasma,CHMA,3.46,3.75,3.46,3.63,0.13,3.71,"22,498",3.9,1.20,...,...,...,113.53,Friday,Friday,2018/10/26
173034,364,Chiasma,CHMA,3.67,3.67,3.42,3.56,-0.07,-1.93,"216,270",3.90,1.20,...,...,...,109.41,Monday,Monday,2018/10/29
173035,365,Chiasma,CHMA,3.58,3.67,3.41,3.64,0.08,2.25,"35,753",3.9,1.20,...,...,...,114.12,Tuesday,Tuesday,2018/10/30
173036,365,Chiasma,CHMA,3.67,3.85,3.65,3.70,0.06,1.65,"36,063",3.90,1.20,...,...,...,117.65,Wednesday,Wednesday,2018/10/31
173037,364,Chiasma,CHMA,3.73,4.23,3.71,3.86,0.16,4.32,"121,858",4.23,1.20,...,...,...,127.06,Thursday,Thursday,2018/11/01
173038,366,Chiasma,CHMA,3.85,4.23,3.85,3.90,0.04,1.04,"85,621",4.23,1.20,...,...,...,129.41,Friday,Friday,2018/11/02
173039,366,Chiasma,CHMA,3.95,4.11,3.95,4.10,0.20,5.13,"36,239",4.23,1.20,...,...,...,141.18,Monday,Monday,2018/11/05
173040,364,Chiasma,CHMA,4.22,4.24,4.02,4.06,-0.04,-0.98,"45,194",4.24,1.20,...,...,...,138.82,Tuesday,Tuesday,2018/11/06
173041,363,Chiasma,CHMA,4.09,4.15,3.90,4.08,0.02,0.49,"45,607",4.24,1.20,...,...,...,140.00,Wednesday,Wednesday,2018/11/07
173042,361,Chiasma,CHMA,4.15,4.27,4.01,4.20,0.12,2.94,"49,921",4.27,1.20,...,...,...,147.06,Thursday,Thursday,2018/11/08
173043,362,Chiasma,CHMA,4.21,4.21,3.93,4.09,-0.11,-2.62,"104,721",4.27,1.20,...,...,...,140.59,Friday,Friday,2018/11/09
173044,361,Chiasma,CHMA,4.06,4.08,3.94,3.97,-0.12,-2.93,"25,897",4.27,1.20,...,...,...,133.53,Monday,Monday,2018/11/12
173045,363,Chiasma,CHMA,3.92,4.04,3.90,3.98,...,0.13,"38,288",4.27,1.20,...,...,...,133.82,Tuesday,Tuesday,2018/11/13
173046,363,Chiasma,CHMA,4.01,4.01,3.93,4.00,0.02,0.63,"23,782",4.27,1.20,...,...,...,135.29,Wednesday,Wednesday,2018/11/14
173047,362,Chiasma,CHMA,4.00,4.02,3.80,3.93,-0.07,-1.75,"29,593",4.27,1.20,...,...,...,131.18,Thursday,Thursday,2018/11/15
173048,361,Chiasma,CHMA,3.87,4.87,3.53,3.84,-0.09,-2.29,"732,963",4.87,1.20,...,...,...,125.88,Friday,Friday,2018/11/16
173049,361,Chiasma,CHMA,3.80,3.98,3.67,3.82,-0.02,-0.52,"68,149",4.87,1.20,...,...,...,124.71,Monday,Monday,2018/11/19
173050,361,Chiasma,CHMA,3.73,3.84,3.34,3.72,-0.10,-2.62,"113,605",4.87,1.20,...,...,...,118.82,Tuesday,Tuesday,2018/11/20
173051,361,Chiasma,CHMA,3.76,4.02,3.73,3.90,0.18,4.84,"50,676",4.87,1.20,...,...,...,129.41,Wednesday,Wednesday,2018/11/21
173052,357,Chiasma,CHMA,3.85,3.99,3.66,3.85,-0.05,-1.28,"27,150",4.87,1.20,...,...,...,126.47,Friday,Friday,2018/11/23
173053,362,Chiasma,CHMA,3.97,4.07,3.87,4.05,0.20,5.19,"93,672",4.87,1.20,...,...,...,138.24,Monday,Monday,2018/11/26
173054,361,Chiasma,CHMA,4.00,4.14,3.93,4.00,-0.05,-1.23,"19,977",4.87,1.20,...,...,...,135.29,Tuesday,Tuesday,2018/11/27
173055,362,Chiasma,CHMA,3.97,3.98,3.95,3.98,-0.02,-0.50,"25,916",4.87,1.20,...,...,...,134.12,Wednesday,Wednesday,2018/11/28
173056,360,Chiasma,CHMA,3.92,4.25,3.92,4.24,0.26,6.53,"28,826",4.87,1.20,...,...,...,149.41,Thursday,Thursday,2018/11/29
173057,361,Chiasma,CHMA,4.10,4.22,4.00,4.02,-0.22,-5.19,"37,491",4.87,1.20,...,...,...,136.47,Friday,Friday,2018/11/30
173058,358,Chiasma,CHMA,4.03,4.1,3.74,3.87,-0.15,-3.73,"66,617",4.87,1.20,...,...,...,127.65,Monday,Monday,2018/12/03
173059,360,Chiasma,CHMA,3.80,3.85,3.64,3.73,-0.14,-3.62,"33,507",4.87,1.20,...,...,...,119.41,Tuesday,Tuesday,2018/12/04
173060,359,Chiasma,CHMA,3.64,3.66,3.39,3.52,-0.21,-5.63,"23,054",4.87,1.20,...,...,...,107.06,Thursday,Thursday,2018/12/06
173061,357,Chiasma,CHMA,3.50,3.68,3.40,3.55,0.03,0.85,"21,546",4.87,1.20,...,...,...,108.82,Friday,Friday,2018/12/07
173062,357,Chiasma,CHMA,3.53,3.73,3.35,3.61,0.06,1.69,"25,899",4.87,1.20,...,...,...,112.35,Monday,Monday,2018/12/10
173063,357,Chiasma,CHMA,3.65,3.87,3.54,3.73,0.12,3.32,"108,869",4.87,1.20,...,...,...,119.41,Tuesday,Tuesday,2018/12/11
173064,358,Chiasma,CHMA,3.80,3.84,3.68,3.80,0.07,1.88,"12,507",4.87,1.20,...,...,...,123.53,Wednesday,Wednesday,2018/12/12
173065,354,Chiasma,CHMA,3.85,3.85,3.62,3.78,-0.02,-0.53,"11,860",4.87,1.20,...,...,...,122.35,Thursday,Thursday,2018/12/13
173066,357,Chiasma,CHMA,3.77,3.86,3.68,3.71,-0.07,-1.85,"12,106",4.87,1.20,...,...,...,118.24,Friday,Friday,2018/12/14
173067,359,Chiasma,CHMA,3.62,3.68,3.31,3.31,-0.40,-10.78,"34,577",4.87,1.20,...,...,...,94.71,Monday,Monday,2018/12/17
173068,358,Chiasma,CHMA,3.30,3.57,3.10,3.37,0.06,1.81,"18,902",4.87,1.20,...,...,...,98.24,Tuesday,Tuesday,2018/12/18
