,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
778016,1528,SSR Mining,SSRM,10.4,10.44,10.28,10.32,0.03,0.29,"411,961",11.40,7.64,...,...,18.03,17.41,Thursday,Thursday,2018/05/03
778017,1533,SSR Mining,SSRM,10.34,10.43,10.24,10.27,-0.05,-0.48,"578,036",11.40,7.64,...,...,17.94,16.84,Friday,Friday,2018/05/04
778018,1538,SSR Mining,SSRM,10.25,10.34,10.2,10.21,-0.06,-0.58,"362,373",11.4,7.64,...,...,17.83,16.15,Monday,Monday,2018/05/07
778019,1537,SSR Mining,SSRM,10.21,10.33,10.13,10.29,0.08,0.78,"761,694",11.40,7.64,...,...,17.97,17.06,Tuesday,Tuesday,2018/05/08
778020,1544,SSR Mining,SSRM,10.25,10.39,10.17,10.28,-0.01,-0.10,"1,051,677",11.40,7.64,...,...,17.96,16.95,Wednesday,Wednesday,2018/05/09
778021,1530,SSR Mining,SSRM,10.34,10.58,10.34,10.43,0.15,1.46,"939,947",11.4,7.64,...,...,18.22,18.66,Thursday,Thursday,2018/05/10
778022,1541,SSR Mining,SSRM,10.57,11.44,10.44,10.84,0.41,3.93,"2,069,135",11.44,7.64,...,...,18.93,23.32,Friday,Friday,2018/05/11
778023,1544,SSR Mining,SSRM,10.85,10.87,10.38,10.58,-0.26,-2.40,"925,363",11.44,7.64,...,...,18.48,20.36,Monday,Monday,2018/05/14
778024,1539,SSR Mining,SSRM,10.53,10.56,10.3,10.39,-0.19,-1.80,"658,386",11.44,7.64,...,...,23.48,18.20,Tuesday,Tuesday,2018/05/15
778025,1547,SSR Mining,SSRM,10.44,10.5,10.23,10.27,-0.12,-1.15,"691,518",11.44,7.64,...,...,23.21,16.84,Wednesday,Wednesday,2018/05/16
778026,1542,SSR Mining,SSRM,10.3,10.36,10.14,10.24,-0.03,-0.29,"480,317",11.44,7.64,...,...,23.14,16.50,Thursday,Thursday,2018/05/17
778027,1542,SSR Mining,SSRM,10.21,10.35,10.15,10.27,0.03,0.29,"780,810",11.44,7.64,...,...,23.21,16.84,Friday,Friday,2018/05/18
778028,1540,SSR Mining,SSRM,10.27,10.38,10.23,10.3,0.03,0.29,"514,194",11.44,7.64,...,...,23.28,17.18,Monday,Monday,2018/05/21
778029,1543,SSR Mining,SSRM,10.32,10.44,10.27,10.28,-0.02,-0.19,"501,556",11.44,7.64,...,...,23.23,16.95,Tuesday,Tuesday,2018/05/22
778030,1535,SSR Mining,SSRM,10.22,10.54,10.17,10.5,0.22,2.14,"463,709",11.44,7.64,...,...,23.73,19.45,Wednesday,Wednesday,2018/05/23
778031,1541,SSR Mining,SSRM,10.57,10.71,10.53,10.69,0.19,1.81,"623,476",11.44,7.64,...,...,24.16,21.62,Thursday,Thursday,2018/05/24
778032,1547,SSR Mining,SSRM,10.61,10.66,10.53,10.61,-0.08,-0.75,"597,704",11.44,7.64,...,...,23.98,20.71,Friday,Friday,2018/05/25
778033,1541,SSR Mining,SSRM,10.29,10.49,10.27,10.37,-0.24,-2.26,"753,815",11.44,7.64,...,...,23.44,17.97,Tuesday,Tuesday,2018/05/29
778034,1548,SSR Mining,SSRM,10.37,10.46,10.28,10.36,-0.01,-0.10,"458,534",11.44,7.64,...,...,23.41,17.86,Wednesday,Wednesday,2018/05/30
778035,1540,SSR Mining,SSRM,10.41,10.43,10.23,10.23,-0.13,-1.25,"370,353",11.44,7.64,...,...,23.12,16.38,Thursday,Thursday,2018/05/31
778036,1550,SSR Mining,SSRM,10.25,10.39,10.14,10.29,0.06,0.59,"487,901",11.44,7.64,...,...,23.25,17.06,Friday,Friday,2018/06/01
778037,1550,SSR Mining,SSRM,10.36,10.39,10.21,10.25,-0.04,-0.39,"561,296",11.44,7.64,...,...,23.16,16.61,Monday,Monday,2018/06/04
778038,1546,SSR Mining,SSRM,10.27,10.34,10.22,10.28,0.03,0.29,"321,159",11.44,7.64,...,...,23.23,16.95,Tuesday,Tuesday,2018/06/05
778039,1557,SSR Mining,SSRM,10.26,10.46,10.26,10.44,0.16,1.56,"365,100",11.44,7.64,...,...,23.59,18.77,Wednesday,Wednesday,2018/06/06
778040,1554,SSR Mining,SSRM,10.42,10.49,10.27,10.36,-0.08,-0.77,"349,124",11.44,7.64,...,...,23.41,17.86,Thursday,Thursday,2018/06/07
778041,1551,SSR Mining,SSRM,10.32,10.37,10.26,10.3,-0.06,-0.58,"256,830",11.44,7.64,...,...,23.28,17.18,Friday,Friday,2018/06/08
778042,1549,SSR Mining,SSRM,10.3,10.46,10.25,10.34,0.04,0.39,"385,260",11.44,7.64,...,...,23.37,17.63,Monday,Monday,2018/06/11
778043,1546,SSR Mining,SSRM,10.37,10.38,10.11,10.34,...,...,"424,362",11.44,7.64,...,...,23.37,17.63,Tuesday,Tuesday,2018/06/12
778044,1548,SSR Mining,SSRM,10.36,10.46,10.27,10.4,0.06,0.58,"446,899",11.44,7.64,...,...,23.50,18.32,Wednesday,Wednesday,2018/06/13
778045,1550,SSR Mining,SSRM,10.45,10.7,10.45,10.68,0.28,2.69,"873,120",11.44,7.64,...,...,24.14,21.50,Thursday,Thursday,2018/06/14
778046,1547,SSR Mining,SSRM,10.6,10.85,10.51,10.61,-0.07,-0.66,"2,796,945",11.44,7.64,...,...,23.98,20.71,Friday,Friday,2018/06/15
778047,1547,SSR Mining,SSRM,10.54,10.62,10.41,10.48,-0.13,-1.23,"528,671",11.44,7.64,...,...,23.68,19.23,Monday,Monday,2018/06/18
778048,1541,SSR Mining,SSRM,10.33,10.44,9.63,9.67,-0.81,-7.73,"1,611,312",11.44,7.64,...,...,21.85,10.01,Tuesday,Tuesday,2018/06/19
778049,1539,SSR Mining,SSRM,9.71,9.82,9.59,9.6,-0.07,-0.72,"667,114",11.44,7.64,...,...,21.69,9.22,Wednesday,Wednesday,2018/06/20
778050,1548,SSR Mining,SSRM,9.62,9.81,9.47,9.8,0.20,2.08,"698,894",11.44,7.64,...,...,22.15,11.49,Thursday,Thursday,2018/06/21
778051,1552,SSR Mining,SSRM,9.81,9.97,9.74,9.92,0.12,1.22,"524,431",11.44,7.64,...,...,22.42,12.86,Friday,Friday,2018/06/22
778052,1548,SSR Mining,SSRM,9.88,10.03,9.77,9.86,-0.06,-0.60,"567,758",11.44,7.64,...,...,22.28,12.17,Monday,Monday,2018/06/25
778053,1546,SSR Mining,SSRM,9.8,9.91,9.76,9.81,-0.05,-0.51,"347,283",11.44,7.64,...,...,22.17,11.60,Tuesday,Tuesday,2018/06/26
778054,1551,SSR Mining,SSRM,9.84,9.87,9.7,9.71,-0.10,-1.02,"524,652",11.44,7.64,...,...,21.94,10.47,Wednesday,Wednesday,2018/06/27
778055,1556,SSR Mining,SSRM,9.71,9.84,9.64,9.69,-0.02,-0.21,"546,139",11.44,7.64,...,...,21.90,10.24,Thursday,Thursday,2018/06/28
778056,1561,SSR Mining,SSRM,9.76,9.94,9.71,9.87,0.18,1.86,"341,680",11.44,7.64,...,...,22.31,12.29,Friday,Friday,2018/06/29
778057,1559,SSR Mining,SSRM,9.85,9.95,9.65,9.83,-0.04,-0.41,"287,934",11.44,7.64,...,...,22.21,11.83,Monday,Monday,2018/07/02
778058,1541,SSR Mining,SSRM,9.93,10.2,9.93,10.15,0.32,3.26,"315,187",11.44,7.64,...,...,22.94,15.47,Tuesday,Tuesday,2018/07/03
778059,1552,SSR Mining,SSRM,10.26,10.34,10.2,10.3,0.15,1.48,"508,364",11.44,7.64,...,...,23.28,17.18,Thursday,Thursday,2018/07/05
778060,1551,SSR Mining,SSRM,10.27,10.38,10.25,10.28,-0.02,-0.19,"537,205",11.44,7.64,...,...,23.23,16.95,Friday,Friday,2018/07/06
778061,1550,SSR Mining,SSRM,10.31,10.37,10.14,10.16,-0.12,-1.17,"482,199",11.44,7.64,...,...,22.96,15.59,Monday,Monday,2018/07/09
778062,1556,SSR Mining,SSRM,10.04,10.26,10.0,10.2,0.04,0.39,"357,775",11.44,7.64,...,...,23.05,16.04,Tuesday,Tuesday,2018/07/10
778063,1544,SSR Mining,SSRM,10.07,10.25,9.98,10.01,-0.19,-1.86,"511,433",11.44,7.64,...,...,22.62,13.88,Wednesday,Wednesday,2018/07/11
778064,1547,SSR Mining,SSRM,10.04,10.2,10.02,10.04,0.03,0.30,"306,412",11.44,7.64,...,...,22.69,14.22,Thursday,Thursday,2018/07/12
778065,1541,SSR Mining,SSRM,9.94,10.25,9.86,10.02,-0.02,-0.20,"275,858",11.44,7.64,...,...,22.64,13.99,Friday,Friday,2018/07/13
778066,1547,SSR Mining,SSRM,10.05,10.26,10.03,10.1,0.08,0.80,"354,801",11.44,7.64,...,...,22.82,14.90,Monday,Monday,2018/07/16
778067,1544,SSR Mining,SSRM,9.96,10.25,9.95,10.09,-0.01,-0.10,"671,543",11.44,7.64,...,...,22.80,14.79,Tuesday,Tuesday,2018/07/17
778068,1551,SSR Mining,SSRM,10.05,10.32,10.04,10.27,0.18,1.78,"653,805",11.44,7.64,...,...,23.21,16.84,Wednesday,Wednesday,2018/07/18
778069,1558,SSR Mining,SSRM,10.06,10.49,10.06,10.23,-0.04,-0.39,"699,937",11.44,7.64,...,...,23.12,16.38,Thursday,Thursday,2018/07/19
778070,1550,SSR Mining,SSRM,10.28,10.4,10.19,10.38,0.15,1.47,"745,435",11.44,7.64,...,...,23.46,18.09,Friday,Friday,2018/07/20
778071,1554,SSR Mining,SSRM,10.31,10.39,10.09,10.14,-0.24,-2.31,"605,880",11.44,7.64,...,...,22.92,15.36,Monday,Monday,2018/07/23
778072,1561,SSR Mining,SSRM,10.11,10.45,10.02,10.41,0.27,2.66,"865,962",11.44,7.64,...,...,23.53,18.43,Tuesday,Tuesday,2018/07/24
778073,1551,SSR Mining,SSRM,10.47,10.79,10.43,10.63,0.22,2.11,"831,710",11.44,7.64,...,...,24.02,20.93,Wednesday,Wednesday,2018/07/25
778074,1558,SSR Mining,SSRM,10.58,10.8,10.55,10.63,...,...,"1,089,421",11.44,7.64,...,...,24.02,20.93,Thursday,Thursday,2018/07/26
778075,1563,SSR Mining,SSRM,10.62,10.72,10.29,10.32,-0.31,-2.92,"711,011",11.44,7.64,...,...,23.32,17.41,Friday,Friday,2018/07/27
778076,1565,SSR Mining,SSRM,10.34,10.4,10.21,10.28,-0.04,-0.39,"485,737",11.44,7.64,...,...,23.23,16.95,Monday,Monday,2018/07/30
778077,1560,SSR Mining,SSRM,10.3,10.5,10.27,10.41,0.13,1.26,"391,525",11.44,7.64,...,...,23.53,18.43,Tuesday,Tuesday,2018/07/31
778078,1558,SSR Mining,SSRM,10.35,10.46,10.30,10.37,-0.04,-0.38,"749,729",11.44,7.64,...,...,23.44,17.97,Wednesday,Wednesday,2018/08/01
778079,1561,SSR Mining,SSRM,10.3,10.49,10.3,10.33,-0.04,-0.39,"486,643",11.44,7.64,...,...,23.34,17.52,Thursday,Thursday,2018/08/02
778080,1557,SSR Mining,SSRM,10.47,10.57,10.35,10.36,0.03,0.29,"525,364",11.44,7.64,...,...,23.41,17.86,Friday,Friday,2018/08/03
778081,1554,SSR Mining,SSRM,10.31,10.45,10.24,10.25,-0.11,-1.06,"245,496",11.44,7.64,...,...,23.16,16.61,Monday,Monday,2018/08/06
778082,1553,SSR Mining,SSRM,10.29,10.54,10.18,10.19,-0.06,-0.59,"600,348",11.44,7.64,...,...,23.03,15.93,Tuesday,Tuesday,2018/08/07
778083,1555,SSR Mining,SSRM,10.2,10.25,9.97,10.16,-0.03,-0.29,"607,614",11.44,7.64,...,...,22.96,15.59,Wednesday,Wednesday,2018/08/08
778084,1556,SSR Mining,SSRM,10.13,10.3,10.04,10.09,-0.07,-0.69,"694,158",11.44,7.64,...,...,22.80,14.79,Thursday,Thursday,2018/08/09
778085,1557,SSR Mining,SSRM,10.3,10.94,10.21,10.27,0.18,1.78,"1,158,772",11.44,7.64,...,...,23.21,16.84,Friday,Friday,2018/08/10
778086,1567,SSR Mining,SSRM,10.28,10.28,9.63,9.65,-0.62,-6.04,"1,053,394",11.44,7.64,...,...,...,9.78,Monday,Monday,2018/08/13
778087,1563,SSR Mining,SSRM,9.71,9.71,9.26,9.4,-0.25,-2.59,"838,489",11.44,7.64,...,...,...,6.94,Tuesday,Tuesday,2018/08/14
778088,1558,SSR Mining,SSRM,9.22,9.25,8.82,8.83,-0.57,-6.06,"1,268,271",11.44,7.64,...,...,...,0.46,Wednesday,Wednesday,2018/08/15
778089,1562,SSR Mining,SSRM,8.93,9.01,8.39,8.42,-0.41,-4.64,"1,480,729",11.44,7.64,...,...,...,-4.21,Thursday,Thursday,2018/08/16
778090,1560,SSR Mining,SSRM,8.44,8.8,8.34,8.71,0.29,3.44,"1,525,390",11.44,7.64,...,...,...,-0.91,Friday,Friday,2018/08/17
778091,1565,SSR Mining,SSRM,8.75,8.81,8.57,8.72,0.01,0.11,"528,496",11.44,7.64,...,...,...,-0.80,Monday,Monday,2018/08/20
778092,1563,SSR Mining,SSRM,8.72,8.82,8.55,8.73,0.01,0.11,"533,608",11.44,7.64,...,...,...,-0.68,Tuesday,Tuesday,2018/08/21
778093,1553,SSR Mining,SSRM,8.76,8.8,8.63,8.75,0.02,0.23,"322,953",11.44,7.64,...,...,...,-0.46,Wednesday,Wednesday,2018/08/22
778094,1551,SSR Mining,SSRM,8.62,8.66,8.43,8.5,-0.25,-2.86,"813,069",11.44,7.64,...,...,...,-3.30,Thursday,Thursday,2018/08/23
778095,1557,SSR Mining,SSRM,8.49,8.97,8.47,8.91,0.41,4.82,"637,279",11.44,7.64,...,...,...,1.37,Friday,Friday,2018/08/24
778096,1567,SSR Mining,SSRM,9.0,9.15,8.92,9.14,0.23,2.58,"509,845",11.44,7.64,...,...,...,3.98,Monday,Monday,2018/08/27
778097,1563,SSR Mining,SSRM,9.23,9.29,8.87,8.97,-0.17,-1.86,"404,950",11.44,7.64,...,...,...,2.05,Tuesday,Tuesday,2018/08/28
778098,1564,SSR Mining,SSRM,8.94,8.96,8.73,8.84,-0.13,-1.45,"334,243",11.44,7.64,...,...,...,0.57,Wednesday,Wednesday,2018/08/29
778099,1561,SSR Mining,SSRM,8.81,8.81,8.61,8.68,-0.16,-1.81,"275,519",11.44,7.64,...,...,50.32,-1.25,Thursday,Thursday,2018/08/30
778100,1560,SSR Mining,SSRM,8.73,8.79,8.69,8.7,0.02,0.23,"237,938",11.44,7.64,...,...,50.43,-1.02,Friday,Friday,2018/08/31
778101,1564,SSR Mining,SSRM,8.58,8.58,8.28,8.39,-0.30,-3.51,"941,657",11.44,7.64,...,...,48.67,-4.49,Tuesday,Tuesday,2018/09/04
778102,1559,SSR Mining,SSRM,8.41,8.44,8.11,8.26,-0.14,-1.61,"421,675",11.44,7.64,...,...,47.88,-6.03,Wednesday,Wednesday,2018/09/05
778103,1563,SSR Mining,SSRM,8.35,8.36,8.14,8.25,-0.01,-0.12,"673,567",11.44,7.64,...,...,47.83,-6.14,Thursday,Thursday,2018/09/06
778104,1563,SSR Mining,SSRM,8.18,8.54,8.16,8.32,0.07,0.85,"559,581",11.44,7.64,...,...,48.23,-5.35,Friday,Friday,2018/09/07
778105,1559,SSR Mining,SSRM,8.3,8.54,8.13,8.4,0.08,0.96,"523,914",11.44,7.64,...,...,48.70,-4.44,Monday,Monday,2018/09/10
778106,1564,SSR Mining,SSRM,8.31,8.48,8.25,8.41,0.01,0.12,"446,192",11.44,7.64,...,...,48.75,-4.32,Tuesday,Tuesday,2018/09/11
778107,1564,SSR Mining,SSRM,8.41,8.78,8.35,8.7,0.29,3.45,"680,972",11.44,7.64,...,...,50.43,-1.02,Wednesday,Wednesday,2018/09/12
778108,1562,SSR Mining,SSRM,8.79,8.81,8.57,8.68,-0.02,-0.23,"452,551",11.44,7.64,...,...,50.32,-1.25,Thursday,Thursday,2018/09/13
778109,1569,SSR Mining,SSRM,8.63,8.78,8.62,8.71,0.03,0.35,"438,834",11.44,7.64,...,...,50.49,-0.91,Friday,Friday,2018/09/14
778110,1565,SSR Mining,SSRM,8.77,8.98,8.62,8.85,0.14,1.61,"919,844",11.44,7.64,...,...,51.30,0.68,Monday,Monday,2018/09/17
778111,1558,SSR Mining,SSRM,8.85,8.97,8.78,8.86,0.01,0.11,"540,718",11.44,7.64,...,...,51.36,0.80,Tuesday,Tuesday,2018/09/18
778112,1560,SSR Mining,SSRM,8.92,9.21,8.91,9.1,0.24,2.71,"546,945",11.44,7.64,...,...,52.75,3.53,Wednesday,Wednesday,2018/09/19
778113,1569,SSR Mining,SSRM,9.17,9.28,9.06,9.2,0.10,1.10,"556,402",11.44,7.64,...,...,53.33,4.66,Thursday,Thursday,2018/09/20
778114,1567,SSR Mining,SSRM,9.05,9.18,8.93,8.98,-0.22,-2.39,"1,687,560",11.44,7.64,...,...,52.06,2.16,Friday,Friday,2018/09/21
778115,1562,SSR Mining,SSRM,8.93,9.24,8.92,9.01,0.03,0.33,"736,858",11.44,7.64,...,...,52.23,2.50,Monday,Monday,2018/09/24
778116,1561,SSR Mining,SSRM,9.1,9.18,8.95,8.96,-0.05,-0.55,"447,273",11.44,7.64,...,...,51.94,1.93,Tuesday,Tuesday,2018/09/25
778117,1564,SSR Mining,SSRM,8.97,8.97,8.73,8.74,-0.22,-2.46,"583,480",11.44,7.64,...,...,50.67,-0.57,Wednesday,Wednesday,2018/09/26
778118,1558,SSR Mining,SSRM,8.69,8.72,8.43,8.58,-0.16,-1.83,"790,069",11.44,7.64,...,...,49.74,-2.39,Thursday,Thursday,2018/09/27
778119,1573,SSR Mining,SSRM,8.62,8.87,8.61,8.71,0.13,1.52,"584,252",11.44,7.64,...,...,50.49,-0.91,Friday,Friday,2018/09/28
778120,1567,SSR Mining,SSRM,8.71,8.79,8.62,8.72,0.01,0.11,"409,071",11.44,7.64,...,...,50.55,-0.80,Monday,Monday,2018/10/01
778121,1564,SSR Mining,SSRM,8.86,9.09,8.84,9.02,0.30,3.44,"627,483",11.44,7.64,...,...,52.29,2.62,Tuesday,Tuesday,2018/10/02
778122,1564,SSR Mining,SSRM,9.01,9.13,8.90,8.93,-0.09,-1.00,"638,273",11.44,7.64,...,...,51.77,1.59,Wednesday,Wednesday,2018/10/03
778123,1567,SSR Mining,SSRM,8.93,9.08,8.86,8.89,-0.04,-0.45,"436,852",11.44,7.64,...,...,51.54,1.14,Thursday,Thursday,2018/10/04
778124,1560,SSR Mining,SSRM,8.90,9.1,8.86,8.91,0.02,0.22,"524,944",11.44,7.64,...,...,51.65,1.37,Friday,Friday,2018/10/05
778125,1560,SSR Mining,SSRM,8.76,9.12,8.65,9.11,0.20,2.24,"673,619",11.44,7.64,...,...,52.81,3.64,Monday,Monday,2018/10/08
778126,1569,SSR Mining,SSRM,8.99,9.09,8.83,8.87,-0.24,-2.63,"602,400",11.44,7.64,...,...,51.42,0.91,Tuesday,Tuesday,2018/10/09
778127,1574,SSR Mining,SSRM,8.86,9.03,8.70,9.01,0.14,1.58,"647,743",11.44,7.64,...,...,52.23,2.50,Wednesday,Wednesday,2018/10/10
778128,1566,SSR Mining,SSRM,9.11,9.47,8.93,9.42,0.41,4.55,"1,177,332",11.44,7.64,...,...,54.61,7.17,Thursday,Thursday,2018/10/11
778129,1564,SSR Mining,SSRM,10.12,10.67,9.82,10.58,1.16,12.31,"2,524,913",11.44,7.64,...,...,61.33,20.36,Friday,Friday,2018/10/12
778130,1567,SSR Mining,SSRM,10.59,10.9,10.59,10.65,0.07,0.66,"1,126,603",11.44,7.64,...,...,61.74,21.16,Monday,Monday,2018/10/15
778131,1571,SSR Mining,SSRM,10.84,10.95,10.56,10.69,0.04,0.38,"826,515",11.44,7.64,...,...,61.97,21.62,Tuesday,Tuesday,2018/10/16
778132,1568,SSR Mining,SSRM,10.69,10.97,10.66,10.76,0.07,0.65,"827,753",11.44,7.64,...,...,62.38,22.41,Wednesday,Wednesday,2018/10/17
778133,1564,SSR Mining,SSRM,10.68,10.92,10.63,10.79,0.03,0.28,"819,326",11.44,7.64,...,...,62.55,22.75,Thursday,Thursday,2018/10/18
778134,1565,SSR Mining,SSRM,10.83,10.92,10.75,10.91,0.12,1.11,"1,121,254",11.44,7.64,...,...,63.25,24.12,Friday,Friday,2018/10/19
778135,1567,SSR Mining,SSRM,10.83,10.92,10.69,10.82,-0.09,-0.82,"490,552",11.44,7.64,...,...,62.72,23.09,Monday,Monday,2018/10/22
778136,1574,SSR Mining,SSRM,10.93,11.05,10.60,10.67,-0.15,-1.39,"919,634",11.44,7.64,...,...,61.86,21.39,Tuesday,Tuesday,2018/10/23
778137,1565,SSR Mining,SSRM,10.65,10.73,10.49,10.57,-0.10,-0.94,"749,150",11.44,7.64,...,...,61.28,20.25,Wednesday,Wednesday,2018/10/24
778138,1570,SSR Mining,SSRM,10.57,10.58,10.09,10.13,-0.44,-4.16,"1,231,736",11.44,7.64,...,...,58.72,15.24,Thursday,Thursday,2018/10/25
778139,1570,SSR Mining,SSRM,10.21,10.44,10.09,10.12,-0.01,-0.10,"813,196",11.44,7.64,...,...,58.67,15.13,Friday,Friday,2018/10/26
778140,1570,SSR Mining,SSRM,10.10,10.25,9.92,9.97,-0.15,-1.48,"580,399",11.44,7.64,...,...,57.80,13.42,Monday,Monday,2018/10/29
778141,1568,SSR Mining,SSRM,9.96,10.15,9.84,10.04,0.07,0.70,"648,626",11.44,7.64,...,...,58.20,14.22,Tuesday,Tuesday,2018/10/30
778142,1571,SSR Mining,SSRM,9.89,9.95,9.71,9.79,-0.25,-2.49,"1,047,138",11.44,7.64,...,...,56.75,11.38,Wednesday,Wednesday,2018/10/31
778143,1568,SSR Mining,SSRM,9.95,10.24,9.92,10.15,0.36,3.68,"667,182",11.44,7.64,...,...,58.84,15.47,Thursday,Thursday,2018/11/01
778144,1566,SSR Mining,SSRM,10.08,10.21,9.90,9.97,-0.18,-1.77,"808,582",11.44,7.64,...,...,57.80,13.42,Friday,Friday,2018/11/02
778145,1570,SSR Mining,SSRM,9.93,10.16,9.87,10.09,0.12,1.20,"688,960",11.44,7.64,...,...,58.49,14.79,Monday,Monday,2018/11/05
778146,1566,SSR Mining,SSRM,10.11,10.22,10.05,10.14,0.05,0.50,"654,402",11.44,7.64,...,...,58.78,15.36,Tuesday,Tuesday,2018/11/06
778147,1561,SSR Mining,SSRM,10.23,10.23,9.86,9.88,-0.26,-2.56,"853,862",11.44,7.64,...,...,57.28,12.40,Wednesday,Wednesday,2018/11/07
778148,1562,SSR Mining,SSRM,9.85,9.87,9.67,9.73,-0.15,-1.52,"948,244",11.44,7.64,...,...,56.41,10.69,Thursday,Thursday,2018/11/08
778149,1558,SSR Mining,SSRM,9.77,10.48,9.65,10.42,0.69,7.09,"1,386,695",11.44,7.64,...,...,60.41,18.54,Friday,Friday,2018/11/09
778150,1559,SSR Mining,SSRM,10.46,10.86,10.33,10.8,0.38,3.65,"1,238,442",11.44,7.64,...,...,62.61,22.87,Monday,Monday,2018/11/12
778151,1563,SSR Mining,SSRM,10.70,10.91,10.62,10.73,-0.07,-0.65,"788,000",11.44,7.64,...,...,49.86,22.07,Tuesday,Tuesday,2018/11/13
778152,1562,SSR Mining,SSRM,10.58,10.88,10.55,10.81,0.08,0.75,"626,918",11.44,7.64,...,...,50.23,22.98,Wednesday,Wednesday,2018/11/14
778153,1561,SSR Mining,SSRM,10.83,10.96,10.69,10.88,0.07,0.65,"627,622",11.44,7.64,...,...,50.56,23.78,Thursday,Thursday,2018/11/15
778154,1562,SSR Mining,SSRM,10.98,11.17,10.88,11.1,0.22,2.02,"724,307",11.44,7.64,...,...,51.58,26.28,Friday,Friday,2018/11/16
778155,1563,SSR Mining,SSRM,10.96,11.29,10.94,11.15,0.05,0.45,"683,382",11.44,7.64,...,...,51.81,26.85,Monday,Monday,2018/11/19
778156,1565,SSR Mining,SSRM,11.16,11.16,10.71,10.88,-0.27,-2.42,"659,783",11.44,7.64,...,...,50.56,23.78,Tuesday,Tuesday,2018/11/20
778157,1562,SSR Mining,SSRM,10.71,11.3,10.71,11.18,0.30,2.76,"595,914",11.44,7.64,...,...,51.95,27.19,Wednesday,Wednesday,2018/11/21
778158,1543,SSR Mining,SSRM,11.06,11.22,10.91,11.01,-0.17,-1.52,"258,020",11.44,7.64,...,...,51.16,25.26,Friday,Friday,2018/11/23
778159,1562,SSR Mining,SSRM,10.91,11.27,10.76,10.77,-0.24,-2.18,"428,013",11.44,7.64,...,...,50.05,22.53,Monday,Monday,2018/11/26
778160,1558,SSR Mining,SSRM,10.91,10.91,10.41,10.46,-0.31,-2.88,"653,913",11.44,7.64,...,...,48.61,19.00,Tuesday,Tuesday,2018/11/27
778161,1566,SSR Mining,SSRM,10.34,10.9,10.21,10.87,0.41,3.92,"556,690",11.44,7.64,...,...,50.51,23.66,Wednesday,Wednesday,2018/11/28
778162,1560,SSR Mining,SSRM,10.86,11.06,10.75,10.75,-0.12,-1.10,"313,432",11.44,7.64,...,...,49.95,22.30,Thursday,Thursday,2018/11/29
778163,1566,SSR Mining,SSRM,10.93,10.93,10.49,10.64,-0.11,-1.02,"340,106",11.44,7.64,...,...,49.44,21.05,Friday,Friday,2018/11/30
778164,1557,SSR Mining,SSRM,10.74,10.87,10.60,10.77,0.13,1.22,"371,073",11.44,7.64,...,...,50.05,22.53,Monday,Monday,2018/12/03
778165,1563,SSR Mining,SSRM,11.29,11.29,10.64,10.7,-0.07,-0.65,"471,100",11.44,7.64,...,...,49.72,21.73,Tuesday,Tuesday,2018/12/04
