,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
523752,435,Madrigal Pharmaceuticals,MDGL,270.0,279.8,246.18,274.42,8.81,3.32,"1,367,933",279.80,13.09,...,...,...,198.97,Friday,Friday,2018/06/01
523753,425,Madrigal Pharmaceuticals,MDGL,274.00,278.2,255.96,273.24,-1.18,-0.43,"495,895",279.80,13.09,...,...,...,197.68,Monday,Monday,2018/06/04
523754,427,Madrigal Pharmaceuticals,MDGL,270.00,303.0,268.81,301.03,27.79,10.17,"814,854",303.0,13.09,...,...,...,227.96,Tuesday,Tuesday,2018/06/05
523755,435,Madrigal Pharmaceuticals,MDGL,292.41,325.98,292.39,313.90,12.87,4.28,"876,792",325.98,13.09,...,...,...,241.98,Wednesday,Wednesday,2018/06/06
523756,433,Madrigal Pharmaceuticals,MDGL,308.57,311.7,273.3,281.06,-32.84,-10.46,"1,282,488",325.98,13.09,...,...,...,206.20,Thursday,Thursday,2018/06/07
523757,427,Madrigal Pharmaceuticals,MDGL,281.57,297.07,279.95,282.96,1.90,0.68,"474,261",325.98,13.09,...,...,...,208.27,Friday,Friday,2018/06/08
523758,425,Madrigal Pharmaceuticals,MDGL,282.01,284.94,271.68,273.91,-9.05,-3.20,"441,283",325.98,13.09,...,...,...,198.41,Monday,Monday,2018/06/11
523759,432,Madrigal Pharmaceuticals,MDGL,273.0,289.19,267.0,282.71,8.80,3.21,"560,837",325.98,13.09,...,...,...,208.00,Tuesday,Tuesday,2018/06/12
523760,435,Madrigal Pharmaceuticals,MDGL,281.05,319.64,271.66,313.24,30.53,10.80,"1,258,394",325.98,13.09,...,...,...,241.26,Wednesday,Wednesday,2018/06/13
523761,439,Madrigal Pharmaceuticals,MDGL,315.82,322.0,298.02,300.66,-12.58,-4.02,"461,932",325.98,13.09,...,...,...,227.55,Thursday,Thursday,2018/06/14
523762,421,Madrigal Pharmaceuticals,MDGL,297.4,309.9,296.51,300.16,-0.50,-0.17,"446,423",325.98,13.09,...,...,...,227.01,Friday,Friday,2018/06/15
523763,430,Madrigal Pharmaceuticals,MDGL,298.18,307.81,298.12,306.37,6.21,2.07,"199,522",325.98,13.1,...,...,...,233.77,Monday,Monday,2018/06/18
523764,428,Madrigal Pharmaceuticals,MDGL,300.0,304.68,295.0,303.79,-2.58,-0.84,"334,495",325.98,13.10,...,...,...,230.96,Tuesday,Tuesday,2018/06/19
523765,432,Madrigal Pharmaceuticals,MDGL,305.10,306.86,297.0,302.02,-1.77,-0.58,"272,442",325.98,13.61,...,...,...,229.03,Wednesday,Wednesday,2018/06/20
523766,437,Madrigal Pharmaceuticals,MDGL,302.31,304.99,282.37,285.35,-16.67,-5.52,"319,882",325.98,14.16,...,...,...,210.87,Thursday,Thursday,2018/06/21
523767,431,Madrigal Pharmaceuticals,MDGL,287.84,292.09,281.06,291.25,5.90,2.07,"365,936",325.98,14.16,...,...,...,217.30,Friday,Friday,2018/06/22
523768,434,Madrigal Pharmaceuticals,MDGL,288.74,288.74,273.0,275.21,-16.04,-5.51,"234,574",325.98,14.16,...,...,...,199.83,Monday,Monday,2018/06/25
523769,447,Madrigal Pharmaceuticals,MDGL,278.07,284.39,275.21,280.74,5.53,2.01,"157,581",325.98,14.16,...,...,...,205.85,Tuesday,Tuesday,2018/06/26
523770,423,Madrigal Pharmaceuticals,MDGL,280.78,286.04,274.0,274.26,-6.48,-2.31,"232,909",325.98,14.16,...,...,...,198.79,Wednesday,Wednesday,2018/06/27
523771,444,Madrigal Pharmaceuticals,MDGL,273.07,279.98,266.55,277.96,3.70,1.35,"184,288",325.98,14.93,...,...,...,202.82,Thursday,Thursday,2018/06/28
523772,445,Madrigal Pharmaceuticals,MDGL,279.69,284.84,275.88,279.69,1.73,0.62,"139,095",325.98,15.15,...,...,...,204.71,Friday,Friday,2018/06/29
523773,418,Madrigal Pharmaceuticals,MDGL,276.57,315.0,273.7,295.99,16.30,5.83,"302,198",325.98,15.15,...,...,...,222.46,Monday,Monday,2018/07/02
523774,414,Madrigal Pharmaceuticals,MDGL,299.98,299.98,285.0,295.13,-0.86,-0.29,"79,479",325.98,15.15,...,...,...,221.53,Tuesday,Tuesday,2018/07/03
523775,428,Madrigal Pharmaceuticals,MDGL,298.74,299.78,292.48,299.01,3.88,1.31,"118,313",325.98,15.15,...,...,...,225.75,Thursday,Thursday,2018/07/05
523776,440,Madrigal Pharmaceuticals,MDGL,300.11,310.42,296.5,299.48,0.47,0.16,"145,324",325.98,15.15,...,...,...,226.27,Friday,Friday,2018/07/06
523777,440,Madrigal Pharmaceuticals,MDGL,302.2,304.04,291.84,300.31,0.83,0.28,"127,040",325.98,15.15,...,...,...,227.17,Monday,Monday,2018/07/09
523778,439,Madrigal Pharmaceuticals,MDGL,299.99,302.04,290.07,292.57,-7.74,-2.58,"124,590",325.98,15.15,...,...,...,218.74,Tuesday,Tuesday,2018/07/10
523779,433,Madrigal Pharmaceuticals,MDGL,291.47,294.36,285.02,291.83,-0.74,-0.25,"104,206",325.98,15.15,...,...,...,217.93,Wednesday,Wednesday,2018/07/11
523780,440,Madrigal Pharmaceuticals,MDGL,294.46,294.7,286.46,288.18,-3.65,-1.25,"95,433",325.98,15.15,...,...,...,213.96,Thursday,Thursday,2018/07/12
523781,429,Madrigal Pharmaceuticals,MDGL,288.89,299.98,283.28,296.75,8.57,2.97,"163,235",325.98,15.15,...,...,...,223.29,Friday,Friday,2018/07/13
523782,427,Madrigal Pharmaceuticals,MDGL,295.75,296.91,282.83,288.02,-8.73,-2.94,"116,982",325.98,15.15,...,...,...,213.78,Monday,Monday,2018/07/16
523783,440,Madrigal Pharmaceuticals,MDGL,287.67,290.0,283.88,287.3,-0.72,-0.25,"119,021",325.98,15.15,...,...,...,213.00,Tuesday,Tuesday,2018/07/17
523784,439,Madrigal Pharmaceuticals,MDGL,287.09,288.52,284.06,287.0,-0.30,-0.10,"53,346",325.98,15.20,...,...,...,212.67,Wednesday,Wednesday,2018/07/18
523785,446,Madrigal Pharmaceuticals,MDGL,286.0,290.48,280.28,288.72,1.72,0.60,"178,428",325.98,15.20,...,...,...,214.54,Thursday,Thursday,2018/07/19
523786,426,Madrigal Pharmaceuticals,MDGL,292.13,292.29,282.87,287.05,-1.67,-0.58,"173,471",325.98,15.27,...,...,...,212.72,Friday,Friday,2018/07/20
523787,434,Madrigal Pharmaceuticals,MDGL,286.97,289.99,282.00,284.4,-2.65,-0.92,"112,215",325.98,15.27,...,...,...,209.84,Monday,Monday,2018/07/23
523788,439,Madrigal Pharmaceuticals,MDGL,285.56,288.46,265.17,276.01,-8.39,-2.95,"247,293",325.98,15.27,...,...,...,200.70,Tuesday,Tuesday,2018/07/24
523789,425,Madrigal Pharmaceuticals,MDGL,273.52,276.81,268.69,275.88,-0.13,-0.05,"128,796",325.98,15.27,...,...,...,200.56,Wednesday,Wednesday,2018/07/25
523790,442,Madrigal Pharmaceuticals,MDGL,275.86,283.83,272.64,278.29,2.41,0.87,"94,499",325.98,15.27,...,...,...,203.18,Thursday,Thursday,2018/07/26
523791,436,Madrigal Pharmaceuticals,MDGL,278.47,280.00,272.45,276.0,-2.29,-0.82,"128,027",325.98,15.27,...,...,...,200.69,Friday,Friday,2018/07/27
523792,438,Madrigal Pharmaceuticals,MDGL,272.95,273.0,245.24,260.09,-15.91,-5.76,"589,079",325.98,15.27,...,...,...,183.35,Monday,Monday,2018/07/30
523793,447,Madrigal Pharmaceuticals,MDGL,260.3,272.97,254.53,257.03,-3.06,-1.18,"261,034",325.98,15.45,...,...,...,180.02,Tuesday,Tuesday,2018/07/31
523794,440,Madrigal Pharmaceuticals,MDGL,257.12,261.23,250.02,252.54,-4.49,-1.75,"216,819",325.98,15.46,...,...,...,175.13,Wednesday,Wednesday,2018/08/01
523795,450,Madrigal Pharmaceuticals,MDGL,250.46,254.0,243.85,251.34,-1.20,-0.48,"171,818",325.98,15.46,...,...,...,173.82,Thursday,Thursday,2018/08/02
523796,426,Madrigal Pharmaceuticals,MDGL,251.38,255.09,246.21,250.93,-0.41,-0.16,"130,365",325.98,15.46,...,...,...,173.37,Friday,Friday,2018/08/03
523797,432,Madrigal Pharmaceuticals,MDGL,245.95,247.84,240.19,247.16,-3.77,-1.50,"271,858",325.98,15.46,...,...,...,169.27,Monday,Monday,2018/08/06
523798,440,Madrigal Pharmaceuticals,MDGL,247.84,253.99,240.96,245.51,-1.65,-0.67,"176,640",325.98,15.46,...,...,...,167.47,Tuesday,Tuesday,2018/08/07
523799,439,Madrigal Pharmaceuticals,MDGL,244.72,247.37,242.02,244.61,-0.90,-0.37,"151,185",325.98,15.46,...,...,...,166.49,Wednesday,Wednesday,2018/08/08
523800,441,Madrigal Pharmaceuticals,MDGL,245.45,250.0,235.31,236.1,-8.51,-3.48,"177,408",325.98,15.46,...,...,...,157.22,Thursday,Thursday,2018/08/09
523801,441,Madrigal Pharmaceuticals,MDGL,234.51,241.24,231.75,232.63,-3.47,-1.47,"251,804",325.98,15.46,...,...,...,153.44,Friday,Friday,2018/08/10
523802,453,Madrigal Pharmaceuticals,MDGL,232.78,234.43,222.35,226.41,-6.22,-2.67,"195,480",325.98,15.53,...,...,...,146.66,Monday,Monday,2018/08/13
523803,448,Madrigal Pharmaceuticals,MDGL,226.34,239.47,224.00,236.88,10.47,4.62,"275,260",325.98,15.53,...,...,...,158.07,Tuesday,Tuesday,2018/08/14
523804,455,Madrigal Pharmaceuticals,MDGL,233.59,241.68,232.43,233.78,-3.10,-1.31,"348,561",325.98,15.53,...,...,...,154.69,Wednesday,Wednesday,2018/08/15
523805,458,Madrigal Pharmaceuticals,MDGL,234.6,241.29,231.41,238.25,4.47,1.91,"289,148",325.98,15.53,...,...,...,159.56,Thursday,Thursday,2018/08/16
523806,436,Madrigal Pharmaceuticals,MDGL,238.25,239.99,232.0,237.82,-0.43,-0.18,"108,990",325.98,15.53,...,...,...,159.09,Friday,Friday,2018/08/17
523807,457,Madrigal Pharmaceuticals,MDGL,237.24,239.7,232.63,234.2,-3.62,-1.52,"158,009",325.98,15.53,...,...,...,155.15,Monday,Monday,2018/08/20
523808,450,Madrigal Pharmaceuticals,MDGL,234.96,247.52,234.76,245.40,11.20,4.78,"234,462",325.98,15.92,...,...,...,167.35,Tuesday,Tuesday,2018/08/21
523809,442,Madrigal Pharmaceuticals,MDGL,242.52,254.81,242.52,253.29,7.89,3.22,"149,651",325.98,16.01,...,...,...,175.95,Wednesday,Wednesday,2018/08/22
523810,443,Madrigal Pharmaceuticals,MDGL,254.26,255.68,248.28,249.21,-4.08,-1.61,"186,804",325.98,16.60,...,...,...,171.50,Thursday,Thursday,2018/08/23
523811,451,Madrigal Pharmaceuticals,MDGL,249.95,251.93,239.28,243.44,-5.77,-2.32,"166,999",325.98,16.81,...,...,...,165.21,Friday,Friday,2018/08/24
523812,452,Madrigal Pharmaceuticals,MDGL,244.00,249.60,239.00,244.85,1.41,0.58,"165,545",325.98,16.91,...,...,...,166.75,Monday,Monday,2018/08/27
523813,443,Madrigal Pharmaceuticals,MDGL,245.20,246.17,236.00,242.80,-2.05,-0.84,"115,720",325.98,16.91,...,...,...,164.52,Tuesday,Tuesday,2018/08/28
523814,443,Madrigal Pharmaceuticals,MDGL,243.03,245.78,238.85,240.65,-2.15,-0.89,"202,296",325.98,16.91,...,...,...,162.17,Wednesday,Wednesday,2018/08/29
523815,456,Madrigal Pharmaceuticals,MDGL,240.54,241.0,235.98,238.49,-2.16,-0.90,"124,620",325.98,16.91,...,...,...,159.82,Thursday,Thursday,2018/08/30
523816,466,Madrigal Pharmaceuticals,MDGL,238.28,240.84,236.89,239.21,0.72,0.30,"78,045",325.98,16.91,...,...,...,160.61,Friday,Friday,2018/08/31
523817,454,Madrigal Pharmaceuticals,MDGL,243.90,246.84,228.35,229.99,-9.22,-3.85,"139,506",325.98,16.91,...,...,...,150.56,Tuesday,Tuesday,2018/09/04
523818,442,Madrigal Pharmaceuticals,MDGL,230.00,236.31,227.17,231.07,1.08,0.47,"265,935",325.98,16.91,...,...,...,151.74,Wednesday,Wednesday,2018/09/05
523819,448,Madrigal Pharmaceuticals,MDGL,231.8,232.18,219.29,220.03,-11.04,-4.78,"168,827",325.98,16.91,...,...,...,139.71,Thursday,Thursday,2018/09/06
523820,450,Madrigal Pharmaceuticals,MDGL,218.83,226.98,218.83,223.00,2.97,1.35,"129,541",325.98,17.44,...,...,...,142.95,Friday,Friday,2018/09/07
523821,451,Madrigal Pharmaceuticals,MDGL,224.04,233.29,219.74,231.92,8.92,4.00,"189,261",325.98,17.61,...,...,...,152.66,Monday,Monday,2018/09/10
523822,445,Madrigal Pharmaceuticals,MDGL,230.42,235.14,230.42,232.91,0.99,0.43,"157,908",325.98,17.61,...,...,...,153.74,Tuesday,Tuesday,2018/09/11
523823,459,Madrigal Pharmaceuticals,MDGL,232.28,237.20,230.00,235.67,2.76,1.19,"138,602",325.98,17.89,...,...,...,156.75,Wednesday,Wednesday,2018/09/12
523824,465,Madrigal Pharmaceuticals,MDGL,236.38,240.19,233.09,237.28,1.61,0.68,"158,602",325.98,17.96,...,...,...,158.50,Thursday,Thursday,2018/09/13
523825,462,Madrigal Pharmaceuticals,MDGL,238.00,240.23,225.38,226.17,-11.11,-4.68,"155,947",325.98,17.96,...,...,...,146.40,Friday,Friday,2018/09/14
523826,466,Madrigal Pharmaceuticals,MDGL,226.29,232.03,222.87,228.43,2.26,1.00,"157,452",325.98,18.66,...,...,...,148.86,Monday,Monday,2018/09/17
523827,470,Madrigal Pharmaceuticals,MDGL,203.20,217.00,193.57,207.30,-21.13,-9.25,"969,041",325.98,20.16,...,...,...,125.84,Tuesday,Tuesday,2018/09/18
523828,456,Madrigal Pharmaceuticals,MDGL,214.00,224.49,208.53,215.76,8.46,4.08,"359,733",325.98,21.93,...,...,...,135.06,Wednesday,Wednesday,2018/09/19
523829,460,Madrigal Pharmaceuticals,MDGL,215.39,219.14,209.00,216.70,0.94,0.44,"303,195",325.98,22.16,...,...,...,136.08,Thursday,Thursday,2018/09/20
523830,469,Madrigal Pharmaceuticals,MDGL,216.22,218.96,207.86,211.38,-5.32,-2.46,"404,206",325.98,23.01,...,...,...,130.29,Friday,Friday,2018/09/21
523831,457,Madrigal Pharmaceuticals,MDGL,211.46,227.95,211.10,227.14,15.76,7.46,"208,562",325.98,32.17,...,...,...,147.46,Monday,Monday,2018/09/24
523832,465,Madrigal Pharmaceuticals,MDGL,222.79,232.40,220.03,222.23,-4.91,-2.16,"221,969",325.98,32.72,...,...,...,142.11,Tuesday,Tuesday,2018/09/25
523833,452,Madrigal Pharmaceuticals,MDGL,214.35,216.4,211.62,212.28,-2.72,-1.27,"105,063",325.98,36.61,...,...,...,131.27,Thursday,Thursday,2018/09/27
523834,461,Madrigal Pharmaceuticals,MDGL,213.28,216.15,210.21,214.13,1.85,0.87,"74,702",325.98,38.82,...,...,...,133.28,Friday,Friday,2018/09/28
523835,447,Madrigal Pharmaceuticals,MDGL,215.38,217.96,210.12,212.26,-1.87,-0.87,"93,596",325.98,38.82,...,...,...,131.25,Monday,Monday,2018/10/01
523836,451,Madrigal Pharmaceuticals,MDGL,212.55,212.77,206.25,210.08,-2.18,-1.03,"110,479",325.98,38.82,...,...,...,128.87,Tuesday,Tuesday,2018/10/02
523837,461,Madrigal Pharmaceuticals,MDGL,211.34,222.29,208.0,215.54,5.46,2.60,"190,048",325.98,38.82,...,...,...,134.82,Wednesday,Wednesday,2018/10/03
523838,451,Madrigal Pharmaceuticals,MDGL,214.54,215.32,203.72,206.65,-8.89,-4.12,"122,880",325.98,38.82,...,...,...,125.13,Thursday,Thursday,2018/10/04
523839,447,Madrigal Pharmaceuticals,MDGL,207.99,209.08,196.90,204.09,-2.56,-1.24,"97,425",325.98,38.82,...,...,...,122.34,Friday,Friday,2018/10/05
523840,446,Madrigal Pharmaceuticals,MDGL,202.96,206.97,196.47,199.03,-5.06,-2.48,"179,359",325.98,38.82,...,...,...,116.83,Monday,Monday,2018/10/08
523841,467,Madrigal Pharmaceuticals,MDGL,196.60,202.78,192.73,194.85,-4.18,-2.10,"129,568",325.98,38.82,...,...,...,112.28,Tuesday,Tuesday,2018/10/09
523842,464,Madrigal Pharmaceuticals,MDGL,194.30,195.08,182.01,189.56,-5.29,-2.71,"377,148",325.98,38.82,...,...,...,106.51,Wednesday,Wednesday,2018/10/10
523843,461,Madrigal Pharmaceuticals,MDGL,188.31,196.85,186.0,187.66,-1.90,-1.00,"243,893",325.98,38.82,...,...,...,104.44,Thursday,Thursday,2018/10/11
523844,457,Madrigal Pharmaceuticals,MDGL,192.08,197.07,186.62,191.64,3.98,2.12,"100,886",325.98,38.82,...,...,...,108.78,Friday,Friday,2018/10/12
523845,457,Madrigal Pharmaceuticals,MDGL,191.21,191.21,184.06,189.18,-2.46,-1.28,"139,605",325.98,38.82,...,...,...,106.10,Monday,Monday,2018/10/15
523846,444,Madrigal Pharmaceuticals,MDGL,191.71,205.48,190.39,204.80,15.62,8.26,"139,142",325.98,38.82,...,...,...,123.12,Tuesday,Tuesday,2018/10/16
523847,451,Madrigal Pharmaceuticals,MDGL,203.44,207.43,190.58,206.63,1.83,0.89,"328,235",325.98,38.82,...,...,...,125.11,Wednesday,Wednesday,2018/10/17
523848,433,Madrigal Pharmaceuticals,MDGL,205.95,205.98,190.11,198.97,-7.66,-3.71,"288,497",325.98,38.82,...,...,...,116.77,Thursday,Thursday,2018/10/18
523849,443,Madrigal Pharmaceuticals,MDGL,199.04,200.50,191.01,192.48,-6.49,-3.26,"148,587",325.98,38.82,...,...,...,109.70,Friday,Friday,2018/10/19
523850,440,Madrigal Pharmaceuticals,MDGL,193.09,200.71,186.50,197.70,5.22,2.71,"166,747",325.98,38.82,...,...,...,115.38,Monday,Monday,2018/10/22
523851,453,Madrigal Pharmaceuticals,MDGL,193.87,205.64,187.02,200.19,2.49,1.26,"207,508",325.98,38.82,...,...,...,118.10,Tuesday,Tuesday,2018/10/23
523852,461,Madrigal Pharmaceuticals,MDGL,200.42,201.83,170.02,170.03,-30.16,-15.07,"341,888",325.98,38.82,...,...,...,85.24,Wednesday,Wednesday,2018/10/24
523853,462,Madrigal Pharmaceuticals,MDGL,175.98,189.96,172.69,188.29,18.26,10.74,"247,474",325.98,38.82,...,...,...,105.13,Thursday,Thursday,2018/10/25
523854,455,Madrigal Pharmaceuticals,MDGL,184.39,192.13,178.91,189.17,0.88,0.47,"173,867",325.98,38.82,...,...,...,106.09,Friday,Friday,2018/10/26
523855,452,Madrigal Pharmaceuticals,MDGL,193.38,194.50,178.50,182.01,-7.16,-3.78,"288,767",325.98,38.82,...,...,...,98.29,Monday,Monday,2018/10/29
523856,453,Madrigal Pharmaceuticals,MDGL,181.02,187.38,178.03,185.69,3.68,2.02,"184,265",325.98,38.82,...,...,...,102.30,Tuesday,Tuesday,2018/10/30
523857,470,Madrigal Pharmaceuticals,MDGL,189.08,194.98,185.24,190.86,5.17,2.78,"216,259",325.98,38.82,...,...,...,107.93,Wednesday,Wednesday,2018/10/31
523858,457,Madrigal Pharmaceuticals,MDGL,192.4,201.99,190.97,201.33,10.47,5.49,"138,469",325.98,38.82,...,...,...,119.34,Thursday,Thursday,2018/11/01
523859,446,Madrigal Pharmaceuticals,MDGL,202.53,207.84,198.35,205.00,3.67,1.82,"139,261",325.98,38.82,...,...,...,123.34,Friday,Friday,2018/11/02
523860,465,Madrigal Pharmaceuticals,MDGL,206.18,206.18,196.78,200.02,-4.98,-2.43,"107,620",325.98,38.82,...,...,...,117.91,Monday,Monday,2018/11/05
523861,454,Madrigal Pharmaceuticals,MDGL,198.29,212.79,191.46,208.38,8.36,4.18,"351,920",325.98,38.82,...,...,...,127.02,Tuesday,Tuesday,2018/11/06
523862,449,Madrigal Pharmaceuticals,MDGL,210.32,214.53,203.90,210.34,1.96,0.94,"215,600",325.98,38.82,...,...,...,129.15,Wednesday,Wednesday,2018/11/07
523863,455,Madrigal Pharmaceuticals,MDGL,208.53,219.61,188.77,191.59,-18.75,-8.91,"248,125",325.98,38.82,...,...,...,108.73,Thursday,Thursday,2018/11/08
523864,441,Madrigal Pharmaceuticals,MDGL,191.59,193.81,180.85,184.49,-7.10,-3.71,"157,806",325.98,38.82,...,...,...,100.99,Friday,Friday,2018/11/09
523865,452,Madrigal Pharmaceuticals,MDGL,182.57,201.96,172.00,186.51,2.02,1.09,"376,325",325.98,38.82,...,...,...,103.19,Monday,Monday,2018/11/12
523866,457,Madrigal Pharmaceuticals,MDGL,189.09,190.00,145.43,146.23,-40.28,-21.60,"621,198",325.98,38.82,...,...,...,59.31,Tuesday,Tuesday,2018/11/13
523867,450,Madrigal Pharmaceuticals,MDGL,150.77,153.6,121.99,143.72,-2.51,-1.72,"1,137,471",325.98,38.82,...,...,...,56.57,Wednesday,Wednesday,2018/11/14
523868,449,Madrigal Pharmaceuticals,MDGL,141.01,149.66,127.99,132.71,-11.01,-7.66,"480,751",325.98,38.82,...,...,...,44.58,Thursday,Thursday,2018/11/15
523869,462,Madrigal Pharmaceuticals,MDGL,137.50,144.89,120.12,129.94,-2.77,-2.09,"919,976",325.98,39.37,...,...,...,41.56,Friday,Friday,2018/11/16
523870,459,Madrigal Pharmaceuticals,MDGL,120.48,135.51,120.48,120.50,-9.44,-7.26,"760,147",325.98,40.28,...,...,...,31.28,Monday,Monday,2018/11/19
523871,454,Madrigal Pharmaceuticals,MDGL,120.39,122.89,112.74,114.0,-6.50,-5.39,"624,447",325.98,41.00,...,...,...,24.20,Tuesday,Tuesday,2018/11/20
523872,453,Madrigal Pharmaceuticals,MDGL,115.13,121.48,111.11,117.99,3.99,3.50,"380,205",325.98,42.48,...,...,...,28.54,Wednesday,Wednesday,2018/11/21
